0 0 0 0 0 0 0 0 0 0 0 1.88251328843262e-10 5.64753986529786e-10 1.31775930190283e-09 2.82376993264893e-09 8.09480714026027e-09 3.53912498225333e-08 1.18410085842412e-07 3.85915224128687e-07 1.15887518035912e-06 3.13269036328072e-06 7.55264331319167e-06 1.61815194733803e-05 3.07666676781697e-05 5.18826309831895e-05 7.75706543118257e-05 0.000102802544670675 0.000120740637293491 0.000125650608452381 0.000115840455203701 9.45944102304507e-05 6.84080856343664e-05 4.38045782111963e-05 2.48335505470166e-05 1.24624262207528e-05 5.53553032463612e-06 2.17599711009927e-06 7.56958593278756e-07 2.32866893779115e-07 6.34406978201793e-08 1.46836036497744e-08 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 1.88251328843262e-10 5.64753986529786e-10 1.69426195958936e-09 4.32978056339503e-09 9.97732042869289e-09 2.0142892186229e-08 4.14152923455176e-08 1.06550252125286e-07 2.74282186124633e-07 7.7333645888812e-07 2.18107989597803e-06 5.75333711210777e-06 1.374366476486e-05 2.93448053914165e-05 5.57220168349479e-05 9.39161406926284e-05 0.000140383722201642 0.000186026198136335 0.000218472067667786 0.000227346988314773 0.000209590746475619 0.000171146060099248 0.000123766024399331 7.92515504270672e-05 4.49282503930617e-05 2.25464851528998e-05 1.00145941918039e-05 3.93652353744145e-06 1.36934016600589e-06 4.21494725280064e-07 1.1483331059439e-07 2.63551860380567e-08 0 0 0 0 0 0 0 0 0
0 0 0 0 0 1.88251328843262e-10 1.88251328843262e-10 3.76502657686524e-10 7.53005315373048e-10 1.69426195958936e-09 4.14152923455176e-09 1.05420744152227e-08 2.61669347092134e-08 5.85461632702545e-08 1.17657080527039e-07 2.17995038800497e-07 4.04740357013013e-07 7.51122802084615e-07 1.567380563949e-06 3.66977140447055e-06 8.87153212306757e-06 2.04525656221762e-05 4.30709627826941e-05 8.13454699577908e-05 0.000136799416900466 0.000204281117745595 0.000270561586861374 0.000317658492562711 0.000330498927451781 0.000304643925194461 0.000248737610308575 0.00017986228487602 0.000115164068179167 6.52836783295548e-05 3.2760060999291e-05 1.45505099602822e-05 5.71945187291599e-06 1.98944004321559e-06 6.12193321398288e-07 1.6679067735513e-07 3.84032710840254e-08 0 0 0 0 0 0 0 0 0
0 0 1.88251328843262e-10 3.76502657686524e-10 7.53005315373048e-10 1.31775930190283e-09 2.25901594611914e-09 3.76502657686524e-09 6.21229385182764e-09 1.09185770729092e-08 2.27784107900347e-08 5.34633773914864e-08 1.26881395640359e-07 2.80117977318774e-07 5.58541692677958e-07 1.0043208393788e-06 1.66207098235716e-06 2.55890031296646e-06 3.95779593760074e-06 6.71191287857766e-06 1.28944630204481e-05 2.63777761975179e-05 5.2709619070798e-05 9.73952135009808e-05 0.000162261350383161 0.000241246713431244 0.000318789318295072 0.000373770566151022 0.00038852683481373 0.000357898908364917 0.000292075513475569 0.000211117841255195 0.000135134333896847 7.65849703540024e-05 3.84228492222251e-05 1.70627239436956e-05 6.70588883605468e-06 2.33224571303917e-06 7.17614065550515e-07 1.95404879339306e-07 4.49920675935396e-08 0 0 0 0 0 0 0 0 0
1.88251328843262e-10 3.76502657686524e-10 1.12950797305957e-09 2.63551860380567e-09 5.83579119414112e-09 1.11068284017525e-08 1.92016355420127e-08 3.03084639437652e-08 4.49920675935396e-08 6.75822270547311e-08 1.15962818567449e-07 2.34749407067548e-07 5.13926127742105e-07 1.09863475512928e-06 2.16300776840908e-06 3.84503339162363e-06 6.16127774171112e-06 8.92405424381483e-06 1.20136350527905e-05 1.58675162568697e-05 2.22840628004923e-05 3.50851531618341e-05 5.99170094468911e-05 0.000102385379725958 0.000164361105705079 0.000239897516157424 0.000313810447149825 0.000365657310380535 0.000378510922862624 0.000347625656847283 0.000283047167995575 0.000204229160378834 0.000130539307211112 7.38956118701475e-05 3.70386372012406e-05 1.64350940133321e-05 6.45513806603545e-06 2.24376758848284e-06 6.90129371539398e-07 1.87874826185575e-07 4.3109554305107e-08 0 0 0 0 0 0 0 0 0
7.53005315373048e-10 2.63551860380567e-09 7.15355049604396e-09 1.75073735824234e-08 3.84032710840254e-08 7.41710235642452e-08 1.27257898298045e-07 1.97852146614268e-07 2.81247485291833e-07 3.84220962169098e-07 5.54776666101093e-07 9.30338067143401e-07 1.79403516387629e-06 3.60237742874466e-06 6.90712950658813e-06 1.2131856887304e-05 1.9236085535191e-05 2.74562680604609e-05 3.56103743693068e-05 4.29472816596441e-05 5.0393939474697e-05 6.14102189872759e-05 8.15790898568853e-05 0.000116403326676943 0.000167650232922628 0.000229860331806159 0.00028959511396673 0.000329360948168923 0.00033527222814593 0.000304170284851091 0.000245374312067461 0.00017576763022235 0.00011170043197978 6.29378785208389e-05 3.14276180937384e-05 1.39029253890614e-05 5.44742870273747e-06 1.89023159291519e-06 5.80755349481463e-07 1.5813111622834e-07 3.61442551379063e-08 3.76502657686524e-10 1.88251328843262e-10 0 0 0 0 0 0 0
4.32978056339503e-09 1.37423470055581e-08 3.80267684263389e-08 9.35609104351012e-08 2.03876189137253e-07 3.94386533926634e-07 6.7808128649343e-07 1.04630088571085e-06 1.45970080385065e-06 1.89625563543818e-06 2.4459495156605e-06 3.44801133909319e-06 5.63605653423842e-06 1.02000217507145e-05 1.85805944081588e-05 3.19038939557118e-05 5.01070444495399e-05 7.12898369762991e-05 9.21286943252617e-05 0.000109545142515854 0.000123019984383126 0.000135971299304884 0.000154852531085206 0.000185847735876591 0.00023052090571907 0.000282719610683388 0.000328999317366215 0.00035341984449775 0.000344907872412773 0.000303040776878031 0.000238442898139452 0.000167466687877006 0.000104759605485329 5.82856234311354e-05 2.88141248954074e-05 1.26491715389653e-05 4.93030230240503e-06 1.7083808092526e-06 5.26727218103447e-07 1.46459533840058e-07 3.44499931783169e-08 2.44726727496241e-09 1.12950797305957e-09 5.64753986529786e-10 1.88251328843262e-10 0 0 0 0 0
1.86368815554829e-08 5.85461632702545e-08 1.62084394134049e-07 3.98716314490029e-07 8.6972113925587e-07 1.68409638783182e-06 2.89888221285739e-06 4.46306250421606e-06 6.18367964984347e-06 7.85855172256197e-06 9.54566013165529e-06 1.19183798803958e-05 1.65723292320589e-05 2.61125300751777e-05 4.36880506386423e-05 7.18463079043598e-05 0.000110771035169281 0.000156960004711606 0.000203799382595085 0.000244568784631341 0.000276613678832356 0.00030374558985322 0.000334561579379547 0.000376968956228069 0.000431827087714955 0.000489517836946946 0.00053204362388131 0.000540488201990561 0.00050438046761045 0.000427596327350531 0.000326973921319191 0.000224469566753404 0.000137907275970708 7.56693158905087e-05 3.70392019552272e-05 1.61738011688977e-05 6.31451432338954e-06 2.22174218300818e-06 7.15919803590925e-07 2.21760065377363e-07 6.58879650951417e-08 1.73191222535801e-08 8.09480714026027e-09 3.57677524802198e-09 1.31775930190283e-09 5.64753986529786e-10 1.88251328843262e-10 0 0 0
6.38172004778658e-08 1.99546408573858e-07 5.53270655470347e-07 1.36237486683869e-06 2.97437099572354e-06 5.7665147051268e-06 9.94381169215878e-06 1.53215874032243e-05 2.12195015358836e-05 2.67930586289461e-05 3.1739174042974e-05 3.71231620478913e-05 4.59263589385887e-05 6.30406637463874e-05 9.43301053647548e-05 0.000144732704400579 0.000215423713899827 0.00030157636979096 0.000392895206899538 0.000478008527204126 0.000550930314950168 0.000615030833677942 0.000680777610276452 0.000757612954897816 0.000844579609534866 0.000925638937472815 0.000973529322525226 0.000961494415072276 0.000877237638313924 0.000730921551986445 0.0005518135901851 0.000375459180570746 0.000229423400471914 0.000125650984955039 6.16717000830391e-05 2.72090940656897e-05 1.08988106833807e-05 4.06773471364521e-06 1.48549123590218e-06 5.74919558287322e-07 2.37384925671353e-07 1.02032220233048e-07 4.87570941704049e-08 2.16489028169751e-08 8.47130979794679e-09 3.01202126149219e-09 9.4125664421631e-10 1.88251328843262e-10 0 0
1.74320730508861e-07 5.45552350987773e-07 1.51278767858445e-06 3.72944707571386e-06 8.15297680087283e-06 1.58357017822952e-05 2.73809675289236e-05 4.23173927133346e-05 5.88255282422579e-05 7.44695901717906e-05 8.78269632098643e-05 0.000100217100920341 0.00011653077282657 0.000144803298648895 0.000194498825693583 0.000273909824996181 0.000386489767184317 0.00052758602066563 0.00068419380714097 0.000839768093820961 0.000982608495864007 0.00111212183333292 0.00123740215142147 0.001367574745044 0.0014993736418964 0.00161006372899428 0.00166185072830241 0.00161786561706686 0.00146227683503454 0.00121244134297616 0.000914355529324608 0.000623524357132693 0.00038311235009354 0.000211874235094488 0.000105764114576037 4.81584549446833e-05 2.05352079555384e-05 8.64581877978449e-06 3.85199869079083e-06 1.89305536284784e-06 9.73635872777351e-07 4.917124709386e-07 2.39455690288629e-07 1.05797246809913e-07 4.14152923455176e-08 1.44953523209312e-08 4.32978056339503e-09 1.12950797305957e-09 1.88251328843262e-10 0
3.81020689578762e-07 1.19332517353744e-06 3.31322338764141e-06 8.18064974621279e-06 1.79188909872747e-05 3.49021728701985e-05 6.05907609528211e-05 9.41427952925557e-05 0.000131826381546413 0.000168390248896311 0.000200234843683438 0.000228554808840631 0.000260418417011971 0.000307424585572804 0.000382934264336454 0.000499130514551669 0.000663190041627941 0.000872870960490076 0.00111407437611569 0.00136413708752799 0.00160135672853262 0.00181499111355179 0.00200770249287801 0.00218701979015702 0.00235035567912522 0.00247352833533604 0.00251259180383032 0.00242184863928534 0.00218021544587599 0.00180966830722875 0.00137193991685721 0.000944055564973551 0.000587900052165051 0.000331824969812153 0.000171364808143364 8.29922925825116e-05 3.95741943494305e-05 1.98565619150584e-05 1.08837505770732e-05 6.32599765444898e-06 3.62233206960205e-06 1.93917693841444e-06 9.53492980591122e-07 4.2130647395122e-07 1.65284666724384e-07 5.74166552971949e-08 1.76956249112666e-08 4.89453454992481e-09 1.12950797305957e-09 0
6.66597955433991e-07 2.09034275547558e-06 5.81244802936456e-06 1.43867313041886e-05 3.1610598385374e-05 6.18334079745155e-05 0.000107990374790937 0.000169175633440245 0.000239590854742739 0.000310616575104671 0.000375810269299038 0.000435686239956242 0.000498947534260033 0.000579982577776562 0.000695222134738595 0.000860524685339219 0.00108782009278989 0.00137895190235397 0.00171910473445149 0.00207659532568414 0.0024135254832832 0.00270226668922229 0.00293580206347013 0.00312296699389464 0.00327043800212457 0.0033635200011791 0.00336104430795348 0.00321209835056206 0.00288784635520661 0.00240824710427376 0.0018435324622717 0.00128750411308513 0.000819541618044726 0.000478797112020651 0.000262185155733165 0.000140414218916914 7.80689555792738e-05 4.69207024575388e-05 2.989431102031e-05 1.90107486945657e-05 1.14020064853787e-05 6.24316706975794e-06 3.08638053638528e-06 1.36538688810018e-06 5.3670453853214e-07 1.87310072199046e-07 5.77931579548814e-08 1.5813111622834e-08 3.76502657686524e-09 0
9.32973585747206e-07 2.93314395470686e-06 8.1763199656494e-06 2.03138243928187e-05 4.48471140703303e-05 8.83004153019051e-05 0.000155610807437786 0.000246781490750565 0.000355306875818075 0.000470530431417156 0.000583800314725503 0.000694316269344201 0.000810437219027879 0.000946685812540149 0.00112042371693491 0.00135047267657257 0.00165412395251004 0.00203768961180344 0.00248369428359623 0.00294625208298555 0.00336450606163958 0.0036894033825503 0.00390552588538279 0.00403099087802493 0.00409405959121932 0.0041022458885054 0.00402675597613127 0.0038156917865048 0.00343043845404833 0.00288134057753312 0.00223646550768834 0.0015962925795354 0.00105112934404435 0.000648721797498363 0.0003883478078 0.000237262938810263 0.000154154495157855 0.000105956319182786 7.34298780825893e-05 4.8665604024587e-05 2.97519930157045e-05 1.64524131355857e-05 8.17104892844179e-06 3.62816786079619e-06 1.4346633771145e-06 5.04701812628785e-07 1.57378110912967e-07 4.386255962048e-08 1.05420744152227e-08 3.76502657686524e-10
1.04573613172432e-06 3.30079879993776e-06 9.23862221431193e-06 2.3087895974653e-05 5.13519504871804e-05 0.000102125216389497 0.000182422879450946 0.000294539723370127 0.000434055606945801 0.000591594296242272 0.000758404363484273 0.000931850854821985 0.00111682303376813 0.00132399757443804 0.00156902776307638 0.00187332700008773 0.00226034725951672 0.00274052839530703 0.00329057204649835 0.00384491008700323 0.00431473852921513 0.00462855330614552 0.00476722281174672 0.00476728681719852 0.00468891251796387 0.00457056624932193 0.00440215077474756 0.00413475896376124 0.00372078450256581 0.00315681100604541 0.0024991832264308 0.00184254094252269 0.00127700985450743 0.000852679875963663 0.000570417904260693 0.000397006051167488 0.000289651589365383 0.000214799660744712 0.000154699294503527 0.000104265822249773 6.4282934265424e-05 3.57926016556271e-05 1.79040191322961e-05 8.02157737334024e-06 3.21269717803911e-06 1.14889785993043e-06 3.65584080613615e-07 1.04291236179167e-07 2.57904320515269e-08 2.07076461727588e-09
9.39938884914407e-07 2.98585432678298e-06 8.41276363467653e-06 2.12196897872125e-05 4.77490083044492e-05 9.64321197026186e-05 0.000175770265740954 0.00029125511418447 0.000443227211687045 0.000627172856137004 0.000836847750956616 0.00106782140112155 0.00131905635355856 0.00159432102336843 0.00190597298078174 0.00227839284364831 0.00274205511358395 0.00331102141184793 0.00395383098811264 0.00458253112728055 0.0050795788291299 0.00535339057518375 0.00538593207639026 0.00523716138098599 0.00500230034088044 0.00475206763851819 0.00449646017246614 0.00419268163863037 0.00378775510105313 0.00326477803767157 0.00266225744605191 0.00205742851663797 0.00152801062229136 0.00111874244431701 0.000831062975872591 0.000635513896015391 0.000494110228114077 0.000378492474232397 0.000276295910589269 0.000187438836107974 0.000116325390626802 6.54171485217047e-05 3.31832499865306e-05 1.51427486408232e-05 6.21022308721037e-06 2.2853711321572e-06 7.51687556071145e-07 2.23077824679265e-07 5.81696606125679e-08 7.53005315373048e-09
6.79022543137646e-07 2.18032689066266e-06 6.21323510847186e-06 1.5906860784598e-05 3.64631528889668e-05 7.5421577141751e-05 0.000141708258551383 0.000243720335892244 0.000387383019739678 0.000574780628806636 0.000803955161021819 0.00106966513463624 0.00136503316385328 0.00168677520424126 0.00204410747610636 0.00246453255733594 0.00298487918489957 0.00362143128699353 0.00433395296584751 0.00501414379673195 0.00552071362729685 0.00574781927740805 0.00568196538580343 0.00540561544708278 0.00504446204974482 0.00469621497526103 0.00438831674934485 0.00408536463884271 0.00373232863880447 0.00330014368531338 0.00280575428047863 0.00230067973021873 0.00184136192445014 0.00146250160712118 0.00116770605019516 0.000937626782093554 0.000746473559016173 0.000576263484523934 0.000421887417552031 0.000287754392473301 0.000180612842924118 0.000103457282792391 5.38148426224368e-05 2.53344873330685e-05 1.07790828382363e-05 4.13268142209613e-06 1.42148578409547e-06 4.42014120123979e-07 1.21798609761591e-07 2.20254054746617e-08
3.95704293228537e-07 1.2962986504147e-06 3.77218012736128e-06 9.90220814848442e-06 2.34084879876731e-05 5.03099793820329e-05 9.90011855873426e-05 0.000179611345854672 0.000302523650477699 0.000475835542115288 0.000702250874603616 0.000977173491748974 0.00129008183853098 0.00163269379773718 0.00201179620627503 0.00245650890919798 0.00300663859124658 0.00367776135562064 0.0044217605391705 0.00511663666796668 0.00560796887122102 0.00578502978807252 0.00564185881669603 0.00527869169489343 0.00484246216160215 0.00444919515832815 0.00413888863316208 0.00388241238722742 0.00362311312436542 0.00331931162386753 0.00296397989887405 0.00257921903189383 0.00219735685887514 0.00184346111501807 0.00152775478873547 0.00124789302147525 0.0009963647734679 0.000768098930417043 0.000563815365404173 0.000388880935563284 0.000249231770046789 0.000147079821968596 7.93737255394865e-05 3.89537179695631e-05 1.73266523067338e-05 6.94948605557786e-06 2.50110715501158e-06 8.11174975985616e-07 2.33808150423331e-07 5.15808641030538e-08
1.87121820870202e-07 6.40242769395934e-07 1.94689524289702e-06 5.34520823117558e-06 1.33336533706394e-05 3.05123401329024e-05 6.43955085600723e-05 0.0001257825726339 0.000227803686038547 0.000382849739489803 0.000597484868573106 0.000868456843331359 0.00118344819106702 0.0015307860116325 0.00191450867253415 0.00236231867457055 0.00291234613614759 0.00357640966394136 0.00430093688304099 0.00495972410258994 0.0053988323752019 0.00551381402784342 0.00530908920171574 0.0048962999708867 0.00443248145234813 0.00404186107450633 0.00377081474047318 0.00359365160315012 0.00345091549234325 0.00328815640544663 0.00307552502350753 0.00280811382263435 0.00249722183583558 0.00216155860967964 0.00182119493609382 0.00149350396546306 0.0011903820522623 0.00091830165367982 0.000680308299713646 0.000478744966402561 0.000316151352423991 0.00019361404444802 0.000108842965059268 5.56900141090445e-05 2.57883612869096e-05 1.07371027919043e-05 4.000717240577e-06 1.33658443478716e-06 3.9645729854391e-07 9.75141883408097e-08
7.22885102758126e-08 2.77482458714968e-07 9.30338067143401e-07 2.76672978000942e-06 7.54228949010529e-06 1.89275416072169e-05 4.37379372407858e-05 9.29389280446031e-05 0.000181080270973636 0.000323038527289722 0.000527717420093163 0.000792597770101376 0.00110381900847429 0.00144654862476102 0.00182114222572174 0.00225138084872392 0.00277072748522874 0.00338633587398357 0.00404312198190692 0.00462019494714488 0.00497614865452886 0.00502167799141492 0.00477242551372196 0.00434383220733387 0.00389110771610669 0.00353566887610709 0.00332309133404805 0.00322803966133983 0.00318887585488728 0.00314283805116202 0.00304520168770879 0.00287331222311194 0.00262458666088841 0.00231383529783229 0.00196862170526147 0.00162080177304282 0.00129602248571529 0.00100783586819096 0.000758896640709198 0.000547441829575373 0.00037282046169435 0.000236089003523596 0.000137199827476915 7.24052260996954e-05 3.44633590226648e-05 1.46958399861492e-05 5.59275872860447e-06 1.89945590802851e-06 5.72095788354673e-07 1.4834204712849e-07
2.31549134477212e-08 1.19916096473158e-07 4.82864658482967e-07 1.60051279782541e-06 4.84765996904284e-06 1.33522902521949e-05 3.3385808416366e-05 7.56279005981632e-05 0.000154804150493693 0.000286390511595831 0.000479814798704377 0.000732322706627025 0.00102872122361815 0.0013519191997834 0.00169924026598062 0.00209049034451739 0.00255436439719798 0.00309475320248691 0.00365918546749571 0.00413859401983244 0.00441051816981198 0.00440372154383542 0.00414218227841152 0.00373679452507862 0.00332995629525697 0.0030301107081834 0.00287522015032977 0.0028382244344315 0.00285876321916229 0.00287491085339648 0.00284028522172835 0.00272790539070277 0.002529990556396 0.00225800051845136 0.00193976729458169 0.00161053172179778 0.00129993736034991 0.00102359495168242 0.000783621758490801 0.000576588971071504 0.000401089410741427 0.000259325241545378 0.000153606119036935 8.24377041677394e-05 3.97999076927136e-05 1.71766159976458e-05 6.60592738043891e-06 2.26052195674989e-06 6.84858334331787e-07 1.82227286320278e-07
6.21229385182764e-09 6.09934305452169e-08 3.01390377478062e-07 1.08621016742562e-06 3.53103017511306e-06 1.02719337583326e-05 2.67723509827733e-05 6.25312556505375e-05 0.000130813212894579 0.000245584588801779 0.000415172492652191 0.000636518593357428 0.000895062591888106 0.00117472801301234 0.00147293449576568 0.00180753391366232 0.00220375119176196 0.00266391292823775 0.00314063268684462 0.00353889983366403 0.00375538735582315 0.00373405885676787 0.0035016413189107 0.00315746969744503 0.00282407753532026 0.00259095367847727 0.00248459676046671 0.00247566141114316 0.00250879778654881 0.00253118783484744 0.00250625432284481 0.00241428338313312 0.00224994750310611 0.00202194464716164 0.00175191355254495 0.00146844376031612 0.00119670842641941 0.000950903207060225 0.000733960304936633 0.00054401170211252 0.000380924493149723 0.000247773575253569 0.000147569840177575 7.95971798668234e-05 3.85958521934321e-05 1.67227420438047e-05 6.45589107135083e-06 2.21364737586792e-06 6.71492489983915e-07 1.80721275689531e-07
1.31775930190283e-09 3.63325064667496e-08 2.0255842983535e-07 7.571468446076e-07 2.53235687559956e-06 7.52139359260369e-06 1.9902683490625e-05 4.69756718455611e-05 9.89688063587816e-05 0.000186587751850274 0.000316090735496104 0.000484950294955222 0.000682171423115207 0.000896733134180261 0.00112960812276652 0.00139851855722261 0.00172585222683122 0.00211292971466418 0.00251812168661509 0.00286008813201469 0.00305189778747574 0.00304785245467023 0.00287219796349652 0.00260894711699077 0.00235907529242591 0.00219294104745446 0.0021261594533013 0.00212803801331183 0.00214960126177418 0.00214939399706112 0.00210424906938856 0.0020065178272656 0.00185790883975281 0.00166664661915602 0.00144704109023727 0.00121735922069086 0.00099456151398891 0.000789663496638696 0.00060680462711015 0.000446691789143076 0.000310464656282294 0.000200624523934143 0.000118881090667178 6.39007840678722e-05 3.0912750709352e-05 1.33771394276022e-05 5.1629809448553e-06 1.76786822916707e-06 5.35010276572551e-07 1.44765271880468e-07
