9.87980624035207e-05 8.91671244198995e-05 6.55528777298007e-05 3.92560496036854e-05 1.91545727098019e-05 7.62229630486368e-06 2.54139293938404e-06 1.03349979534951e-06 1.85427558910613e-06 6.62644677528282e-06 2.11556843354058e-05 5.59991227910051e-05 0.000122376541341139 0.000221118128346007 0.000331188680320662 0.000412616792611815 0.000429529291995094 0.000375813657822958 0.000278623261767758 0.000177221683486335 9.96960212421031e-05 5.63549178025189e-05 4.85142499561971e-05 7.81468916294149e-05 0.000146367290688925 0.000240922168140318 0.000327809568967926 0.000364657884075706 0.000330974073805781 0.000245042989728697 0.000148014489816303 7.29624500330715e-05 2.93615597596836e-05 9.65164562979404e-06 2.59222079817172e-06 5.68519013106651e-07 1.01655717575361e-07 1.88251328843262e-09 0 0 0 0 0 0 0 0 0 0 0 0
0.000279204958373884 0.00025199322878959 0.000185265662767808 0.00011097792337968 5.42201477334363e-05 2.17166732953587e-05 7.46228267534691e-06 3.27180809529589e-06 5.45740602316616e-06 1.80005920639927e-05 5.5737453443913e-05 0.000145516394682553 0.000315699360983439 0.000568686556789322 0.000852748399447362 0.00106917718719188 0.00112791913184413 0.00100968411973755 0.000775921149633138 0.000520332320462641 0.000313124082804863 0.000182110570496395 0.000129579037182683 0.000154262551420611 0.00025308696901017 0.000401931647186672 0.000541964280660021 0.000601455465601068 0.000545542938421331 0.000403829220581412 0.000243911599242349 0.000120232358705615 4.83862390525836e-05 1.59034722606788e-05 4.27142265145361e-06 9.37491617639445e-07 1.69426195958936e-07 3.76502657686524e-09 0 0 0 0 0 0 0 0 0 0 0 0
0.000531450443944124 0.000479683211025516 0.000352764165119389 0.000211594493619826 0.00010403521437194 4.29627182686092e-05 1.68993217902596e-05 1.01260389784791e-05 1.5604152647818e-05 4.10482022542733e-05 0.000114714712257219 0.000286874317510959 0.000610005840957129 0.00108920901109409 0.00163254752645467 0.00206392544649901 0.00221947563700891 0.00205493079800687 0.00166532208280628 0.00120654794687539 0.000802129499634697 0.00050791526281214 0.000334588499319572 0.000280825802315224 0.000339697640384378 0.000477923061100831 0.000621594592760721 0.000682817689927126 0.000617532129084283 0.000456724078959792 0.00027578631424209 0.000135932519531143 5.47020711352751e-05 1.797988441782e-05 4.82864658482967e-06 1.05985498138757e-06 1.90133842131695e-07 5.64753986529786e-09 0 0 0 0 0 0 0 0 0 0 0 0
0.000684336878150891 0.000617857803883182 0.000454999696787587 0.000274666218835473 0.000139138439661343 6.54361619059179e-05 3.85068093148892e-05 3.72737631109659e-05 5.26256589781339e-05 9.68477786367046e-05 0.000211592611106538 0.000467827142334967 0.000937135822627931 0.00162626369709788 0.00241533420205072 0.00307696796994312 0.00339683898037372 0.0033031349989287 0.00288907243611137 0.00232285950178305 0.00174518582655475 0.00123441479108406 0.000830815237123833 0.000563381634342519 0.000445711376222461 0.000452484659034241 0.00051199843413475 0.000537205287066863 0.000479037508967583 0.000352749105013081 0.00021270705897329 0.000104790102200602 4.21645326343138e-05 1.38590628294409e-05 3.72172877123129e-06 8.17010767179757e-07 1.46836036497744e-07 3.76502657686524e-09 0 0 0 0 0 0 0 0 0 0 0 0
0.000599493886754521 0.000542011343492231 0.000401720805698367 0.000249760568029509 0.000143411744826085 9.93741114697811e-05 0.000103304799216028 0.00013290920318992 0.000178370016592279 0.000256144170590584 0.000416773381952675 0.000738270883864486 0.00129166578521187 0.0020790288506121 0.00298437655385156 0.00380017121744699 0.00433321615014642 0.00450177450747938 0.00433817657266143 0.00391784335808033 0.00330743654179277 0.00257581092983645 0.00182388805960425 0.00117379598068324 0.000716254890956266 0.000465212331377334 0.000360297983299696 0.000312849235864752 0.000259862134335239 0.000186762260832112 0.000111683865862842 5.48526721983497e-05 2.20461131208344e-05 7.24391113388872e-06 1.9446362269509e-06 4.27330516474205e-07 7.71830448257374e-08 1.88251328843262e-09 0 0 0 0 0 0 0 0 0 0 0 0
0.000359887595402818 0.00032746883406272 0.000249847163640777 0.000175322227578307 0.000145879719747221 0.000176641869393498 0.000256012394660394 0.000360115379510718 0.000476678719817177 0.000626042971661287 0.000864386096596452 0.0012613742638877 0.00186155150296592 0.00264829522149426 0.00353558397475778 0.00440417372352731 0.00515513274695583 0.00572272556352457 0.00603364522326868 0.0059794476656947 0.00546837354558457 0.00452555441533886 0.00333598673832514 0.00217047946365087 0.00124984951753592 0.00065511650688784 0.00033693222836367 0.000188684306899601 0.000117606252668251 7.36721575428106e-05 4.15602458687269e-05 1.9907578025175e-05 7.906555811417e-06 2.58469074501799e-06 6.92764890143204e-07 1.52483576363042e-07 2.63551860380567e-08 0 0 0 0 0 0 0 0 0 0 0 0 0
0.00014969933920945 0.000140083461332137 0.000120030929783752 0.000120042224863483 0.000171879110773763 0.00029185733018544 0.000471057535137918 0.000682763097041762 0.00091319966616551 0.00119107180513118 0.00158046026627703 0.00213319628797346 0.00284373022104618 0.00365222261559578 0.00449590294853276 0.00535984100696657 0.00626384647823137 0.00717405106575499 0.0079159137849738 0.00819853173993961 0.00777545193847069 0.00662943808889814 0.00502191857661318 0.00335850536228137 0.00198067506134465 0.00103643275105289 0.000490515192487157 0.000218070339332035 9.57088580972028e-05 4.25146801059623e-05 1.85446384043497e-05 7.49240288796183e-06 2.65057871011313e-06 8.01950660872296e-07 2.03311435150723e-07 4.32978056339503e-08 5.64753986529786e-09 0 0 0 0 0 0 0 0 0 0 0 0 0
4.42447098180319e-05 4.61912285582712e-05 5.54287212646101e-05 9.40145961376135e-05 0.000189689568995625 0.0003615667972561 0.000606432830735684 0.000903913228113672 0.00125120116207701 0.00169397581756952 0.00230527871018238 0.00311317434801954 0.00404827893880925 0.00498353977820191 0.00584562920858647 0.00668648765410409 0.00761585057936408 0.00863197101203478 0.00950962317977482 0.00987381043552842 0.00942498538232689 0.00814470880251004 0.00632332072055282 0.00440059883079257 0.0027516470835425 0.00155802823793207 0.000810826711027256 0.00039544827142131 0.00018322125333657 8.01517682815957e-05 3.21721520993135e-05 1.14758010062853e-05 3.50335722977311e-06 9.03606378447658e-07 1.9389886870856e-07 3.57677524802198e-08 1.88251328843262e-09 0 0 0 0 0 0 0 0 0 0 0 0 0
1.00225007476153e-05 1.43711064438946e-05 2.89342292432094e-05 6.97847676021972e-05 0.000159962801657985 0.000320290810893926 0.000560109826247223 0.000882264325296697 0.00130982827341867 0.00190437868027776 0.00273433549134207 0.00379747357590466 0.00497053914143199 0.00606793896784406 0.00698637766849127 0.00779270705527246 0.00863042358611169 0.00951342209159088 0.010220179703007 0.0104082126603088 0.00984580428533641 0.00856326115952028 0.00682727705791939 0.00499659689037047 0.00337397585648571 0.00212217417266969 0.00125866532726565 0.000708451873375713 0.000374704857496071 0.000181278499622908 7.75256622442321e-05 2.85219588330426e-05 8.80451464999936e-06 2.25336840625385e-06 4.76275861973453e-07 8.28305846910353e-08 1.88251328843262e-09 0 0 0 0 0 0 0 0 0 0 0 0 0
2.08958975016021e-06 5.01313288709607e-06 1.46723085700438e-05 4.10877350333304e-05 0.000101405343308 0.00021836401140503 0.000419282772166155 0.000738703861920825 0.00122507752517343 0.00193639270126085 0.00290897248408339 0.00410511954504019 0.00538164804089977 0.00654147012544297 0.00746363808491458 0.00819238156902631 0.0088565379047252 0.00947617656617924 0.00987214441126816 0.00979043015695716 0.00910735832773609 0.00791487840266516 0.00644549959799868 0.00494802804752891 0.00360805508882257 0.00251815519535162 0.00168446347792307 0.0010654309857479 0.000619102145166836 0.000319428619807824 0.00014204880520526 5.3361721673911e-05 1.6665890142494e-05 4.29213029762637e-06 9.09253918312955e-07 1.54366089651475e-07 1.88251328843262e-09 0 0 0 0 0 0 0 0 0 0 0 0 0
4.7439334868502e-07 1.78274008414569e-06 6.39113261422874e-06 2.02596080101119e-05 5.70665078255464e-05 0.000143368447020451 0.000323924061540601 0.000659574298354849 0.00121132576560143 0.00201376587992872 0.00305276449659374 0.00425500337055191 0.00548556465693454 0.00657516899581921 0.00740120829673029 0.00796962188909279 0.00838280343569113 0.00868971522464417 0.00878504946259697 0.00849180283760467 0.0077398103143808 0.00664587995995931 0.00543415886656731 0.00430314676539028 0.00334922080674282 0.00256624776233121 0.00189799696022998 0.00130618937523213 0.000803833174160729 0.000428396018995458 0.000193386825094106 7.29586850064946e-05 2.27784107900347e-05 5.85461632702545e-06 1.2349287172118e-06 2.03311435150723e-07 1.88251328843262e-09 0 0 0 0 0 0 0 0 0 0 0 0 0
1.05420744152227e-07 6.2499441175963e-07 2.81812239278363e-06 1.0909164506467e-05 3.73001182970039e-05 0.000111237710213484 0.000287034331140475 0.000638616277914728 0.00122974992315532 0.00207340954844613 0.0031154597191517 0.00425514267653525 0.0053681353605154 0.00631646648966964 0.00698476435460309 0.00735209540754837 0.00750787149965288 0.00754484406063769 0.00743240907197277 0.00703691750274582 0.00628372581855722 0.00527814181276188 0.00425460992527462 0.00341534032097244 0.0028091446869111 0.0023386368456534 0.00187274492697894 0.00136246899250311 0.000863554025722965 0.000464901716684743 0.000209527494029127 7.84217385695261e-05 2.42392411018584e-05 6.16711353290526e-06 1.28763908928791e-06 1.99546408573858e-07 1.88251328843262e-09 0 0 0 0 0 0 0 0 0 0 0 0 0
1.88251328843262e-08 2.67316886957432e-07 1.54554340980318e-06 7.08389750437195e-06 2.73039727354267e-05 8.85496600612936e-05 0.000241547162552078 0.000556710007248313 0.0010943012095393 0.0018618640001718 0.00279663726862275 0.00379208582287317 0.00473350436323228 0.00550933326971429 0.00602597021659174 0.00625880134261837 0.00628141597475231 0.00619276277646016 0.00599706799007443 0.00559190595008481 0.00490463611623054 0.00402671663160355 0.00318679379519028 0.00258244114163831 0.00223379403308072 0.00199265725842552 0.00168874807816754 0.00127017501351112 0.000816024330216618 0.000439583795468613 0.000196765936446843 7.28607943154961e-05 2.22513070692736e-05 5.59294697993331e-06 1.1539806458092e-06 1.67543682670503e-07 1.88251328843262e-09 0 0 0 0 0 0 0 0 0 0 0 0 0
3.76502657686524e-09 1.31775930190283e-07 8.73486165832736e-07 4.30719040393383e-06 1.73304173333107e-05 5.80416497089545e-05 0.000162428894065832 0.000382643416033391 0.000766789077670952 0.00132609883577059 0.00201662353510056 0.00275611617008924 0.00345682526630963 0.0040421852432946 0.00445202721131926 0.00466324708479469 0.00470695527832552 0.00463352031745705 0.00444475506248605 0.00408361183071985 0.00351834580057561 0.00283390726670714 0.00221450956695402 0.00181361518458927 0.0016322180866292 0.00152696112113306 0.00134113070437872 0.00102992490261477 0.00066829221739358 0.000361148879306068 0.000161515875120942 5.96173133313726e-05 1.81267204543177e-05 4.53309199854575e-06 9.29961564485714e-07 1.29893416901851e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 5.64753986529786e-08 3.97210303859283e-07 2.0255842983535e-06 8.33200381460278e-06 2.84993686735814e-05 8.15128253891324e-05 0.000196413906461906 0.000402880433884042 0.000712932255002183 0.00110802849643856 0.00154607051352394 0.00198213024411661 0.00238100092469629 0.00271309697642198 0.00294996797596559 0.00306961110801192 0.003059475656467 0.00291002104398505 0.002615268408362 0.00219631695853461 0.00172884561121115 0.00132943464931769 0.0010871081262642 0.000994332223870379 0.000951990734986953 0.000852872645324398 0.000664446242745312 0.000435568394624386 0.00023713643391728 0.000106634965223266 3.95252490039313e-05 1.20556150991225e-05 3.02143382793435e-06 6.21229385182765e-07 8.84781245563331e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 1.69426195958936e-08 1.31775930190283e-07 6.92764890143204e-07 2.9084830306284e-06 1.01655717575361e-05 2.9768182629985e-05 7.35629717720815e-05 0.000154998614116388 0.000282040023386264 0.000451620585434851 0.000652279559362172 0.000873597234116753 0.00111043811344775 0.0013529171200776 0.00157158609863536 0.00171787055873959 0.00174659018146792 0.00164282416649622 0.00142925115141026 0.00115354955026614 0.000874389772211183 0.000649854882246671 0.000516313154591838 0.000464862183905686 0.000444706114126438 0.000401208762083914 0.000315396276344001 0.000208597532464642 0.000114486928149318 5.18500635032997e-05 1.93409415253567e-05 5.93179937185119e-06 1.4947155510155e-06 3.0873217930295e-07 4.51803189223829e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 3.76502657686524e-09 3.01202126149219e-08 1.69426195958936e-07 7.26650129334991e-07 2.59975085132545e-06 7.81431266028381e-06 1.98416900600798e-05 4.30681390127615e-05 8.09631315089101e-05 0.000134870782036467 0.000205335136935788 0.000295498110885268 0.000410973358511014 0.000550893041187057 0.000695078498974688 0.000802937097835435 0.000833797138172711 0.000774759638934175 0.000648881622876551 0.000497179289528209 0.000356339057854122 0.000249785040702259 0.000186540124264077 0.000159597594080029 0.000148874798389117 0.000133585025460467 0.000105347326133978 7.0097264808077e-05 3.87214158297706e-05 1.76429145391905e-05 6.61703420884066e-06 2.04064440466096e-06 5.15808641030538e-07 1.07303257440659e-07 1.5060106307461e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 5.64753986529786e-09 3.01202126149219e-08 1.29893416901851e-07 4.72510835396588e-07 1.46271282511215e-06 3.81773694894135e-06 8.56355294907999e-06 1.67393081607429e-05 2.94293302380671e-05 4.84333018847944e-05 7.73468234818311e-05 0.000120893120869854 0.000180265707473731 0.000246400281809657 0.00029882262935264 0.00031597420792355 0.000290579103662594 0.00023483035513895 0.000170239441699539 0.000114001239720903 7.3869821438096e-05 5.03553479522841e-05 3.9532779057085e-05 3.50128646515583e-05 3.08148600183536e-05 2.42185334556857e-05 1.61576115546172e-05 8.9626457662277e-06 4.10199645549468e-06 1.54554340980318e-06 4.78158375261885e-07 1.20480850459688e-07 2.44726727496241e-08 3.76502657686524e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 3.76502657686524e-09 1.69426195958936e-08 6.02404252298438e-08 1.9389886870856e-07 5.19573667607403e-07 1.21045604446217e-06 2.48868256730792e-06 4.72134332738901e-06 8.66897369323221e-06 1.57829914102191e-05 2.79364972003401e-05 4.58674362726608e-05 6.68480468722423e-05 8.40881035677083e-05 9.01347362501538e-05 8.22752432709477e-05 6.46003260058538e-05 4.45459119441811e-05 2.78310764561879e-05 1.65115240528425e-05 1.00789761462682e-05 7.040599698738e-06 5.74731306958479e-06 4.87759193032892e-06 3.78949924961486e-06 2.52633283307658e-06 1.40435491317073e-06 6.43819544643956e-07 2.42844214207808e-07 7.53005315373048e-08 1.88251328843262e-08 3.76502657686524e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 1.88251328843262e-09 5.64753986529786e-09 1.88251328843262e-08 4.89453454992481e-08 1.2236336374812e-07 2.67316886957432e-07 5.66636499818219e-07 1.19351342486628e-06 2.49809513375009e-06 4.93594984227033e-06 8.72544909188519e-06 1.33074864359302e-05 1.71647561639286e-05 1.85766411302531e-05 1.68729666042216e-05 1.29686340440123e-05 8.58614310854118e-06 5.03948807313412e-06 2.74093934795789e-06 1.4890680111502e-06 9.0548889173609e-07 6.58879650951417e-07 5.27103720761133e-07 4.00975330436148e-07 2.65434373668999e-07 1.48718549786177e-07 6.77704783835743e-08 2.63551860380567e-08 7.53005315373048e-09 1.88251328843262e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 1.88251328843262e-09 3.76502657686524e-09 9.4125664421631e-09 2.07076461727588e-08 5.08278587876807e-08 1.26128390324986e-07 2.99319612860787e-07 6.43819544643956e-07 1.19727845144315e-06 1.88251328843262e-06 2.4698574344236e-06 2.69011148917021e-06 2.43597219523181e-06 1.84486302266397e-06 1.18410085842412e-06 6.6076216423985e-07 3.33204852052574e-07 1.61896142805205e-07 8.47130979794679e-08 5.27103720761134e-08 3.9532779057085e-08 2.82376993264893e-08 1.88251328843262e-08 1.12950797305957e-08 5.64753986529786e-09 1.88251328843262e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 1.88251328843262e-09 3.76502657686524e-09 9.4125664421631e-09 2.63551860380567e-08 6.02404252298438e-08 1.1483331059439e-07 1.84486302266397e-07 2.46609240784673e-07 2.69199400245865e-07 2.42844214207808e-07 1.82603788977964e-07 1.1483331059439e-07 6.21229385182765e-08 2.82376993264893e-08 1.31775930190283e-08 5.64753986529786e-09 3.76502657686524e-09 1.88251328843262e-09 1.88251328843262e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 1.88251328843262e-09 3.76502657686524e-09 7.53005315373048e-09 1.31775930190283e-08 1.69426195958936e-08 1.88251328843262e-08 1.69426195958936e-08 1.31775930190283e-08 7.53005315373048e-09 3.76502657686524e-09 1.88251328843262e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
