0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.68144464367575e-10 2.39341417698822e-09 5.45518780819042e-09 1.14634597274228e-08 2.22093509801779e-08 3.96707289176352e-08 6.53309010981281e-08 9.91930562329714e-08 1.3885388957134e-07 1.79204529699882e-07 2.13232830261418e-07 2.33923209977994e-07 2.36595627074121e-07 2.2062476853111e-07 1.89677569421569e-07 1.50345986715668e-07 1.09870691688345e-07 7.40262982482034e-08 4.5983747503464e-08 2.633521364652e-08 1.3905399969339e-08 6.76930807665438e-09 3.03822007576807e-09 1.25721146737234e-09 4.7963580218666e-10 1.68705409393995e-10 5.47092269198843e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.31713740274869e-09 1.09176698330805e-08 2.54552986499487e-08 5.47193074358527e-08 1.08446900103474e-07 1.98828689231778e-07 3.35470661174927e-07 5.2221435123494e-07 7.50237832780359e-07 9.9518208680385e-07 1.21967078036706e-06 1.38236178558239e-06 1.45079537157155e-06 1.41247328239874e-06 1.2788098308712e-06 1.08012953163282e-06 8.5454313691503e-07 6.36249365446284e-07 4.48068678956356e-07 2.99863404590528e-07 1.91368513184524e-07 1.16631103957869e-07 6.78180976761854e-08 3.75078276351845e-08 1.96420486945123e-08 9.69069995611368e-09 4.48261401277326e-09 1.80135737724214e-09 7.40058028303696e-10 2.80314666432526e-10 9.78903819878686e-11 3.15172546214893e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.49095696328903e-08 3.91149538101842e-08 9.41235452921582e-08 2.07241443813057e-07 4.20730296641074e-07 7.90741883280612e-07 1.36729220768563e-06 2.18173804375581e-06 3.21381682214803e-06 4.37269223820212e-06 5.4994016843376e-06 6.40007027967804e-06 6.90243677029e-06 6.9127498612025e-06 6.4462173078671e-06 5.61658912767161e-06 4.59187624776413e-06 3.53942534447236e-06 2.58467838228958e-06 1.79566022000776e-06 1.18997415054791e-06 7.5259681827227e-07 4.53443232421411e-07 2.59324680824471e-07 1.40118833870411e-07 7.11795802496019e-08 3.38423485687868e-08 1.41442133807644e-08 5.93438962301309e-09 2.28891032214789e-09 8.17672463219599e-10 2.69304817191893e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.87801209067334e-10 2.01184851124317e-09 4.73683289506326e-09 1.02824121383525e-08 2.05786132623597e-08 7.78502729564759e-08 1.72718952901879e-07 3.69190530671516e-07 7.50411144336599e-07 1.45070847729261e-06 2.65813653813554e-06 4.55540256536499e-06 7.28764753406567e-06 1.08477897536826e-05 1.49949825914519e-05 1.92324520577777e-05 2.28900955396652e-05 2.53046407136824e-05 2.60303637470058e-05 2.4983796635453e-05 2.24535222938026e-05 1.89771751701666e-05 1.51547026817121e-05 1.14865334115761e-05 8.29221433287018e-06 5.71118467099768e-06 3.75080634633923e-06 2.34273688195248e-06 1.38590495269948e-06 7.72835875540905e-07 4.04327277990643e-07 1.97631360459711e-07 8.57063811786152e-08 3.67586905338954e-08 1.44752230919599e-08 5.28971474758477e-09 1.7821875080434e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.93098981650247e-10 7.09704311142829e-10 1.58436314838296e-09 6.66068209199667e-09 1.50693460381107e-08 3.22168835041943e-08 6.49620967928472e-08 1.25428977301829e-07 3.07039138166592e-07 6.09163404763751e-07 1.18575168594257e-06 2.23824373050021e-06 4.10450614127339e-06 7.27817240862672e-06 1.22727043886492e-05 1.95673358666181e-05 2.93028432668514e-05 4.10285044325306e-05 5.35645318433204e-05 6.51310286262624e-05 7.37748610834509e-05 7.79566500024855e-05 7.7039821359063e-05 7.14509568597809e-05 6.24527653696143e-05 5.1673338114758e-05 4.06319171736326e-05 3.04447625144228e-05 2.17532626933745e-05 1.48011862929014e-05 9.55946516922208e-06 5.83507347869831e-06 3.35051668086914e-06 1.80174900086112e-06 9.03912389194954e-07 4.05580748123484e-07 1.77712224209262e-07 7.13731491861893e-08 2.66702288380639e-08 9.18965799491896e-09 1.69056751793582e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.5749752565279e-09 3.90115550061452e-09 8.90895865066396e-09 3.01202141716788e-08 6.67763844374344e-08 1.3997817267813e-07 2.77464817996923e-07 5.28951570437862e-07 1.07221699251174e-06 1.96597362128424e-06 3.52054460092387e-06 6.12456532988429e-06 1.04391423653643e-05 1.74546396979762e-05 2.82566212768637e-05 4.39949260995514e-05 6.52790909887554e-05 9.15982096035908e-05 0.000120869541072735 0.000149483315830685 0.000173025389979537 0.000187505722972765 0.000190584818220193 0.000182228785727597 0.000164516744659529 0.000140780344274702 0.000114557399120686 8.88113923264736e-05 6.55957701472776e-05 4.60678053757268e-05 3.06564505338076e-05 1.9246794125884e-05 1.13497163104378e-05 6.26014317359022e-06 3.21820022733324e-06 1.48977308450079e-06 6.66597012665793e-07 2.72731559059215e-07 1.04200816134748e-07 3.67186594469389e-08 1.43733224078079e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.10463090128987e-10 7.0753252109377e-09 1.81499966308024e-08 4.21799423514086e-08 1.20560783756176e-07 2.61051196977162e-07 5.33087502246009e-07 1.02879494173972e-06 1.90971873560664e-06 3.48651649337328e-06 5.99672547058847e-06 9.99012903358588e-06 1.60863576422131e-05 2.52997940561902e-05 3.91406556025737e-05 5.93080506362336e-05 8.78088661157683e-05 0.000126072120659682 0.000173970191600774 0.000228821700424466 0.000285035375281721 0.000334899690299971 0.000370490760608685 0.000385991574816374 0.000379376170248176 0.00035271403976132 0.00031110993467085 0.000260969056111934 0.000208425130693711 0.00015840557732229 0.000114311954884103 7.80550566456255e-05 5.02200588233275e-05 3.03205786048514e-05 1.7110681944169e-05 8.99520892781746e-06 4.28440633755527e-06 1.95583318089226e-06 8.13707050959869e-07 3.17666778841292e-07 1.14442700518189e-07 9.46444923334022e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.13539993175198e-09 2.40004089807426e-08 6.32310120449024e-08 1.49794827072043e-07 3.90119952388459e-07 8.34993553060146e-07 1.67731565045186e-06 3.1715358029001e-06 5.74073740021819e-06 9.91300923941914e-06 1.62863201353152e-05 2.5733742540259e-05 3.90986629132373e-05 5.75992539838078e-05 8.29492447155896e-05 0.000117032055143449 0.000162331841407935 0.000221013604224219 0.000293735029135022 0.000378070473230338 0.000467408269195981 0.000551254087322827 0.000617345687077105 0.00065497748878417 0.000658115194963781 0.000626900889510732 0.000567044450921136 0.000487711351485069 0.000399065711123267 0.000310381518513429 0.000228954311219257 0.000159652726256003 0.000104826155260093 6.45678273931746e-05 3.71687369369266e-05 1.99314981907156e-05 9.73951525741219e-06 4.52948926366119e-06 1.91151146329333e-06 7.61461861699869e-07 2.80276951761541e-07 4.82666388030525e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.74389771644543e-09 6.50213117097486e-08 1.75972366894624e-07 4.24170045827687e-07 1.05007972229951e-06 2.23998699794674e-06 4.46291782200844e-06 8.33043407870225e-06 1.47681050923795e-05 2.46612249600379e-05 3.91095391378731e-05 5.92707021809274e-05 8.60270626033335e-05 0.000120361954196682 0.000163513792289619 0.000216680685749537 0.000281846578655726 0.000361161249480998 0.000455949284269348 0.000564876362139845 0.000682053709168546 0.000796310811868536 0.000892644396152829 0.000955790402414618 0.00097456834071114 0.000945078842118153 0.000871444221412765 0.000764133527937426 0.000636981153795956 0.000504227874452924 0.000378211954273965 0.000268018183447925 0.000178794728025202 0.000111923914753575 6.55117179532424e-05 3.57415260700658e-05 1.78788377549945e-05 8.46776003866328e-06 3.62594196143265e-06 1.477587958596e-06 5.59978057443713e-07 2.64870177359004e-08 3.98691421500434e-09 1.98111635183017e-09 9.03112904354328e-10 3.8386282238969e-10 1.50426451775593e-10 5.43483703388374e-11 1.81035187309587e-11 5.55972896500291e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.53509515535409e-08 1.42620555843424e-07 3.96230346449269e-07 9.70453221300543e-07 2.34995877213693e-06 5.03017608600351e-06 1.00199236311336e-05 1.86279642859784e-05 3.26331842198432e-05 5.35073999372983e-05 8.28310662414613e-05 0.000121671671931707 0.00017027315069606 0.000228377988724142 0.000295630159055269 0.000371475318890279 0.000456396709424603 0.000551737856522628 0.000659152981512373 0.000778916962603156 0.000907550219228377 0.00103595780756421 0.00114950999643282 0.00123077785625839 0.00126419181452048 0.00124072765296906 0.00116060100718483 0.00103306727146594 0.000873785702696645 0.000701188811470962 0.000532690600057948 0.000382109468140122 0.000257990847096972 0.000163558425134306 9.70576203322961e-05 5.37607878745802e-05 2.75082162112837e-05 1.32972255042152e-05 5.81710523594041e-06 2.44923663837344e-06 9.76813966783763e-07 1.19421446368154e-07 3.35386086042921e-08 1.70324108209436e-08 7.94011678006623e-09 3.45236962432165e-09 1.3839545850023e-09 5.11494002653077e-10 1.74290376512012e-10 5.47545766399287e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.17740300151961e-10 9.8602034215251e-10 2.14575202072172e-09 4.30514061195032e-09 7.96359758613399e-09 1.3581427729444e-08 2.13548095581264e-08 6.94294493281433e-08 2.98284073039669e-07 7.82202873803237e-07 1.87429321331415e-06 4.43765125764827e-06 9.5022559351067e-06 1.8969519162401e-05 3.53399906732738e-05 6.17313296852397e-05 0.000100628470098947 0.000154032675917713 0.000222279359428906 0.000303682049325809 0.000394924471599907 0.000492137113683675 0.00059152976227972 0.000691280215661028 0.000791828714267793 0.000895609454759771 0.0010054794041394 0.0011220277507773 0.00124078171559747 0.00135075211805137 0.00143558592811195 0.00147742927767437 0.00146229091424459 0.00138465716663764 0.00124958139045125 0.00107152986373256 0.00087106719607985 0.000669644779043073 0.000485722338729596 0.000331594276536256 0.000212816895230546 0.000128173301000346 7.23647270589641e-05 3.82132528725088e-05 1.91963174730086e-05 8.89962400706567e-06 4.06103963603285e-06 1.82923848904294e-06 5.27380386345938e-07 2.18412709576903e-07 1.13419451042582e-07 5.40661274254256e-08 2.40476173726062e-08 9.86127335698494e-09 3.72827636229948e-09 1.2995630423794e-09 4.17638725750491e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.24235678431085e-09 5.41427870632327e-09 1.20528750914364e-08 2.4737445984677e-08 4.68094153796221e-08 8.16630752321712e-08 1.31779261750805e-07 2.72164254702763e-07 6.56659684096674e-07 1.46551287876012e-06 3.22952565520741e-06 7.28222431394708e-06 1.5368758384216e-05 3.05881605191637e-05 5.71594483466818e-05 0.000100123111032277 0.000163723928008348 0.000250736312622801 0.000360581978134765 0.000488526083150488 0.000626195565286707 0.000763539161290399 0.000891018576811618 0.00100284054705929 0.00109818994112232 0.00118116160129043 0.00125896656953916 0.00133851736257585 0.00142255406043037 0.00150661044567935 0.0015783326615196 0.0016198415183319 0.0016129915587862 0.00154544437681654 0.00141538604102421 0.00123280742092554 0.0010177574894784 0.000794073121475998 0.000584469981264843 0.000405383270286736 0.000265294415304623 0.000164100473383843 9.63393080856914e-05 5.41717496486136e-05 2.96955191346575e-05 1.57255061136166e-05 8.39980367933306e-06 4.54265796049043e-06 2.17626895712611e-06 1.10262669133446e-06 5.85300807460512e-07 2.85244355321851e-07 1.29767291827446e-07 5.4419893597271e-08 2.10469505443824e-08 7.50472578027469e-09 2.46714474777618e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.32216073909796e-09 2.30254895478898e-08 5.24342805148161e-08 1.10086967545391e-07 2.13093724218862e-07 3.80294080518903e-07 6.28631447313811e-07 1.07580665586215e-06 1.8388504023302e-06 3.19772966433662e-06 5.80343240725287e-06 1.13877054765425e-05 2.24086346590231e-05 4.31831442942392e-05 7.99257097191625e-05 0.000140066739582756 0.000230556964292473 0.000356038367859586 0.000516218538996905 0.000703919757480047 0.000905385518725974 0.00110254890609328 0.00127715256665985 0.00141599189973771 0.00151418828370441 0.00157607487158119 0.00161349213172497 0.00164127955084848 0.00167178844086996 0.00170982497145724 0.0017498697418152 0.00177652934019934 0.00176924015697591 0.00170922405398099 0.00158668674560951 0.00140494893566946 0.00118124277474905 0.00093997601699004 0.000707372908750642 0.000504154174579286 0.000342122601247915 0.000222813124674012 0.000140926618275191 8.80650624508538e-05 5.51457620877321e-05 3.44285696854532e-05 2.15050347122848e-05 1.33036598141527e-05 7.75504457569527e-06 4.33212639717291e-06 2.3499992396769e-06 1.17061218089955e-06 5.44603115872957e-07 2.3352542195853e-07 9.23682586988213e-08 3.36872232308296e-08 1.13272370612883e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.00152517901016e-08 7.58386631708354e-08 1.76666214014026e-07 3.79428973066417e-07 7.51314263266267e-07 1.37159828112347e-06 2.32079599381387e-06 3.76776135251775e-06 5.746784972565e-06 8.52301092326184e-06 1.26821419932979e-05 2.00084774280008e-05 3.33713682590551e-05 5.78673679592362e-05 0.000101448019318677 0.000173960424979731 0.000285734330131749 0.000444746939480887 0.000653526259630163 0.000905494947710365 0.0011843583661539 0.00146533793356956 0.00172038735597381 0.00192520112478925 0.00206546799917115 0.00214015903371194 0.00216144980220307 0.00214986022362404 0.00212722345901496 0.00210918378126988 0.00209986608767202 0.00208987781094988 0.00205994714436936 0.00198792713118571 0.00185775108653907 0.0016661464373762 0.00142630153296452 0.00116155897879301 0.000900374020714204 0.000667217165163621 0.000477125492604478 0.00033344797766011 0.000231183686386176 0.00016117201146195 0.000113273132145802 7.92331066951322e-05 5.43105138912918e-05 3.59740154601305e-05 2.25088067059047e-05 1.32245146011625e-05 7.32727228031304e-06 3.72928239936265e-06 1.77383448579407e-06 7.77456072196371e-07 3.14460017402836e-07 1.17292954639493e-07 4.03365659976959e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.48481251673683e-08 1.93457689698523e-07 4.61004561699593e-07 1.01283477387543e-06 2.05156905435059e-06 3.83131474142618e-06 6.63650044707965e-06 1.07535219798081e-05 1.61373267734462e-05 2.28346068264582e-05 3.10228931537394e-05 4.19021937193819e-05 5.81150846751345e-05 8.46943828675439e-05 0.000130509573416809 0.000207280947964888 0.000328619605320017 0.000506753915382878 0.000749472914229593 0.0010548880003672 0.00140927358322539 0.00178597651830611 0.00214988082870154 0.00246479236164049 0.00270243918937575 0.00284921283430542 0.00290962575277347 0.00290290885367854 0.00285573175699373 0.00279274112593313 0.00272868872621617 0.00266359296569872 0.00258457933368188 0.00247169275585949 0.00230717545118472 0.00208372043674191 0.00181053481267583 0.00150861175103231 0.00120688005617126 0.000932293937843032 0.000702812557591617 0.000523656976547061 0.000390417784441698 0.000293062225566738 0.000220410438968103 0.000163500953279445 0.00011750589284401 8.06673510512881e-05 5.22015447040285e-05 3.16191065478812e-05 1.78742170571826e-05 9.28668999954496e-06 4.51329042320209e-06 2.02020307541111e-06 8.35152333920379e-07 3.18502809804333e-07 1.11993031803974e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
