0 0 0 0 0 0 0 0 0 5.03572762199068e-10 2.01429104879627e-09 1.4603610103773e-08 8.51037968116426e-08 4.36094012064393e-07 1.92465509712484e-06 7.25698707605077e-06 2.32509615762554e-05 6.30644313012381e-05 0.000144463443301382 0.000279339868356018 0.000456945953001532 0.000636873508080784 0.000768938989976825 0.000831454023394504 0.000850767549543125 0.000876511699865028 0.000934684425354264 0.00100660216938772 0.00105182048556939 0.0010442976120749 0.000982885906579197 0.000875933094761261 0.000730435313006322 0.000559064466302357 0.000386565113038304 0.000240167950330077 0.000134672981658708 6.86762461631846e-05 3.1896298757689e-05 1.33623032449523e-05 4.95817741661203e-06 1.59733280169544e-06 4.39619021399787e-07 1.02225270726411e-07 1.96393377257637e-08 3.02143657319441e-09 5.03572762199068e-10 0 0 0
0 0 0 0 0 0 0 0 0 1.00714552439814e-09 5.03572762199068e-09 2.76965019209488e-08 1.43518237226735e-07 6.75291074108951e-07 2.79734669401583e-06 1.00513123334934e-05 3.10241107335602e-05 8.17565486613054e-05 0.000183322642641998 0.000349494100576257 0.000568011443568348 0.000793646787554122 0.000971016193001403 0.00107590435649432 0.0011342417502768 0.00119383555810096 0.00127613747606373 0.00135864686600452 0.00140170334431806 0.00138334509569933 0.00130443927244484 0.00117070495041487 0.00098579252856261 0.000764153034444885 0.000538106775085156 0.000343361591478197 0.00019955883564082 0.000106085659521429 5.13261502143779e-05 2.2250866070528e-05 8.46707242361514e-06 2.77468591971687e-06 7.71473471688973e-07 1.80279048867267e-07 3.52500933539348e-08 5.53930038418975e-09 1.00714552439814e-09 0 0 0
0 0 0 0 0 0 0 0 5.03572762199068e-10 2.01429104879627e-09 1.05750280061804e-08 5.28751400309022e-08 2.4876494452634e-07 1.07160283795962e-06 4.15447528814232e-06 1.41937018753429e-05 4.21218472669033e-05 0.000107641195783862 0.000235824131683348 0.000442555354176169 0.000713802304670887 0.000999140228197458 0.00123759653470882 0.00140117459291776 0.00151219929409083 0.00161217460171574 0.00171515976374031 0.00179620123907929 0.00182116082303769 0.00177674268397516 0.00166790600645383 0.00149799451361472 0.0012673189098521 0.000991948705580493 0.000710633321278368 0.000465657761787576 0.00028022414212644 0.000154752945551396 7.75356017685528e-05 3.45526450782891e-05 1.34066176480258e-05 4.45057607231537e-06 1.24835687749149e-06 2.93582920362057e-07 5.74072948906938e-08 9.5678824817823e-09 1.51071828659721e-09 0 0 0
0 0 0 0 0 0 0 0 1.00714552439814e-09 4.53215485979162e-09 2.36679198233562e-08 1.06253852824003e-07 4.44654749021777e-07 1.73833317511118e-06 6.24279153298185e-06 2.01499605066335e-05 5.73106089203516e-05 0.000141804579116971 0.000303225331612645 0.000559568542637318 0.000894627729985139 0.00125254156714536 0.00156669895985259 0.00180421308172588 0.00198033110885909 0.00212546883608906 0.00224368657059739 0.002309676759647 0.00230006808777148 0.00221462236505431 0.00206391361235613 0.0018489217822722 0.00156686816030069 0.0012355585757402 0.000898942341411661 0.00060358835564495 0.000374621374264466 0.000213605494269601 0.00011002913782221 5.00707433182156e-05 1.97128593490447e-05 6.60838535833837e-06 1.86624065670975e-06 4.41129739686384e-07 8.71180878604388e-08 1.41000373415739e-08 2.01429104879627e-09 0 0 0
0 0 0 0 0 0 0 5.03572762199068e-10 2.01429104879627e-09 1.10786007683795e-08 5.23715672687031e-08 2.160327149834e-07 8.14780729238093e-07 2.8663361624371e-06 9.41731422588478e-06 2.84145966798446e-05 7.6979657439085e-05 0.00018387052980727 0.000383163982602411 0.000694448996274052 0.00109884562082182 0.00153543514848422 0.00193306375510804 0.00225386730113077 0.00250304416817659 0.00269544471700275 0.0028231724231252 0.00286341292255253 0.00280882513155739 0.00267541309609523 0.00247889382564704 0.00221604596525304 0.00188034824764275 0.00149178344716576 0.00109943681524465 0.00075313738027178 0.000478997404258229 0.000279795098133046 0.000147055835881183 6.79294477568433e-05 2.7029268011035e-05 9.13128489695571e-06 2.5949104436118e-06 6.16876633693859e-07 1.22368181214374e-07 2.01429104879627e-08 2.51786381099534e-09 5.03572762199068e-10 0 0
0 0 0 0 0 0 0 1.00714552439814e-09 5.03572762199068e-09 2.51786381099534e-08 1.12296725970392e-07 4.35086866539995e-07 1.50467541345082e-06 4.78545195917775e-06 1.42536270340446e-05 3.96860658161464e-05 0.000101371714894483 0.000232335379586833 0.000470288616908759 0.000835299808579418 0.00130528980684019 0.00181543066857662 0.00229254521427699 0.0026953188238122 0.00301739187676843 0.00325494074516231 0.00338740404954049 0.00339789699518643 0.00329961872777013 0.00312582922108933 0.00289386900321033 0.00259150880960314 0.00220604098161367 0.00176023607240303 0.00131019510911677 0.0009104650933563 0.000588812020083742 0.000349471439801958 0.00018610085357105 8.68280299494122e-05 3.48150064873948e-05 1.18374849210135e-05 3.38451253473994e-06 8.09745001616102e-07 1.61646856665901e-07 2.66893563965506e-08 3.52500933539348e-09 5.03572762199068e-10 0 0
0 0 0 0 0 0 0 1.51071828659721e-09 1.00714552439814e-08 5.23715672687031e-08 2.2711131575178e-07 8.44995094970037e-07 2.74447155398492e-06 8.01133907382498e-06 2.16536287745599e-05 5.50722279923767e-05 0.000130996900494655 0.000285442666661109 0.000558128828110191 0.00096812115319152 0.0014897540489341 0.00205598536278807 0.00259508065120542 0.00306534408947607 0.00344961794644637 0.0037248879397383 0.00385903821286984 0.00384454387805546 0.00371773821366059 0.00352724318416659 0.00328557962273279 0.00296424782888251 0.00254035236340963 0.00203997879896881 0.00152966924035704 0.00107245941522812 0.000700186200753786 0.000419217274512054 0.000224877970551427 0.00010556597243084 4.25680127342117e-05 1.45587921279373e-05 4.19022895425845e-06 1.01016696097133e-06 2.03443395928424e-07 3.42429478295367e-08 5.03572762199068e-09 5.03572762199068e-10 0 0
0 0 0 0 0 0 5.03572762199068e-10 3.02143657319441e-09 1.96393377257637e-08 9.97074069154156e-08 4.28540420631407e-07 1.55402554414633e-06 4.83429851711106e-06 1.32213028715365e-05 3.28198512035621e-05 7.61341587713528e-05 0.000166933363523467 0.000342127838210809 0.000641330630599008 0.0010812533063744 0.00163268814175668 0.00222821228318777 0.00280092105348191 0.00331254997273064 0.00373836102899093 0.00403902518953503 0.00417407685791091 0.00414789409571313 0.0040193521124342 0.00384733769974015 0.0036315134638803 0.00331961308429325 0.00287455648420723 0.00232610481386822 0.00175476173290517 0.00123654759264516 0.000810748118558403 0.000487095357847153 0.000262102572705944 0.000123461437681108 5.00002431315077e-05 1.71980169746226e-05 4.98587391853298e-06 1.21260321137536e-06 2.46750653477544e-07 4.17965392625227e-08 6.04287314638882e-09 5.03572762199068e-10 0 0
0 0 0 0 0 0 5.03572762199068e-10 5.53930038418975e-09 3.42429478295367e-08 1.75746894007475e-07 7.46798406341218e-07 2.66490705755747e-06 8.06270349556929e-06 2.107200223422e-05 4.89346831666945e-05 0.000104465162372672 0.000210510032500363 0.000402202054450109 0.000716871077083728 0.00116819312947702 0.00172422054845056 0.00231881257669882 0.00289216793441962 0.00341281886327591 0.00385347171955649 0.0041646706222858 0.00430266164487463 0.00428457633269302 0.0041871908997841 0.00407159627579407 0.00391690778755623 0.00364228689955478 0.00319472754284064 0.00260809246780788 0.00197886520854833 0.00139915375542305 0.000918694479436157 0.000552174583769949 0.000297273101563452 0.000140256596445971 5.69943652256906e-05 1.97103414852337e-05 5.75734739022195e-06 1.41403231625498e-06 2.91065056551062e-07 5.03572762199068e-08 7.05001867078696e-09 1.00714552439814e-09 0 0
0 0 0 0 0 0 1.00714552439814e-09 9.06430971958323e-09 5.53930038418975e-08 2.82504319593677e-07 1.19447459193619e-06 4.22145046551479e-06 1.25525582433362e-05 3.18368771717495e-05 7.04694687693754e-05 0.000140642333181816 0.000262057251157346 0.000465248357131908 0.000783425267627006 0.00122749738296292 0.00176449428368019 0.00233095774457754 0.00287480273128795 0.00337322192983867 0.00380192147946294 0.00410971220173768 0.00425575535279408 0.00426876163009616 0.00423486211889044 0.00420717014912435 0.00413857044602102 0.00391965477697403 0.00348369018310952 0.00286965873552209 0.00218981334935181 0.00155268150844402 0.00101985519734328 0.00061232685378739 0.000329330543605044 0.000155432265207602 6.33106783819535e-05 2.19965618256175e-05 6.46939927597143e-06 1.60287210207963e-06 3.33868741337982e-07 5.84144404150919e-08 8.56073695738416e-09 1.00714552439814e-09 0 0
0 0 0 0 0 0 2.01429104879627e-09 1.30928918171758e-08 8.15787874762491e-08 4.14440383289833e-07 1.74840463035517e-06 6.14258055330424e-06 1.80686942804648e-05 4.49559547725596e-05 9.63158443620048e-05 0.000182836191353713 0.000319087873621915 0.000528609896362844 0.00083931227634862 0.0012604501773757 0.00176040627999666 0.00227951677977338 0.00277242336729631 0.00322484119402014 0.00362016394096585 0.00391433352359587 0.00407576384397403 0.00414191769417136 0.00419723163708959 0.00427601056000801 0.00430205635041447 0.00414238752755849 0.00372282178069499 0.00308954378213631 0.00236868189091215 0.00168283895314408 0.00110470670420106 0.000661833595611943 0.000355157279859948 0.000167453050614056 6.82748986717119e-05 2.37973380232414e-05 7.03642220620758e-06 1.75595822178815e-06 3.68615261929718e-07 6.49608863236798e-08 9.5678824817823e-09 1.00714552439814e-09 0 0
0 0 0 0 0 5.03572762199068e-10 2.51786381099534e-09 1.76250466769674e-08 1.09275289397198e-07 5.54937183943373e-07 2.33657761660368e-06 8.18053952192387e-06 2.3905102594352e-05 5.87614020482471e-05 0.000123230801356021 0.000225886626794112 0.000374966825179335 0.000585693897540206 0.000880348924312985 0.00126802945101956 0.00172084056807068 0.00218362846868648 0.00261567728075213 0.00300928385172426 0.00335832826182387 0.00363335502947166 0.00381740332046398 0.00395312071203149 0.00411214697604291 0.00430054814999169 0.00441306745512297 0.0043014445095084 0.00389277557364613 0.00324351770062458 0.00249139703375968 0.00176932002146034 0.00115838806422424 0.00069118080904738 0.000369408892602944 0.000173688792128367 7.07580159621155e-05 2.46942011127179e-05 7.32496939894765e-06 1.8370334365022e-06 3.88254599655482e-07 6.89894684212724e-08 1.00714552439814e-08 1.51071828659721e-09 0 0
0 0 0 0 0 5.03572762199068e-10 3.02143657319441e-09 2.16536287745599e-08 1.33446781982753e-07 6.77305365157747e-07 2.84871111576013e-06 9.95110135381579e-06 2.89624838451172e-05 7.06593157007245e-05 0.000146174583547335 0.000261780286138137 0.000419397553560921 0.000626144890382133 0.000899264627979468 0.00124900044348158 0.00165277767353185 0.00206009552367314 0.00243237880960271 0.00276545341669471 0.00306416170063043 0.00331824588424388 0.00352879569899245 0.00374040754869651 0.00400353841698286 0.00429024656199538 0.00446881598133498 0.00438467602279019 0.00397466103693456 0.00330871728043755 0.00253450487649497 0.00179149283375273 0.00116531370042277 0.000690234595827208 0.000366397023912231 0.000171376386004349 6.96003021818198e-05 2.42671714103731e-05 7.20511908154427e-06 1.81135122563005e-06 3.8372244479569e-07 6.84858956590733e-08 1.00714552439814e-08 1.51071828659721e-09 0 0
0 0 0 0 0 5.03572762199068e-10 3.52500933539348e-09 2.41714925855553e-08 1.48553964848725e-07 7.53344852249806e-07 3.16596195594554e-06 1.104435782055e-05 3.20649956330257e-05 7.78694705098908e-05 0.000159743855197551 0.000281919671616764 0.000441311529453538 0.000638738238019207 0.000887782161855805 0.00120054616873002 0.0015601152495596 0.0019201395601662 0.00224187773723557 0.00252134752736424 0.00277267767154122 0.0030057890567546 0.00324070423960218 0.00352184740201963 0.00387490981918883 0.00423749932944608 0.00445624781233601 0.00437761744338244 0.0039538186638799 0.00327031582873777 0.00248371603841786 0.00173710949329904 0.00111647822109023 0.000653366019615566 0.000343119876552341 0.000159140575028436 6.42563880293633e-05 2.23289198486689e-05 6.62097467739335e-06 1.66481155183012e-06 3.53508079063746e-07 6.29465952748836e-08 9.5678824817823e-09 1.00714552439814e-09 0 0
0 0 0 0 0 5.03572762199068e-10 3.52500933539348e-09 2.46750653477544e-08 1.50568255897521e-07 7.62912734731589e-07 3.20524063139707e-06 1.11742795931973e-05 3.23968500833149e-05 7.84702328151942e-05 0.000160210667148109 0.00028040744261188 0.000433210554428041 0.000616059838673572 0.00084071371934582 0.00112117101566116 0.0014453127455245 0.00176994042310337 0.00205442881938011 0.00229206530943462 0.00250308948972518 0.00271522052294707 0.00296571775777537 0.00329800427349452 0.00371471325207806 0.00412420049367891 0.00435806069158968 0.00426847761505827 0.00382460995026381 0.0031271138352057 0.00234037959095828 0.00160878757131719 0.00101486176983331 0.00058320121236732 0.000301440166170649 0.000138056990620686 5.52363927128536e-05 1.90788612414361e-05 5.63749707281857e-06 1.41503946177938e-06 3.00129366270645e-07 5.38822855553003e-08 8.0571641951851e-09 1.00714552439814e-09 0 0
0 0 0 0 0 5.03572762199068e-10 3.02143657319441e-09 2.26607742989581e-08 1.38986082366943e-07 7.03994721554298e-07 2.95647568687073e-06 1.03025951418307e-05 2.98492754793498e-05 7.22128376721086e-05 0.000147134393232086 0.000256677079766012 0.000394722488213167 0.00055852010414642 0.000759826840844833 0.001014074685606 0.00131236248628528 0.00161344511579477 0.00187384158398238 0.0020820981283719 0.00226093192341166 0.002451275881077 0.0027038966822435 0.00306118508203307 0.00350837330562147 0.00393401113285156 0.00416253950235617 0.00405430711214949 0.00359340509152812 0.00289264481782543 0.00212178469776081 0.00142401061053796 0.000875285500189073 0.000490404838040325 0.000247877649319345 0.000111504102442691 4.40193094348694e-05 1.50638756084229e-05 4.42388671591882e-06 1.10634935855135e-06 2.34161334422567e-07 4.17965392625227e-08 6.04287314638882e-09 1.00714552439814e-09 0 0
0 0 0 0 0 5.03572762199068e-10 2.51786381099534e-09 1.91357649635646e-08 1.16828880830184e-07 5.91194422821706e-07 2.48362086316581e-06 8.65389791839099e-06 2.50703699660806e-05 6.06528213430668e-05 0.000123625098828822 0.000215956171923546 0.000333324379182045 0.000475388298271549 0.000655286142557831 0.000889180583416432 0.00116961270109366 0.00145609121692661 0.00170196112164307 0.00189024395599273 0.00204326310052387 0.00221006553512917 0.00245011917444223 0.00280468878488869 0.00324871205366667 0.00366210651632941 0.00387054837549542 0.00374397435457116 0.00327748620129872 0.00259087179005896 0.001855023069859 0.00120865822235629 0.00071882947155592 0.000389640935469816 0.000191133056183705 8.387810070845e-05 3.24935360536571e-05 1.09698290517445e-05 3.19214773957989e-06 7.93630673225732e-07 1.6768972981229e-07 2.9710792969745e-08 4.53215485979162e-09 5.03572762199068e-10 0 0
0 0 0 0 0 0 2.01429104879627e-09 1.4603610103773e-08 8.91323789092351e-08 4.52208340454763e-07 1.89998003177709e-06 6.62198182291775e-06 1.91951865495041e-05 4.65039374435596e-05 9.50866232494769e-05 0.000167246585781555 0.000261685614458844 0.000381976054456384 0.000543340910375453 0.000761886453442227 0.00102988133103866 0.00130637903472483 0.0015417006007915 0.00171397334631257 0.00184402856574191 0.00198492469959587 0.00219987976886817 0.00252812511317067 0.00294042178721182 0.00331837832388034 0.00349693968605574 0.0033571755837712 0.00290117483684432 0.00224953254679376 0.00156852088610623 0.000988317442392276 0.00056546336539162 0.000294332740204971 0.000138951335846351 5.90026134013405e-05 2.22700018354916e-05 7.37532667516756e-06 2.11752346504708e-06 5.21701381638235e-07 1.09275289397198e-07 1.96393377257637e-08 3.02143657319441e-09 5.03572762199068e-10 0 0
0 0 0 0 0 0 1.51071828659721e-09 1.00714552439814e-08 6.19394497504854e-08 3.15236549136617e-07 1.32389279182135e-06 4.61725865660326e-06 1.34066176480258e-05 3.25957613243835e-05 6.71554564213434e-05 0.000119950024810294 0.000193070804172647 0.000294396693945771 0.000441248079285501 0.000648808182544902 0.000907407399544227 0.00117433973861242 0.0013974053507927 0.00155188586347974 0.00165811353052011 0.00177075520383261 0.00195231131322481 0.00223806569142572 0.00259844904941177 0.00292460758818773 0.00306754520601964 0.00292141946903024 0.00249219570016053 0.00189528421576958 0.00128614950972177 0.00078230884681321 0.000429019318328259 0.000213140696610091 9.60444186431795e-05 3.90988999754223e-05 1.42516127429958e-05 4.5951014550665e-06 1.29418199885161e-06 3.14732976374418e-07 6.54644590858789e-08 1.15821735305786e-08 1.51071828659721e-09 0 0 0
0 0 0 0 0 0 1.00714552439814e-09 6.54644590858789e-09 3.92786754515273e-08 1.9991838659303e-07 8.40462940110245e-07 2.93683634914497e-06 8.55922623909757e-06 2.09748126911156e-05 4.39160770186186e-05 8.09009785383291e-05 0.000137173220423026 0.000224508851716735 0.000361813001057933 0.000562361357176474 0.000812872188469358 0.0010675878523266 0.00127269807409791 0.00140379871058157 0.00148325342814687 0.00156631221597122 0.00171099219556035 0.00194614254688787 0.0022435611809796 0.00250889064794572 0.00261405225144851 0.00246811082209007 0.00207876951241377 0.00155131934412227 0.00102514774707399 0.00060199454785259 0.000316021619072885 0.000149286663217725 6.37744688959388e-05 2.4658951019364e-05 8.59095132311611e-06 2.67145350346606e-06 7.32194796237445e-07 1.74739748483077e-07 3.57536661161339e-08 6.04287314638882e-09 1.00714552439814e-09 0 0 0
0 0 0 0 0 0 5.03572762199068e-10 3.52500933539348e-09 2.26607742989581e-08 1.15318162543587e-07 4.86954861046499e-07 1.70862238214144e-06 5.02263473017351e-06 1.2526876032464e-05 2.71309897089992e-05 5.30322547327083e-05 9.80994990857139e-05 0.000177187112107364 0.000309960113734295 0.000506726134835959 0.000749098726718944 0.000987378782763537 0.00116759941719039 0.00126929694366201 0.00131970155572157 0.00137405417823676 0.00148281330555271 0.00166615911254176 0.00189778949026152 0.00210034810884676 0.00216916535538336 0.0020290124949264 0.00168769540886273 0.00123700030455838 0.000797001589295892 0.000452406244550308 0.000227464823830844 0.000102034416649537 4.11363553712797e-05 1.49848146847577e-05 4.93602021507527e-06 1.46287887418829e-06 3.86240308606685e-07 8.96359516714342e-08 1.81286194391665e-08 3.02143657319441e-09 5.03572762199068e-10 0 0 0
0 0 0 0 0 0 5.03572762199068e-10 2.01429104879627e-09 1.20857462927776e-08 6.09323042260873e-08 2.58332827008122e-07 9.15998854440105e-07 2.74799656332032e-06 7.12605815787902e-06 1.65217187549892e-05 3.57833769091036e-05 7.47825694776105e-05 0.000150482648527948 0.000282355765628829 0.000476810891324761 0.000709483161089505 0.000926805022344135 0.00107670050503136 0.00114587277036531 0.00116821276881475 0.00119786313305303 0.00127532269533449 0.00141083009706016 0.00158030650303273 0.0017241027124242 0.00176110070683573 0.00163112051974795 0.00134064867191076 0.000966308794820366 0.000608039435290027 0.000334246924482394 0.00016121831624527 6.87034390923433e-05 2.60865798001983e-05 8.89964142634414e-06 2.74396798122272e-06 7.65430598542584e-07 1.91861222397845e-07 4.28036847869208e-08 8.56073695738416e-09 1.51071828659721e-09 0 0 0 0
0 0 0 0 0 0 0 1.00714552439814e-09 5.53930038418975e-09 2.9710792969745e-08 1.26900336074165e-07 4.61272650174347e-07 1.44978598237112e-06 4.07239292790387e-06 1.06319317283089e-05 2.6515623793592e-05 6.29360202468774e-05 0.000137944190321953 0.000269887807609542 0.000460772602421483 0.000680483412859985 0.000872949426145232 0.000990363962097853 0.00102856045968341 0.00102798034386136 0.00103976545721511 0.00109291504440141 0.00118779520281838 0.00130307861884138 0.00139620130831828 0.00140783283197955 0.00129100898687699 0.00104978000873696 0.000745529402980477 0.000459218576877337 0.000245079799052567 0.000113674501047769 4.61041006703735e-05 1.64884829526841e-05 5.25125676421189e-06 1.50417184068862e-06 3.89765317942079e-07 9.16502427202305e-08 1.96393377257637e-08 3.52500933539348e-09 5.03572762199068e-10 0 0 0 0
0 0 0 0 0 0 0 5.03572762199068e-10 2.51786381099534e-09 1.30928918171758e-08 5.8918013177291e-08 2.27614888513979e-07 7.87084227317144e-07 2.53045313005032e-06 7.70818827098114e-06 2.20277833368738e-05 5.7311616065876e-05 0.000131646509357891 0.00026145799957033 0.000444514755793886 0.00064648570496564 0.000811351902300279 0.000897764484720877 0.000910839247918614 0.000895463157197628 0.000897446226735167 0.000933967841313655 0.000996905372278819 0.00106828832203882 0.00112090512924272 0.00111417689356698 0.00101207701245835 0.000815710828129874 0.00057236734796137 0.000346272242043708 0.000180068555452667 8.06094099090159e-05 3.12154683831959e-05 1.05362529034911e-05 3.13071186259161e-06 8.28880766579667e-07 1.97400522782035e-07 4.28036847869208e-08 8.56073695738416e-09 1.51071828659721e-09 0 0 0 0 0
