0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.8661441319119e-12 2.9137352435733e-11 1.22889122279415e-10 4.40091312152851e-10 1.33825275390449e-09 3.52425666028641e-09 7.88386365884398e-09 1.52739697206771e-08 2.60707388756047e-08 4.02710379167951e-08 5.81755297123397e-08 8.05519036668535e-08 1.06869117246435e-07 1.32497829271977e-07 1.48553833822394e-07 1.46664388694796e-07 1.25364893967466e-07 9.19005445540311e-08 5.74900462033832e-08 3.06130320128315e-08 1.38428234919345e-08 5.32731620506773e-09 1.74083763420797e-09 4.83029945958466e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.39087125260476e-11 4.13539169963549e-10 1.73059840285414e-09 6.15734188607646e-09 1.85903582003366e-08 4.83785629985286e-08 1.06986159059719e-07 2.04057327656949e-07 3.40274614344973e-07 5.07458647570782e-07 6.98106490723339e-07 9.12679965981521e-07 1.1468476278624e-06 1.36421406145041e-06 1.49038518664863e-06 1.45361537085227e-06 1.24294646284759e-06 9.26180999232155e-07 6.08355429058581e-07 3.70437350111005e-07 2.37172635482483e-07 1.864646268191e-07 1.75504754892778e-07 1.67723845440776e-07 1.44199013521252e-07 1.08707614663715e-07 6.96985215315511e-08 3.80394614017736e-08 1.76283291196583e-08 6.93671639329747e-09 2.31772937493261e-09 6.57563213146696e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.44625907847276e-10 3.63916645990535e-09 1.51079087614972e-08 5.33538795034374e-08 1.59849807592098e-07 4.11606244343412e-07 9.01003318441467e-07 1.69704175786907e-06 2.78162345622007e-06 4.04613923008257e-06 5.3738280359685e-06 6.72396096841691e-06 8.07642542104005e-06 9.25403334703879e-06 9.85636806504415e-06 9.48543263671228e-06 8.09279785525226e-06 6.09438816544384e-06 4.12891022823441e-06 2.69185062387013e-06 1.93262050354391e-06 1.69778815791784e-06 1.68510095259877e-06 1.63096027172312e-06 1.4073126316437e-06 1.05952108518248e-06 6.82054310916451e-07 3.76190609997114e-07 1.7757031520042e-07 7.19071543669124e-08 2.50404922983477e-08 7.53301862429234e-09 5.6662920022077e-10 1.61750852229872e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.40669487025144e-09 2.13591391031742e-08 8.80239446822834e-08 3.0880539096957e-07 9.18696448815515e-07 2.34391415409396e-06 5.08734155740776e-06 9.48708057336646e-06 1.5345105274334e-05 2.18907774869907e-05 2.82479860300855e-05 3.40012886676272e-05 3.91085512736978e-05 4.31276168855849e-05 4.47655539703012e-05 4.26304260848075e-05 3.6575230342027e-05 2.82233685305989e-05 2.01122811240534e-05 1.42781781347411e-05 1.13682675162401e-05 1.06951429222729e-05 1.08175011973709e-05 1.04395824133114e-05 8.97263697993545e-06 6.73256884611935e-06 4.34607990798234e-06 2.42152390879153e-06 1.1648859913068e-06 4.86289278317147e-07 1.77330047596625e-07 5.70049609183715e-08 8.24602606675736e-09 2.53969472434546e-09 2.5509940957569e-10 7.07228161247207e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.38143333958342e-11 6.50943625790687e-11 2.60449076478701e-10 8.9857088403975e-10 2.00867438515519e-08 9.05626016002192e-08 3.58202822980116e-07 1.22701927006601e-06 3.59452475732882e-06 9.05871807520887e-06 1.94926444520909e-05 3.60742479811264e-05 5.78506404087603e-05 8.15320002078981e-05 0.000103210954808474 0.000120719654279433 0.00013396271256285 0.000142721022416422 0.000144766901632283 0.000137192517850076 0.00011970891152575 9.63352902291153e-05 7.36799994399462e-05 5.74323779398085e-05 4.96419993787651e-05 4.83001715085486e-05 4.87166613856948e-05 4.65024729934176e-05 3.97825938124951e-05 2.99168539833029e-05 1.95566193030449e-05 1.11641587475043e-05 5.58113736143469e-06 2.47412772266415e-06 1.00680087369309e-06 4.18782692865303e-07 1.9058704517829e-07 1.58637481088518e-07 1.35862223127304e-07 1.10992148431427e-07 7.76272958364771e-08 4.64519749684039e-08 2.36026032763763e-08 1.01831379590743e-08 3.73051977173229e-09 1.16044099369311e-09 3.06508678799245e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.69820631573157e-10 7.93214872124325e-10 3.14598930924358e-09 1.08361135127303e-08 7.80201916647917e-08 3.00941108191642e-07 1.07731368542216e-06 3.4764149301912e-06 9.83851424886852e-06 2.42833222351329e-05 5.16994660019365e-05 9.52086162853526e-05 0.000152411934776257 0.00021455305677101 0.00027047301358518 0.000312808528801236 0.000340311013234736 0.00035422925348724 0.00035365801361955 0.000336026946325445 0.000301660660673416 0.000257115276010695 0.000213595431465463 0.000181663981446402 0.000165714807491931 0.000161852526868819 0.000159854735780114 0.000149736875354479 0.000127478075707528 9.67838004782229e-05 6.49242859281752e-05 3.86762642958258e-05 2.05625872909707e-05 9.95644097929741e-06 4.66939451305466e-06 2.46809385770475e-06 1.65240515200963e-06 1.49688198564866e-06 1.32052783498626e-06 1.06256019371226e-06 7.3263560803964e-07 4.3227985231697e-07 2.16882573662498e-07 9.24776611198383e-08 3.3505303190791e-08 1.02527349713581e-08 2.68439484423762e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.38663203848755e-09 6.42531325700309e-09 2.52823014208898e-08 8.66516053095247e-08 3.33645544007128e-07 1.01892185358774e-06 2.96322556942056e-06 8.17383527096988e-06 2.09098352051172e-05 4.86391503624093e-05 0.00010062888965476 0.000183627175181563 0.000294973820319161 0.000419879697055111 0.000536502246391461 0.000626417680459666 0.00068172639510381 0.000703818798811889 0.000697426158188343 0.000667477400784054 0.000619713782186671 0.000562692833044358 0.000507661645631657 0.000465116946287377 0.000439160743523898 0.000424164171310646 0.0004062298973836 0.000371499214077336 0.00031505140389662 0.000243497333472911 0.000169942381983793 0.000107391048586776 6.17822246711806e-05 3.32748630717878e-05 1.82817809475041e-05 1.19680288494715e-05 9.86717778454843e-06 9.34191557332651e-06 8.32391617544421e-06 6.61383200170206e-06 4.50514781775722e-06 2.62580760664148e-06 1.30258628294511e-06 5.49478985829982e-07 1.97039860823176e-07 5.94640859999049e-08 1.5432929196337e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.46843448764728e-11 6.68087321514357e-11 2.58093984295759e-10 8.46620015336839e-10 2.358116074964e-09 5.57709219220327e-09 1.86509269718398e-08 5.33534915949589e-08 1.61400539250287e-07 4.9044337724558e-07 1.44532568411687e-06 3.75002319435062e-06 8.95654972963441e-06 2.00274544764054e-05 4.26521972324158e-05 8.67177716443839e-05 0.00016561089244123 0.000291448573659647 0.000465485028053748 0.000671151827129284 0.000875725771619052 0.00104239184815804 0.00114572076784373 0.00118130097849703 0.0011645192940471 0.00112115490323842 0.00107439674560086 0.00103645768315547 0.00100817060246848 0.00098381244281353 0.00095530676504908 0.000914524440922483 0.00085320855986225 0.000764435665501214 0.000648128615085946 0.000512643609216133 0.000374116580535856 0.000251303245023284 0.000156231498604247 9.32120274439052e-05 5.90142081407647e-05 4.50535464712565e-05 4.11287183340016e-05 3.95034548389378e-05 3.50003985405422e-05 2.73565563153463e-05 1.83567830614833e-05 1.0545961992e-05 5.16440479796139e-06 2.1525425414051e-06 7.63227972852906e-07 2.26395667909585e-07 5.8243662842639e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.88500764229852e-10 8.50117038452089e-10 3.25544470850454e-09 1.05854158525436e-08 2.92608758865906e-08 6.87069067900631e-08 1.63841887216594e-07 3.54973938423092e-07 8.10958815508266e-07 2.02981171019553e-06 5.12677541776962e-06 1.21456466752071e-05 2.62598964266237e-05 5.17168217672833e-05 9.47937542030531e-05 0.000165698241743856 0.000279927498379879 0.000454849293321075 0.000698114700766561 0.000994122797646301 0.00129848394248215 0.00155023004063626 0.00169964081099544 0.00173563689105701 0.00169286373889055 0.00163246379909253 0.00160718126156587 0.00163406160381051 0.00169100381716341 0.00173559706258316 0.00173076930217268 0.00166257672525289 0.00153795652362492 0.00136941384769132 0.00116822912767868 0.000943788593698471 0.000712946321802318 0.000500833354786161 0.000330071885932195 0.00021358159159409 0.000150324299686261 0.000125781244914871 0.000119422115165436 0.000113801653817194 9.90279115226858e-05 7.57315663025075e-05 4.98507013304232e-05 2.81348068554065e-05 1.35669627459314e-05 5.57611672026352e-06 1.95184112388128e-06 5.65938715221284e-07 1.4429369090394e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.58843702877659e-09 7.10104980789175e-09 2.69551102708372e-08 8.68811707263312e-08 2.3818901951873e-07 5.54793021982027e-07 1.16421396044131e-06 2.15202176643217e-06 3.82534115655292e-06 7.22636520323825e-06 1.47430292748973e-05 3.10004643207997e-05 6.23902345569702e-05 0.000115739271744603 0.000197992662375771 0.000318232659262528 0.000491361078602697 0.000736477804820624 0.00106342404151453 0.00145280287145922 0.00184505772699515 0.00215590493602781 0.00231805445896414 0.00232401422615224 0.00223620361015437 0.002153872804116 0.00215722478122826 0.00226431188564742 0.00242707934372268 0.00256455106428297 0.00260884992677675 0.00253755306515519 0.00236805298861971 0.00212723012158308 0.00183429080703028 0.001501735132102 0.00115377804252241 0.000829363697293999 0.00056690438048304 0.000388644894437519 0.000293092758221382 0.000255975411792848 0.000243173321598088 0.000225847740380731 0.000190840781971219 0.000141804044620138 9.1041391670645e-05 5.02317624808739e-05 2.37627219988124e-05 9.60116747281421e-06 3.30947564650686e-06 9.29614053196311e-07 2.34662856758288e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.7866886461711e-09 3.89372024208878e-08 1.4651100582235e-07 4.6810335353384e-07 1.27302416063999e-06 2.94214152721822e-06 5.90047599324326e-06 1.02338839121378e-05 1.60002514877133e-05 2.42740824651863e-05 3.86101376985855e-05 6.69386830860394e-05 0.000120271465738745 0.0002095007803304 0.000342829316375488 0.00052754401519318 0.000775461260671336 0.00110281139914338 0.00151585698369911 0.00198770123683904 0.00244637056975072 0.00279461175317373 0.00295973351135772 0.00294214422142056 0.00282309585319363 0.00272138313041273 0.00272806876646196 0.00285942680682266 0.00305699295944685 0.00322798316320675 0.00329637803723066 0.00323507603788295 0.00305585904571295 0.00277813289430937 0.00241594214420291 0.00198706894148351 0.00153278281738724 0.00111209121791234 0.000777484536273458 0.00055401310681367 0.000433406347156226 0.000380768023226054 0.000352559974195296 0.000314529568674732 0.000255385546504743 0.000182925298995155 0.000113736032913104 6.09502778928241e-05 2.81381712300221e-05 1.11254630185286e-05 3.76169653060183e-06 1.00942863313323e-06 2.50518447806656e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.19064745593111e-08 1.40153929534633e-07 5.22754445416086e-07 1.65560293745146e-06 4.46802711640195e-06 1.02513089023179e-05 2.01930302756894e-05 3.4232115069674e-05 5.11197968379331e-05 7.03570594770693e-05 9.55940573375269e-05 0.000137832276723455 0.000212988697380687 0.000335718542636457 0.000513989180240829 0.000751021616578921 0.00105301088050712 0.00143112227648663 0.00188840787708779 0.00239738389101298 0.00288902969157187 0.00327163363257174 0.00347655737111233 0.00350186783913204 0.00341976978906818 0.00333659736877755 0.00333361649532931 0.00342463382816796 0.00355890332407614 0.00365939339490472 0.00366724506043808 0.00356258220397111 0.00335140808757256 0.00304127126104053 0.00263870860082295 0.0021646236120059 0.00167017124579712 0.00122102888333935 0.000868833046823269 0.000632935326746448 0.000497999608195043 0.000426698915654214 0.000377544088729072 0.0003201435372131 0.000247934782362132 0.000170173754505388 0.000101837037740122 5.26517293443685e-05 2.35809268261382e-05 9.06971881248689e-06 2.99089711947764e-06 7.53574024093832e-07 1.75563171927606e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
