0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.70763238560711e-09 8.73865152713822e-09 1.87522979229893e-08 3.66375889381996e-08 6.51720820951239e-08 1.0555009408459e-07 1.55638835337158e-07 2.08948683139803e-07 2.55401605646797e-07 2.84230007614254e-07 2.87990756612397e-07 2.65674266113379e-07 2.23142733555147e-07 1.70639011676633e-07 1.18805411742374e-07 7.53106574864619e-08 4.34649288628938e-08 2.28393545209021e-08 1.09267497603887e-08 4.75949075037137e-09 1.88752318879592e-09 6.81532268280183e-10 2.24048927321657e-10 6.70597042215543e-11 1.82743827498248e-11 4.53404805410767e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.4527302517532e-09 2.04508731283089e-08 4.50494007005983e-08 9.03500713577597e-08 1.6497962062063e-07 2.74280176285762e-07 4.15165118746814e-07 5.72149620948776e-07 7.178946053928e-07 8.2011373199679e-07 8.53001502970646e-07 8.07770200663027e-07 6.96447169283435e-07 5.46702230877816e-07 3.90729168620004e-07 2.54251274805537e-07 1.50630446570825e-07 8.12502501600652e-08 3.99023954726711e-08 1.78416719175296e-08 7.26330778921247e-09 2.69212775769631e-09 9.08488014969246e-10 2.7912906280657e-10 7.80824139262738e-11 1.98867458476413e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.74631956663012e-08 4.33716211230471e-08 9.8073101354684e-08 2.0190937371116e-07 3.78464695168729e-07 6.45887058357758e-07 1.00357564021065e-06 1.41973065006112e-06 1.82862277312343e-06 2.14439412375773e-06 2.28953565683394e-06 2.22562777889003e-06 1.96979020551244e-06 1.58726606992099e-06 1.1645062140671e-06 7.77850628051278e-07 4.73056399177202e-07 2.6193404838216e-07 1.32048449953122e-07 6.06089804624196e-08 2.53281207594794e-08 9.63676517514086e-09 3.33827341055213e-09 1.05287023653532e-09 3.02336174117749e-10 7.90437791183774e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.26946579384741e-08 8.33538806326603e-08 1.93480485301437e-07 4.08894087715607e-07 7.86768226507063e-07 1.3783043061701e-06 2.1983950219042e-06 3.19248356044013e-06 4.22098613715058e-06 5.08114397312973e-06 5.56892532387235e-06 5.55704106991887e-06 5.04868340193287e-06 4.17613939847511e-06 3.14509780162421e-06 2.15653068407173e-06 1.34629256485529e-06 7.65218694557866e-07 3.95998931614101e-07 1.86579865489527e-07 8.00382999999591e-08 3.12603081257972e-08 1.1116062292532e-08 3.59891017995746e-09 1.06084848996847e-09 2.84706928366837e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.54697544663016e-08 1.4516849007841e-07 3.45900185177288e-07 7.50397792877887e-07 1.48215840152625e-06 2.66538537808731e-06 4.36402992885358e-06 6.50545606889567e-06 8.82937769729402e-06 1.09105026864154e-05 1.22750068913394e-05 1.25736407395087e-05 1.17263450342347e-05 9.95695647399356e-06 7.69755618085774e-06 5.41803048875282e-06 3.47210092535536e-06 2.0258419273128e-06 1.07617051343198e-06 5.20497850463816e-07 2.29202373619428e-07 9.18928243912002e-08 3.35433480060033e-08 1.1147912068174e-08 3.37320689687449e-09 9.29297445693712e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.52829189895698e-08 2.29110642514185e-07 5.60390531292501e-07 1.24795415841182e-06 2.53028123759137e-06 4.6709076028474e-06 7.85047755632148e-06 1.20130475169171e-05 1.67368079257336e-05 2.12302147887366e-05 2.45187577374374e-05 2.57813025647572e-05 2.46816146538379e-05 2.15131793583243e-05 1.70725324609805e-05 1.233541073651e-05 8.1146837954481e-06 4.86017499200496e-06 2.65029690974796e-06 1.31582905707566e-06 5.94794211861122e-07 2.4479148858979e-07 9.1725103746684e-08 3.12926561934126e-08 9.71983660472699e-09 2.74876630547951e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.1882128294594e-07 3.27675925248184e-07 8.22729652390803e-07 1.88075439190546e-06 3.91443726988672e-06 7.41769393102431e-06 1.27976668356219e-05 2.01027285776702e-05 2.87502441197568e-05 3.74360814077652e-05 4.43814562260154e-05 4.79043588190002e-05 4.70772227081172e-05 4.21219972026613e-05 3.43138457422702e-05 2.54502558616028e-05 1.71860958557116e-05 1.05663410744868e-05 5.91472203437316e-06 3.01443811482324e-06 1.39875201100454e-06 5.9093184444872e-07 2.2729840223959e-07 7.96008472734568e-08 2.53805667988645e-08 7.36796003160458e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.50021251992877e-07 4.24688179365271e-07 1.09458597556535e-06 2.56857294838431e-06 5.4877743813524e-06 1.06789180382586e-05 1.89150569735021e-05 3.05046787547638e-05 4.47952349343923e-05 5.98938441988292e-05 7.29197906112305e-05 8.08432798299215e-05 8.16229594316685e-05 7.50594292965092e-05 6.28797221310884e-05 4.80034541375733e-05 3.34141403433583e-05 2.12268509995488e-05 1.23257772376131e-05 6.55918967970841e-06 3.2126747844836e-06 1.45836127306534e-06 6.19988538741253e-07 2.50400502278131e-07 9.76804308970086e-08 3.73319402058843e-08 9.20482709283980e-09 3.99072104704366e-09 1.58171557555926e-09 5.72545328610738e-10 1.89129776322899e-10 5.61946050695169e-11 1.54903505808711e-11 3.88767712398224e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.71647586530371e-07 4.9879510115806e-07 1.31968103709394e-06 3.17890896880102e-06 6.97187393631934e-06 1.39306901427839e-05 2.53314015670998e-05 4.19407724101514e-05 6.32340967160507e-05 8.68098382959272e-05 0.000108526602832284 0.000123563805053781 0.000128142349840542 0.000121068792996323 0.00010424533722597 8.1847366190657e-05 5.86502247262138e-05 3.84152621817187e-05 2.30562195173399e-05 1.27319166880922e-05 6.51094341018609e-06 3.11391916888592e-06 1.4117931150829e-06 6.16570173006966e-07 2.63144679829902e-07 1.10524405263966e-07 3.45373984452472e-08 1.53555146430988e-08 6.2428670095851e-09 2.3184013939294e-09 7.85820229339403e-10 2.39387947532333e-10 6.7738565478006e-11 1.74514705166022e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.77970895127053e-07 5.30885120682663e-07 1.44183127160244e-06 3.56525540139297e-06 8.02655472505207e-06 1.64717376087336e-05 3.07511863755666e-05 5.22752861672818e-05 8.09322708502017e-05 0.000114098827313208 0.000146505430910934 0.000171357918668327 0.000182612823592491 0.000177373441709213 0.000157115735020962 0.000127033042428918 9.3889603809246e-05 6.35861045068371e-05 3.96125824307937e-05 2.28395346787252e-05 1.23005636520372e-05 6.26728856863718e-06 3.06746067486207e-06 1.4629263487054e-06 6.85254773482529e-07 3.14562634702185e-07 1.17460719527999e-07 5.3552774056822e-08 2.23318765638894e-08 8.50820751732188e-09 2.9590067769945e-09 9.24136889334912e-10 2.68433745423105e-10 7.09904998742699e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.67219390369312e-07 5.12041657654035e-07 1.42753338149195e-06 3.62351087413346e-06 8.37404294935357e-06 1.7656301422136e-05 3.38462228442547e-05 5.90840731042048e-05 9.39532523118514e-05 0.000136063861163292 0.000179513037430896 0.00021581471928112 0.000236522000951618 0.000236438012743769 0.00021578921558916 0.000180078760450406 0.000137743784349859 9.69537404901671e-05 6.3190927694106e-05 3.85037786102502e-05 2.22355076470885e-05 1.23810183627873e-05 6.76427005678015e-06 3.66947331166504e-06 1.9791424701072e-06 1.051804083735e-06 5.01361635465967e-07 2.57536260274976e-07 1.23325942167089e-07 5.50501447547633e-08 2.28932650692423e-08 8.80499411021146e-09 3.17320130693832e-09 1.05918947217017e-09 2.62106243971868e-10 7.84312557959013e-11 2.13679711754032e-11 5.30029117178179e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.49776617586625e-09 1.69854155920315e-08 3.50334398002982e-08 2.08169306517843e-07 5.63763485266196e-07 1.46690001833725e-06 3.60862122905877e-06 8.28196725278175e-06 1.76173007231697e-05 3.43176749084035e-05 6.11651309994736e-05 9.9595102480732e-05 0.000147939308950454 0.000200442360729738 0.000247735590987114 0.000279438216019938 0.000287899981426514 0.000271327607474618 0.0002344559407509 0.000186449361762155 0.000137251437774285 9.43481426695714e-05 6.13172010128576e-05 3.82680610464767e-05 2.33103335936172e-05 1.40256985803819e-05 8.3616875705045e-06 4.90705116988601e-06 2.8002578420005e-06 1.46394887779763e-06 7.79126293764475e-07 3.86958789472405e-07 1.79245192943278e-07 7.73549691091324e-08 3.08677579322845e-08 1.15287961667691e-08 3.98383277033416e-09 1.0491178760612e-09 3.22257608142159e-10 9.01248158336183e-11 2.29481626738813e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.68211659966047e-08 3.91171740199643e-08 8.28211327798069e-08 2.6951340081101e-07 6.43699492263262e-07 1.51601605892082e-06 3.4948736705555e-06 7.76057340443393e-06 1.63832885546368e-05 3.20992129472891e-05 5.80780798386161e-05 9.65513524102294e-05 0.00014691882607335 0.000204414321975561 0.00025995804442811 0.000302327718840526 0.000321911115357489 0.000314518757922868 0.000282969868076012 0.000235704696026694 0.000183231922023115 0.000134417121679751 9.43534151918087e-05 6.4309869866754e-05 4.30544531151989e-05 2.8434641496725e-05 1.84485301328144e-05 1.16418765801893e-05 7.06322340018191e-06 3.97179138601087e-06 2.19452508982509e-06 1.13221062527791e-06 5.44783035604035e-07 2.44065984378139e-07 1.01033504184097e-07 3.90718919400069e-08 1.3957827291909e-08 3.90807924467633e-09 1.22958208781574e-09 3.52282822969361e-10 9.19092063471509e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.41984693431272e-08 8.16366423628043e-08 1.77429536861041e-07 4.30297561140628e-07 9.12116719538545e-07 1.87575946271142e-06 3.80956571080335e-06 7.67711075874803e-06 1.52814897370331e-05 2.90640561936047e-05 5.22011517800233e-05 8.74428590865968e-05 0.000135323175727929 0.000192697814970275 0.000251971746390631 0.00030254461775699 0.000333979141714279 0.000339979409747945 0.000320681892667467 0.000282265627993556 0.000234099095940293 0.000185135560756681 0.000141398252199379 0.0001053949934607 7.70545986645798e-05 5.5150277218145e-05 3.83579212769797e-05 2.56750645438634e-05 1.63877730891297e-05 9.75324760140425e-06 5.58804087897989e-06 2.99063741273105e-06 1.49248381331367e-06 6.93064932494719e-07 2.97191314995021e-07 1.18864993142742e-07 4.38623642207014e-08 1.29660480760627e-08 4.18336104586093e-09 1.22776825879529e-09 3.2864879728993e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.30062464506859e-08 1.543935538907e-07 3.44458605601853e-07 7.54183751310555e-07 1.51214885200592e-06 2.84004338701987e-06 5.112528321988e-06 9.03125672098937e-06 1.59836496820456e-05 2.78398814207487e-05 4.7384067924976e-05 7.74585789991125e-05 0.000119507747878083 0.000172248825398227 0.000230432920447685 0.000285491503976067 0.000327631024441949 0.000349387933631037 0.000348131405538536 0.000326645455910956 0.0002914135700536 0.000249769984906125 0.000207515881646437 0.000167991812170947 0.000132506605581835 0.000101365887362737 7.46670549221518e-05 5.25668491839398e-05 3.5154027773948e-05 2.20584412436471e-05 1.32458751993278e-05 7.52331652009021e-06 4.08279434150853e-06 2.15709873352336e-06 1.13694613601779e-06 6.20485120012403e-07 3.52378321568694e-07 2.00079636695824e-07 1.17001072208444e-07 6.51334691010264e-08 3.38809538227272e-08 1.60062180478458e-08 7.10846772920302e-09 2.87425689674039e-09 1.05812624567305e-09 3.54659591886238e-10 1.08230147891531e-10 3.00709475020499e-11 7.60691023938793e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.05193017821576e-07 2.64605923089016e-07 6.06002655223663e-07 1.30442813700309e-06 2.59741545124587e-06 4.74244160653279e-06 8.06494059119756e-06 1.30365299004511e-05 2.05765328845022e-05 3.17938781002864e-05 4.87423143154865e-05 7.3877521149321e-05 0.000109105993871438 0.000154799451647189 0.000208348402250534 0.000264152515639567 0.000314418208901977 0.000351834251491714 0.000371686270088299 0.000373060534649232 0.000358360535276829 0.000331685107695119 0.000297142947268364 0.000257969505697173 0.000216549314643844 0.000174946428525404 0.000135251648910407 9.95204414862178e-05 6.93963347064835e-05 4.55302133637201e-05 2.84317589398317e-05 1.68326065350551e-05 9.55807229289977e-06 5.31475899586144e-06 2.96963448337979e-06 1.72389025649252e-06 1.03870048255411e-06 6.24597462116041e-07 3.79611635504559e-07 2.18539014079219e-07 1.17179647812242e-07 5.70965851845085e-08 2.60278506873168e-08 1.0803263850993e-08 4.08257318004795e-09 1.40467318517667e-09 4.40026593477479e-10 1.25500332192876e-10 3.25891583934711e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
