0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.81281134937551e-10 5.01339317770967e-10 8.55928817198666e-10 1.39977506742246e-09 2.19277252858237e-09 3.29036163181852e-09 4.72942568512381e-09 6.51160280642385e-09 8.58780392908221e-09 1.084903378709e-08 1.31284884298612e-08 1.52178434633861e-08 1.68968684090206e-08 1.79710748859223e-08 1.8308662062742e-08 1.78670925097949e-08 1.67019002705637e-08 1.49552132070585e-08 1.28272646257241e-08 1.05387771805947e-08 8.29394427608948e-09 6.25239959991631e-09 4.5148888464998e-09 3.12292907847476e-09 2.06914965535139e-09 1.31321673083644e-09 7.98354236017428e-10 4.64910744750018e-10 2.59333281596663e-10 1.38567585784346e-10 7.09218030193619e-11 3.47706338865767e-11 1.63290218822667e-11 7.34551849490166e-12 3.16518766641656e-12 1.30644519420807e-12 5.16532496283011e-13 1.9562250931237e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.91929541839165e-10 1.06985683241843e-09 1.85223478769544e-09 3.07171650571545e-09 4.87956321643719e-09 7.42498343196215e-09 1.0822429158387e-08 1.51101486599682e-08 2.02081913368099e-08 2.58881416390245e-08 3.1767938223282e-08 3.73415125689158e-08 4.2044530237043e-08 4.53462967719343e-08 4.68477643110565e-08 4.63607696241069e-08 4.39467867652761e-08 3.99041752081826e-08 3.47075752177782e-08 2.89164470978127e-08 2.30770510757855e-08 1.76412930419999e-08 1.29179987953866e-08 9.06097199119307e-09 6.08792171031231e-09 3.91812288200198e-09 2.41547067146124e-09 1.42639631302008e-09 8.06851051271657e-10 4.37180974159341e-10 2.26904892611937e-10 1.12808335195276e-10 5.37221323354878e-11 2.45064281797631e-11 1.07083242921284e-11 4.48206071463688e-12 1.79700248734548e-12 6.9013546214415e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.16105525057501e-09 2.12800686970604e-09 3.73600877093587e-09 6.28286128495187e-09 1.01209616252854e-08 1.56171149780418e-08 2.30831226908051e-08 3.26815792741592e-08 4.4322702447206e-08 5.75790045833229e-08 7.16500991139908e-08 8.54051699176538e-08 9.7513837856728e-08 1.06650540370369e-07 1.11731233626584e-07 1.12124585384921e-07 1.07780905785223e-07 9.92424622292405e-08 8.7532222369216e-08 7.39525411791868e-08 5.98484588723248e-08 4.639461380008e-08 3.44506070444178e-08 2.45042218971136e-08 1.66955094943377e-08 1.08961521740232e-08 6.81179180236236e-09 4.0790994522038e-09 2.33981728528571e-09 1.28562502855446e-09 6.76645838338954e-10 3.41132607701865e-10 1.64740270915949e-10 7.6206328804847e-11 3.37673537313443e-11 1.43323609517934e-11 5.82710936979223e-12 2.26935962860609e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.12270293626897e-09 3.94524382653039e-09 7.02381719447949e-09 1.19780817689479e-08 1.95666316713232e-08 3.06167853020664e-08 4.588997598189e-08 6.58856439083684e-08 9.06104905680454e-08 1.19366068883278e-07 1.50625334263545e-07 1.8206643090384e-07 2.10802839447345e-07 2.33796366161041e-07 2.48378374065949e-07 2.527577760617e-07 2.46382577294517e-07 2.30054209809412e-07 2.05761964964687e-07 1.76284746333768e-07 1.44670204085972e-07 1.13725584049171e-07 8.56351337350114e-08 6.17675687640768e-08 4.26760049824571e-08 2.82437090893368e-08 1.79050040970535e-08 1.08728110920533e-08 6.32446775930137e-09 3.52387785239851e-09 1.88075589586509e-09 9.61520926013394e-10 4.70868644693834e-10 2.20879558433104e-10 9.92489685270348e-11 4.27180284961953e-11 1.76120992006639e-11 6.95545856048386e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.61725409306709e-09 6.81754690269193e-09 1.23081271701363e-08 2.12848472523691e-08 3.5258499302153e-08 5.59463595392764e-08 8.50343826493631e-08 1.23803241784875e-07 1.72657001067273e-07 2.30648743121661e-07 2.95143154085611e-07 3.61767091717477e-07 4.24756590100124e-07 4.77711741156614e-07 5.14643424121877e-07 5.31082099022234e-07 5.24966536851203e-07 4.97068567841019e-07 4.50833006828882e-07 3.9167858787828e-07 3.25955774235135e-07 2.59837751882068e-07 1.98408623409214e-07 1.4512210206974e-07 1.01676666580854e-07 6.82376027919204e-08 4.38673041774954e-08 2.70130021595955e-08 1.59338044605493e-08 9.00286703007974e-09 4.87255680654122e-09 2.52608353975213e-09 1.25444963519425e-09 5.9672395529997e-10 2.7189951865568e-10 1.18674695857932e-10 4.96160902274117e-11 1.98701741122197e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.74542652449546e-09 1.09808480560286e-08 2.01031545745103e-08 3.5253907809272e-08 5.92195413691364e-08 9.52878520821003e-08 1.46867180650835e-07 2.16833660351115e-07 3.06650281017627e-07 4.15407903915407e-07 5.39039842508979e-07 6.70010641736122e-07 7.9773244747338e-07 9.09803360024181e-07 9.93922537107598e-07 1.04009321402016e-06 1.04257356777777e-06 1.00105025372407e-06 9.20703454503219e-07 8.11144799078514e-07 6.84528801635942e-07 5.53349837144549e-07 4.28472121410339e-07 3.17804524403272e-07 2.25793951688477e-07 1.53666519827059e-07 1.00175364111531e-07 6.25543227197706e-08 3.74169553469287e-08 2.14384946739667e-08 1.17661627789004e-08 6.18571832155043e-09 3.11501505325778e-09 1.50260518260915e-09 6.9429547980352e-10 3.07297138255139e-10 1.30282899851287e-10 5.29091811203669e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.50587498832815e-09 1.64853090066285e-08 3.06048257647442e-08 5.44248766347504e-08 9.27085349089012e-08 1.51271357817215e-07 2.36433175439369e-07 3.53976839823817e-07 5.07640195867217e-07 6.97351727310268e-07 9.17619177952442e-07 1.15661229578751e-06 1.39645791173614e-06 1.61503753262977e-06 1.78917207381633e-06 1.89861245219879e-06 1.92990202396342e-06 1.87909579603844e-06 1.75257778710604e-06 1.56574274366121e-06 1.33991804233246e-06 1.09837536844868e-06 8.6245820422699e-07 6.4869425722361e-07 4.67365630008724e-07 3.22543438917825e-07 2.13223160038207e-07 1.35019116405348e-07 8.18975425437361e-08 4.75840279295387e-08 2.64829436148215e-08 1.41184178983046e-08 7.20975541882428e-09 3.52671004048928e-09 1.65247043869555e-09 7.41672824758123e-10 3.18864195953538e-10 1.31314858351289e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.17373263019794e-08 2.30680967544479e-08 4.34279243852806e-08 7.83143061176374e-08 1.35278213213719e-07 2.23835690135592e-07 3.54768894315015e-07 5.38612535083009e-07 7.83289132703541e-07 1.09114500425512e-06 1.45598720568505e-06 1.8610042778167e-06 2.27851507793953e-06 2.67221356905033e-06 3.00196169054691e-06 3.23038175803519e-06 3.32979330113993e-06 3.28772454571311e-06 3.10948377831638e-06 2.81705865476032e-06 2.44465853579849e-06 2.03214758726952e-06 1.61810614838895e-06 1.23416575859086e-06 9.01684699808049e-07 6.31030906591284e-07 4.23020372626414e-07 2.71635582435023e-07 1.67080881232504e-07 9.84422605790293e-08 5.55585780006193e-08 3.00355360879198e-08 1.55537235909779e-08 7.71521598144945e-09 3.66586546473918e-09 1.6684749069641e-09 7.27407139028458e-10 3.03773693247323e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.50963801416676e-08 3.00870701552781e-08 5.74383157634457e-08 1.0503601041952e-07 1.83987984124053e-07 3.08713361853271e-07 4.96176413984738e-07 7.63891236034519e-07 1.12652714660612e-06 1.5913529680477e-06 2.15330772273752e-06 2.79100362242417e-06 3.46520893067238e-06 4.12110018568847e-06 4.69474105058531e-06 5.12300565900569e-06 5.3549170912865e-06 5.36161208491567e-06 5.14224483074836e-06 4.72416256466311e-06 4.15730263050041e-06 3.50439594397164e-06 2.82962849710833e-06 2.18856976345666e-06 1.62145944864385e-06 1.15071165377724e-06 7.8224294272702e-07 5.09367836778959e-07 3.17713819999658e-07 1.89825877698053e-07 1.08639923115045e-07 5.95577394166707e-08 3.12753143545904e-08 1.57318531777895e-08 7.58006287892067e-09 3.49848853171051e-09 1.546688383082e-09 6.54997911661842e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.8097972769642e-08 3.65764452361391e-08 7.08088894154357e-08 1.3130727635994e-07 2.33240801944011e-07 3.96857855759795e-07 6.4681511453293e-07 1.00981091510723e-06 1.51013121359912e-06 2.16323664165618e-06 2.96830210110701e-06 3.90145759663072e-06 4.91202315515882e-06 5.92391259908354e-06 6.84339490287518e-06 7.57267440516111e-06 8.02678608784199e-06 8.14983501396078e-06 7.92630294710831e-06 7.38426442847994e-06 6.5895921549544e-06 5.63280289205251e-06 4.61216988036229e-06 3.6174351898047e-06 2.7177590173981e-06 1.95585139631223e-06 1.3482656999452e-06 8.90286607856195e-07 5.63117361904779e-07 3.41179334203142e-07 1.98007317297389e-07 1.1007646771127e-07 5.86168468101667e-08 2.98995838029925e-08 1.46090695340472e-08 6.83745831993608e-09 3.06536045483744e-09 1.31638562627661e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.02227633559563e-08 4.14454208672655e-08 8.13630707590415e-08 1.53000493199789e-07 2.75596090855036e-07 4.75519135406877e-07 7.85918778478834e-07 1.24423397539728e-06 1.88686647917322e-06 2.74091144837566e-06 3.81384960596359e-06 5.08331291212273e-06 6.49000225939839e-06 7.93702182260765e-06 9.29790326426774e-06 1.04334321278669e-05 1.12146077917128e-05 1.154664215529e-05 1.13878580879793e-05 1.07582865808104e-05 9.7355141875839e-06 8.43896919935746e-06 7.0070405737897e-06 5.5730711213253e-06 4.24589510979995e-06 3.09855107806318e-06 2.16602158824695e-06 1.4503794062951e-06 9.30283227972316e-07 5.71562175159541e-07 3.36377154296659e-07 1.89628769404377e-07 1.02399228340953e-07 5.29668156149297e-08 2.62437424062027e-08 1.24555351463036e-08 5.66257202981444e-09 2.46592469568568e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.10622387532289e-08 4.37728753229279e-08 8.7140559006315e-08 1.66169124118049e-07 3.03525401635062e-07 5.31073311393355e-07 8.90079162593856e-07 1.42895158265829e-06 2.19746069733492e-06 3.23697571649919e-06 4.5674361951163e-06 6.1733408960222e-06 7.9925019851998e-06 9.91196976553313e-06 1.17747557513435e-05 1.3398573664461e-05 1.4604273318708e-05 1.52481114879628e-05 1.52498962092644e-05 1.46094020079681e-05 1.34064167072704e-05 1.17844064064501e-05 9.9224160094726e-06 8.00279835097191e-06 6.18274079047879e-06 4.5754617294432e-06 3.24342259397192e-06 2.20235269924256e-06 1.43246799307633e-06 8.92478382580112e-07 5.32629488202998e-07 3.0448607138391e-07 1.66734079947292e-07 8.74572961966019e-08 4.39422649845328e-08 2.11486939938896e-08 9.74988269743637e-09 4.30556302324628e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.58642037508699e-08 2.5696552332727e-08 2.48946342225039e-08 2.30717977774995e-08 2.07873866646925e-08 1.84285175052684e-08 1.63855000407065e-08 1.49908968929784e-08 1.44698076967281e-08 1.49074900806432e-08 1.62372761425786e-08 1.82496834278778e-08 2.06221393319693e-08 2.29667644575826e-08 2.48905705582116e-08 2.6058757136717e-08 2.62491484861335e-08 2.5386020247256e-08 2.35455068916035e-08 2.09316900860531e-08 1.78300885494163e-08 1.45508594075615e-08 1.13756229988508e-08 8.5191319777502e-09 6.1112352047792e-09 4.19951023385021e-09 2.7642862384679e-09 1.7429386562381e-09 1.05267889333863e-09 2.10556535583131e-08 4.34285434776066e-08 8.71686495974674e-08 1.68304768401833e-07 3.11625030429583e-07 5.52854284641499e-07 9.39587738385629e-07 1.52963410480452e-06 2.38536488234632e-06 3.56317717639085e-06 5.09841140944476e-06 6.98790733495299e-06 9.17432497733961e-06 1.15376092158516e-05 1.38986383037937e-05 1.60377486833466e-05 1.77267564102159e-05 1.8768513319307e-05 1.90346629691291e-05 1.84916316095234e-05 1.72075879044159e-05 1.5338379664019e-05 1.30964531232731e-05 1.0711310893261e-05 8.39162908357621e-06 6.29744896760267e-06 4.52686722703664e-06 3.11706299633084e-06 2.0559290584787e-06 1.29892893997896e-06 7.86099253128145e-07 4.55705318306864e-07 2.53049528891104e-07 1.34598956153843e-07 6.85792250515363e-08 3.34701899709689e-08 1.56472673896304e-08 7.00702316948997e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.4249085006757e-08 6.47302347888771e-08 6.33737412712767e-08 5.93724974757109e-08 5.39300460408737e-08 4.79779738562565e-08 4.25075463726456e-08 3.84129638120888e-08 3.63557702568301e-08 3.66686603226955e-08 3.93083556951522e-08 4.38611917068321e-08 4.96011558814292e-08 5.55958625724191e-08 6.08491418037022e-08 6.44598755908725e-08 6.57687433071125e-08 6.44623357395754e-08 6.06109202705149e-08 5.46314795275036e-08 4.71868808004462e-08 3.90483489935858e-08 3.09559634175915e-08 2.3508457641523e-08 1.71008284077984e-08 1.1916570419777e-08 7.95426656292059e-09 5.08585203399251e-09 3.11488504299884e-09 2.03283113598314e-08 4.05656453649539e-08 8.14934579450691e-08 1.5900286781667e-07 2.98266478657732e-07 5.3646543622564e-07 9.24496215130689e-07 1.52620384932201e-06 2.41347262734704e-06 3.65585497191915e-06 5.30457663161283e-06 7.37271552583922e-06 9.8156473987755e-06 1.25177174321486e-05 1.52913581790554e-05 1.78929398185843e-05 2.00554339712109e-05 2.15326335422397e-05 2.2145064899608e-05 2.18158173124405e-05 2.05864158580907e-05 1.86082151010394e-05 1.61117760398962e-05 1.33627805975228e-05 1.0616099539115e-05 8.07881845151192e-06 5.88905266483049e-06 4.11204397356082e-06 2.75032986733302e-06 1.76208373555275e-06 1.0813916771043e-06 6.35702948171308e-07 3.57964658293689e-07 1.93081560078126e-07 9.97599378849226e-08 4.9372630179581e-08 2.34062090610879e-08 1.06289562301485e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.48760710375939e-07 1.51982284475084e-07 1.5047099537286e-07 1.42588371086144e-07 1.30711591733365e-07 1.1689856230504e-07 1.03466765275285e-07 9.26227198470032e-08 8.61225855655803e-08 8.50135803518369e-08 8.94848830346673e-08 9.884037767473e-08 1.11595339118051e-07 1.25690186215452e-07 1.38800712900133e-07 1.48704198576489e-07 1.53640157039038e-07 1.52593810613091e-07 1.45439128193633e-07 1.3290847329616e-07 1.16399619318398e-07 9.76730692650523e-08 7.85180171048256e-08 6.04654968575001e-08 4.46024548061801e-08 3.15179081666676e-08 2.13339234493051e-08 1.38324402112766e-08 8.5909579575301e-09 2.07142541050002e-08 3.67276935657828e-08 7.17871155713113e-08 1.40417863977031e-07 2.66293987879603e-07 4.8530357063559e-07 8.47909175914343e-07 1.41937458780455e-06 2.27606668682868e-06 3.49618479131317e-06 5.14422600325421e-06 7.25038851669971e-06 9.7885246898983e-06 1.26586655221397e-05 1.56809847162978e-05 1.86068758967073e-05 2.11489257826165e-05 2.30259675336015e-05 2.40138716720041e-05 2.39895005161348e-05 2.29559329978799e-05 2.10418254678023e-05 1.84750916802121e-05 1.55383361680898e-05 1.25180633948998e-05 9.66016407463166e-06 7.14079526816361e-06 5.05618997560754e-06 3.42937444701615e-06 2.22803061658673e-06 1.38657103599571e-06 8.26566531453652e-07 4.71985037505679e-07 2.58162625279907e-07 1.35261197829779e-07 6.78840605296629e-08 3.2634511609183e-08 1.50279986009599e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.21042850107323e-07 3.32607636599143e-07 3.33182165496033e-07 3.19504758984083e-07 2.95850536020366e-07 2.66381925273017e-07 2.36085137433753e-07 2.09965805029063e-07 1.92268317262964e-07 1.85842247334354e-07 1.91733168967142e-07 2.09034890732943e-07 2.35013963770739e-07 2.65498318968938e-07 2.9549626849291e-07 3.19972151514671e-07 3.3465788174644e-07 3.36746469716744e-07 3.25317468571257e-07 3.01396113218513e-07 2.67637245540405e-07 2.27722658817886e-07 1.85631111737518e-07 1.44959309824805e-07 1.0843109327934e-07 7.76992720590373e-08 5.33328492608322e-08 3.5066090138411e-08 2.20848587650608e-08 2.55892310564683e-08 3.46552340831597e-08 6.10068375307564e-08 1.16683232530678e-07 2.22160661520093e-07 4.0947525981947e-07 7.2497502791241e-07 1.23042450302901e-06 2.00071998115331e-06 3.11641040013291e-06 4.6498914567395e-06 6.64581952620894e-06 9.09848313263938e-06 1.19317506216539e-05 1.49883582186121e-05 1.80351053275319e-05 2.07872971663065e-05 2.29504966876017e-05 2.42717380153647e-05 2.45880668595846e-05 2.38595702834608e-05 2.21776524155901e-05 1.97461872133101e-05 1.68409137071713e-05 1.375823659317e-05 1.0766501845068e-05 8.07051385612461e-06 5.79485373299469e-06 3.98564388512414e-06 2.6258458572623e-06 1.65712278011765e-06 1.00173966202817e-06 5.80055799851219e-07 3.21735809223217e-07 1.70940019953841e-07 8.69967087414584e-08 4.24108149489769e-08 1.98045571462291e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.45789862364638e-07 6.78461060137868e-07 6.87942228481238e-07 6.67855369912219e-07 6.25110865195904e-07 5.67387395686704e-07 5.04727638836748e-07 4.47370811019029e-07 4.04827757244407e-07 3.84038069564677e-07 3.88460001070623e-07 4.17582373432233e-07 4.66988794792237e-07 5.28971027389056e-07 5.93644617852519e-07 6.50448895749185e-07 6.89818523700288e-07 7.04729893079792e-07 6.91802141518613e-07 6.51703497596394e-07 5.88773697787359e-07 5.09974128047925e-07 4.23448117685126e-07 3.37053563410975e-07 2.5718086639464e-07 1.881550554428e-07 1.31987684342071e-07 8.87868335567946e-08 5.72829315968758e-08 4.44387093602289e-08 4.10786124299861e-08 5.47491458837999e-08 9.39853243658475e-08 1.74684650316316e-07 3.23020160124462e-07 5.78252350831603e-07 9.94414931731172e-07 1.63934036750682e-06 2.58926302923552e-06 3.91759940761487e-06 5.67792386542123e-06 7.88268731491179e-06 1.0482717939361e-05 1.33532895756275e-05 1.62936118868606e-05 1.90441326671492e-05 2.13215980529832e-05 2.28661489572134e-05 2.3489892395723e-05 2.31144598478053e-05 2.17871886278518e-05 1.96713135334193e-05 1.70129744672957e-05 1.4094246495267e-05 1.1184541819904e-05 8.50176811547498e-06 6.19034759602257e-06 4.31753174071163e-06 2.88450147108237e-06 1.84595331461771e-06 1.13158031631816e-06 6.64453782664185e-07 3.73730803542033e-07 2.0135746443196e-07 1.03918123434976e-07 5.1372367429961e-08 2.43266657117113e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
