0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.84152514635026e-09 9.48590255993055e-09 1.27395241091019e-08 1.65730103467908e-08 2.08856382336015e-08 2.54985926854532e-08 3.01599052371763e-08 3.45629837022806e-08 3.83778758413685e-08 4.1291303020218e-08 4.30488932780122e-08 4.34917648948507e-08 4.25801794572946e-08 4.0399393239739e-08 3.71465199933761e-08 3.31012068358174e-08 2.85861540728354e-08 2.39251644266885e-08 1.94061682383556e-08 1.52547806479002e-08 1.16210793075662e-08 8.5792978473756e-09 6.1377592598523e-09 4.25506856115605e-09 2.85841703189071e-09 1.86058183818812e-09 1.17342763960169e-09 7.17012906400127e-10 4.24461538986408e-10 2.43426057173693e-10 1.35234982688873e-10 7.277458090663e-11 3.79327366078184e-11 1.91499417989031e-11 9.36299221453642e-12 4.43334088680893e-12 2.03279025375945e-12 9.02558200425264e-13 3.8802159631862e-13 1.61514732385069e-13 6.50911946969227e-14 2.53959997814623e-14 9.59226866719685e-15 3.18287103409953e-15 1.13501819926829e-15 3.91564477206348e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.24053719404206e-08 1.757368669697e-08 2.41132775266229e-08 3.20490226311377e-08 4.12632237692368e-08 5.14666035779675e-08 6.21906834450433e-08 7.28090185201061e-08 8.25898084059453e-08 9.07756144564348e-08 9.6678921767988e-08 9.97770888049848e-08 9.9788572313465e-08 9.6715042732332e-08 9.08406796804014e-08 8.26888987205614e-08 7.29456251154362e-08 6.2364655229267e-08 5.16730775954566e-08 4.14928469192735e-08 3.22893383925795e-08 2.4350808496155e-08 1.7796098574335e-08 1.26031740793586e-08 8.64894586379409e-09 5.75118039608539e-09 3.70545975092751e-09 2.31311775120635e-09 1.398948997019e-09 8.19655686804609e-10 4.65224528091243e-10 2.55782533945338e-10 1.36217058870573e-10 7.02618336018544e-11 3.51002234114415e-11 1.69815740783902e-11 7.95608187216188e-12 3.60952303638685e-12 1.58564615880949e-12 6.74444023014420e-13 2.77745309880347e-13 1.10735680730632e-13 4.27413391778859e-14 1.44538452237773e-14 5.26830463913261e-15 1.8576976742858e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.0937949928216e-08 3.03052262095519e-08 4.24847074050476e-08 5.76905144596578e-08 7.58852945041962e-08 9.6697806305333e-08 1.19372735183315e-07 1.42773002787342e-07 1.65447914227056e-07 1.85768158463931e-07 2.02113357261048e-07 2.13083458587372e-07 2.1769611712125e-07 2.15531585966496e-07 2.06795550184451e-07 1.92286907399335e-07 1.73277484490605e-07 1.51328734981501e-07 1.28081895085535e-07 1.05060307114383e-07 8.35158635683832e-08 6.43384904511214e-08 4.80323703830208e-08 3.47492746464314e-08 2.43607775915531e-08 1.65482977180294e-08 1.08921490634883e-08 6.94626932011864e-09 4.29186273950386e-09 2.56905533386876e-09 1.48974146494079e-09 8.36823562684525e-10 4.55321062649634e-10 2.39959250408681e-10 1.22480851195946e-10 6.05459360533619e-11 2.89843354514756e-11 1.34362820131982e-11 6.03126891392045e-12 2.62137489753472e-12 1.10310843205084e-12 4.49422120523259e-13 1.77262651066886e-13 6.10881384295834e-14 2.27587323260762e-14 8.20268288713832e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.28946317801191e-08 4.86453810577845e-08 7.15301902916415e-08 9.95151679491408e-08 1.34144013647921e-07 1.75213056962881e-07 2.21771214514866e-07 2.7203002862029e-07 3.2339227452567e-07 3.72623400780548e-07 4.16162520976692e-07 4.50537161620146e-07 4.72816956010737e-07 4.81024765297442e-07 4.74425484516112e-07 4.53634207723013e-07 4.20521797195521e-07 3.77937915043327e-07 3.29308175151053e-07 2.78183967810158e-07 2.27826009515947e-07 1.80886847522372e-07 1.39229404045453e-07 1.03886758621067e-07 7.5141017128732e-08 5.2681928094206e-08 3.58007429022541e-08 2.35800418038831e-08 1.50520010624613e-08 9.31139942014955e-09 5.58187175889219e-09 3.24236260739415e-09 1.82487266633633e-09 9.95096630043831e-10 5.25693177060381e-10 2.69033861168548e-10 1.33371424930774e-10 6.40433942174646e-11 2.97863238261982e-11 1.34173498113697e-11 5.8533044186707e-12 2.47285317619936e-12 1.01166751278207e-12 3.74070016265439e-13 1.443855646558e-13 5.39327036721314e-14 7.48210302894945e-15 2.67795620716771e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.81040242969711e-08 7.26832129915272e-08 1.09417143471989e-07 1.55561318124708e-07 2.14289501389033e-07 2.86032264925623e-07 3.69977432748762e-07 4.63779831368408e-07 5.63448230175736e-07 6.63482235024618e-07 7.57292075670874e-07 8.37876262275692e-07 8.98668996771478e-07 9.34418222152655e-07 9.41932456515192e-07 9.20549580906133e-07 8.72232427173413e-07 8.01272194993719e-07 7.13661656724445e-07 6.16264604891407e-07 5.15940139992173e-07 4.18774241736224e-07 3.29531779471794e-07 2.51383364429243e-07 1.85900319851873e-07 1.33262566097619e-07 9.2597354767063e-08 6.23630724824897e-08 4.07070476438082e-08 2.57512546181155e-08 1.57865245512235e-08 9.37791151091826e-09 5.39795230161079e-09 3.01042004367562e-09 1.62656842497325e-09 8.5140701362775e-10 4.31712677460166e-10 2.12040517561786e-10 1.00875109775402e-10 4.6479974563802e-11 2.07415422440278e-11 8.96369740382842e-12 3.75131112099644e-12 1.41960497914262e-12 5.60547405513375e-13 2.14199335577239e-13 3.22457980171402e-14 1.17965934578259e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.54790403037695e-08 1.01086707659043e-07 1.55817457774056e-07 2.26390857761127e-07 3.18703109285372e-07 4.34741373822437e-07 5.74678565281264e-07 7.36206488675691e-07 9.14081678311013e-07 1.10004308699324e-06 1.28321813285325e-06 1.45104867376533e-06 1.59065607080337e-06 1.69045159029429e-06 1.74298561795906e-06 1.74178889529263e-06 1.68792475059847e-06 1.58640864581846e-06 1.44626283240324e-06 1.27921130267751e-06 1.09808057336478e-06 9.15205222077115e-07 7.41106602239724e-07 5.83626822156234e-07 4.47585870935042e-07 3.3491931635525e-07 2.4517285921066e-07 1.76191504641554e-07 1.24844889385161e-07 8.76654857823923e-08 6.1326978337453e-08 4.29405606045519e-08 3.01861708011123e-08 2.13187415898716e-08 1.50967917506358e-08 1.06760968642379e-08 7.50004596292433e-09 5.20547374047919e-09 3.55163383706001e-09 2.37220181881538e-09 1.54598133604614e-09 9.80647599559095e-10 6.04357910573103e-10 3.61046404032091e-10 2.09376952471259e-10 1.17618720707012e-10 6.38076769113089e-11 3.36270526338019e-11 1.71298056178948e-11 8.45391370844755e-12 4.03626677923258e-12 1.86431199347999e-12 8.33055623994997e-13 3.60119041050519e-13 1.50603424254071e-13 6.09312776916272e-14 2.38485731709503e-14 9.03027952585781e-15 3.30793268952711e-15 1.17227313149326e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
8.29634349510225e-08 1.30864067575839e-07 2.06578476774392e-07 3.06736210141349e-07 4.41298053677027e-07 6.15204359142494e-07 8.31113257885433e-07 1.0881446830577e-06 1.38079692182123e-06 1.69831933140236e-06 2.0248045461884e-06 2.3401664486094e-06 2.62200466151042e-06 2.84815498387235e-06 3.00171421807532e-06 3.06619377805312e-06 3.0373820785884e-06 2.91821942388828e-06 2.71970122825571e-06 2.45924546254713e-06 2.15820859997053e-06 1.83903552623276e-06 1.52256329264014e-06 1.22591405334749e-06 9.61242198080619e-07 7.35396949026512e-07 5.50378410420275e-07 4.04341942055123e-07 2.92859581081875e-07 2.10171826289276e-07 1.50235900654833e-07 1.07468780648546e-07 7.71689725297659e-08 5.56633163709746e-08 4.0257784555225e-08 2.9077050204076e-08 2.08646238602679e-08 1.47932036745443e-08 1.03117758608241e-08 7.03726618566976e-09 4.68641417151877e-09 3.03782846629013e-09 1.913293133215e-09 1.16815707566062e-09 6.92366847169056e-10 3.97523018576002e-10 2.20428116208927e-10 1.18731484701061e-10 6.18134183586937e-11 3.11811288527319e-11 1.52165985739679e-11 7.18389557285764e-12 3.28109734013972e-12 1.44975593723574e-12 6.19708359246386e-13 2.56269245296283e-13 1.02523235285782e-13 3.96793722186381e-14 1.48567549257953e-14 5.38145612082773e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
9.78438836107186e-08 1.57692925303304e-07 2.54974052739857e-07 3.88075639387647e-07 5.70701371475368e-07 8.13256894603118e-07 1.12306923706977e-06 1.50306626653524e-06 1.94972930947572e-06 2.45146345693472e-06 2.9878578429172e-06 3.53023934897866e-06 4.04372738269804e-06 4.4906997182874e-06 4.83871532906808e-06 5.05340304294698e-06 5.11821644648075e-06 5.02785842709163e-06 4.79118001778219e-06 4.42984424504228e-06 3.9751392753124e-06 3.4635806018143e-06 2.9321478925305e-06 2.41400325838493e-06 1.93535078548745e-06 1.51378835210274e-06 1.15816281744868e-06 8.69654547694807e-07 6.43644277967599e-07 4.71872280647416e-07 3.44467935537319e-07 2.51564892082156e-07 1.84374414032288e-07 1.35726593954507e-07 1.00181729531771e-07 7.38559265593112e-08 5.41035765834544e-08 3.91699615874841e-08 2.78863262400852e-08 1.94405423259568e-08 1.32268550429598e-08 8.76075301486875e-09 5.63845886680256e-09 3.51808008519342e-09 2.13104320483533e-09 1.2505022725883e-09 7.08742642576046e-10 3.901798149977e-10 2.07600346376285e-10 1.07038241752818e-10 5.33905552066731e-11 2.57638380738336e-11 1.20274445107385e-11 5.43191343286894e-12 2.37328008734204e-12 1.00314064590775e-12 4.10195920958282e-13 1.6226973394364e-13 6.21012565832673e-14 2.29921682572637e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.07409376787038e-07 1.76875810109579e-07 2.92990071081607e-07 4.56327036842994e-07 6.85905118917277e-07 9.9904219200935e-07 1.4101652891945e-06 1.929107153785e-06 2.55785238820891e-06 3.28744582127747e-06 4.09576573186338e-06 4.9468890382207e-06 5.79261156221205e-06 6.57632917956697e-06 7.24414828596696e-06 7.73470652984018e-06 8.01046327987033e-06 8.04610735427866e-06 7.8404363341012e-06 7.41345466023075e-06 6.80409744394231e-06 6.06455040658014e-06 5.25301743291928e-06 4.42630270321439e-06 3.6334903220647e-06 2.91164479955637e-06 2.28393890728721e-06 1.76008682680377e-06 1.33854750555218e-06 1.00974192312871e-06 7.595115682115e-07 5.7219273397706e-07 4.32919946190785e-07 3.29024997589665e-07 2.50605390746684e-07 1.91515934794271e-07 1.4527059964779e-07 1.09330026916734e-07 8.15892126103278e-08 6.05846393972808e-08 4.51780870274164e-08 3.43760820116631e-08 2.72514650439905e-08 2.29187342395839e-08 2.05961098541809e-08 1.95500883599963e-08 1.91796381749329e-08 1.90320864227885e-08 1.87634499247481e-08 1.81740582411588e-08 1.71756308233098e-08 1.57767486738852e-08 1.40552012634334e-08 1.21301122347668e-08 1.01350743983713e-08 8.19551220622029e-09 6.41258623352322e-09 4.85462735494999e-09 3.55566987826916e-09 2.51951912058746e-09 1.72714837631629e-09 1.14544613440325e-09 7.34914292827666e-10 4.56158026696718e-10 2.73912014972708e-10 1.59119542462691e-10 8.94237003707345e-11 4.86181500893404e-11 2.55717765035718e-11 1.30118799353969e-11 6.40524685074253e-12 3.05034086597504e-12 1.40532752248017e-12 6.26359123229383e-13 2.70075967436472e-13 1.1265880766376e-13 4.54633085319297e-14 1.77489882585775e-14 6.70351898409669e-15 2.44933823638918e-15 8.65787593268936e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.09751709249658e-07 1.84666501658866e-07 3.13444150160428e-07 4.99833176750151e-07 7.67952491279554e-07 1.14335852967506e-06 1.64969852596192e-06 2.30693499467519e-06 3.12685848949543e-06 4.10823445183289e-06 5.23246722526568e-06 6.46085605982777e-06 7.73448159196134e-06 8.97743636148658e-06 1.01106442885431e-05 1.10375702480219e-05 1.1689705813381e-05 1.20068330253764e-05 1.19648524611199e-05 1.15703285394252e-05 1.08616277813766e-05 9.90318068964186e-06 8.77614965744279e-06 7.56733377727876e-06 6.35837283494317e-06 5.21706473300953e-06 4.19198663476996e-06 3.31080415315446e-06 2.58188294467137e-06 1.9982600051256e-06 1.54278057188017e-06 1.19325885251692e-06 9.26799290097599e-07 7.22803572098911e-07 5.64571828007899e-07 4.41531657935139e-07 3.42479325498211e-07 2.63073950113389e-07 1.99827654885642e-07 1.50387395804912e-07 1.12913160109671e-07 8.57102860189851e-08 6.70713744027067e-08 5.52330275102826e-08 4.85528455469619e-08 4.53790391300149e-08 4.42873074490779e-08 4.41457963362475e-08 4.40280648507787e-08 4.33345089178123e-08 4.17250055413963e-08 3.91059054189745e-08 3.55757603430835e-08 3.13663980310721e-08 2.67800904486836e-08 2.21310238573366e-08 1.76981719205825e-08 1.36941995229024e-08 1.02517069657752e-08 7.42490532753546e-09 5.20237532218651e-09 3.52654897896621e-09 2.31267866929835e-09 1.46722732915902e-09 9.00527264493742e-10 5.3470346894095e-10 3.07146672209317e-10 1.70684979420426e-10 9.17617042802146e-11 4.77248217694492e-11 2.4012857101505e-11 1.16885337403001e-11 5.50418357936075e-12 2.50750878391078e-12 1.10511810225919e-12 4.71185155648958e-13 1.94352971030885e-13 7.75545791078195e-14 2.99392132504887e-14 1.11812407654272e-14 4.03976676493067e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
