1.35964645793748e-08 8.61109423360407e-08 4.39619021399787e-07 1.83300485440461e-06 6.25689157032343e-06 1.75087213688994e-05 4.02535923191447e-05 7.63708379695863e-05 0.000120810630660892 0.000163093117638937 0.000196722210271353 0.000226563428586507 0.000261162905931681 0.000295734183202171 0.000309695234461378 0.000288485253290316 0.000247532198404477 0.000232463287068432 0.000296499110227952 0.000471264540921901 0.000740759561776927 0.00103083056569541 0.00123577964418281 0.00127925761289831 0.00116122066101161 0.000947774295734867 0.000721202306411402 0.000539139602820427 0.000422613369220324 0.000363036682870077 0.000339280134240574 0.000335515927843135 0.000343768981842816 0.000350993740262086 0.000334825026013398 0.000280773540009999 0.000198993323428871 0.000116794637882354 5.62531061197335e-05 2.21617336916188e-05 7.14267605903159e-06 1.88890143100871e-06 4.12426092241037e-07 7.50323415676612e-08 1.15821735305786e-08 1.51071828659721e-09 0 0 0 0
1.91357649635646e-08 1.20353890165577e-07 6.13351624358465e-07 2.55663891368467e-06 8.72540525062326e-06 2.44066610655023e-05 5.60441234234209e-05 0.000106005087879477 0.000166422740742597 0.000220726516699858 0.000256648879691328 0.000278148415200655 0.000298411679578784 0.00031872932981523 0.000321510562180855 0.000291112392390708 0.000239882928146673 0.000210988930197215 0.000257753214758831 0.000415249121145925 0.000672575809775173 0.000957971140596636 0.00116208529544431 0.00120132116721105 0.00107171865969492 0.000842455073957505 0.000601838440296308 0.000410343315296582 0.000288326627870223 0.000227361087841831 0.000208475598541079 0.000216237165524853 0.00023942669122412 0.00026172136812496 0.000260910112405057 0.000224153329346623 0.000160838118809809 9.49526728947319e-05 4.58215963507798e-05 1.8031429896062e-05 5.7840367466185e-06 1.5142432959326e-06 3.243008588562e-07 5.69037221284947e-08 8.0571641951851e-09 1.00714552439814e-09 0 0 0 0
2.36679198233562e-08 1.49057537610924e-07 7.59387725396195e-07 3.16495481042115e-06 1.08001250308834e-05 3.01997621218403e-05 6.92865763509698e-05 0.000130758710578135 0.000204139333485783 0.000267154414656325 0.000301732741945487 0.000310243625199413 0.000310212907260919 0.000310623319062111 0.000300264323770914 0.000265188970165462 0.000214564296808828 0.000186232789634746 0.000229617597389245 0.000379232590047923 0.000626280351455164 0.000901624873515895 0.00109734900257257 0.00112991152809465 0.000995040642340396 0.000762096946856826 0.000519640258322554 0.000327439124310225 0.000204606145436341 0.00014263094201974 0.000123606970209383 0.000132205475123932 0.000156149352820974 0.000179880219239605 0.000184945154081803 0.00016143132752368 0.000116734712723653 6.91677331790909e-05 3.34261528092498e-05 1.31523134031153e-05 4.21238615579521e-06 1.09829219435617e-06 2.33154188898169e-07 4.02858209759255e-08 5.53930038418975e-09 5.03572762199068e-10 0 0 0 0
2.61857836343516e-08 1.63661147714697e-07 8.34420066963856e-07 3.47767349574677e-06 1.1866692141221e-05 3.3173862855388e-05 7.60616442935961e-05 0.000143310261675946 0.000222813322226411 0.00028868768954072 0.000318765083481346 0.000313628137734153 0.000293520477339544 0.000274301622870217 0.000252326211100612 0.000217103310675836 0.000174756869956992 0.000155806419769916 0.000202708179695613 0.000346558271372637 0.000579495420410298 0.000837364456904434 0.0010197031183691 0.0010489108421494 0.000920925810345461 0.00069969471373788 0.000467411202145553 0.000280634553927632 0.000158712538180567 9.48816691352619e-05 7.2540159967538e-05 7.63209842661286e-05 9.38830843478211e-05 0.000112206082873196 0.000117820919171716 0.000103920800216735 7.55213107197565e-05 4.48527223563088e-05 2.16984467503957e-05 8.5405940468962e-06 2.73440009874094e-06 7.12555458511682e-07 1.51071828659721e-07 2.61857836343516e-08 3.52500933539348e-09 5.03572762199068e-10 0 0 0 0
2.56822108721525e-08 1.59632565617105e-07 8.13773583713695e-07 3.39256969893512e-06 1.15761306574322e-05 3.23550535440523e-05 7.41500820882884e-05 0.000139540515978124 0.000216295076392506 0.00027816100451971 0.000301866692300232 0.000286545491010325 0.000252652526250517 0.000219951518218834 0.000191144134784474 0.000159659758546263 0.000129161377776439 0.00012243616353727 0.00017360469547708 0.000308898078778817 0.00052136600217861 0.000754637523530371 0.000920664959654642 0.000951450880471682 0.000842086458695575 0.000645873360486806 0.000433503130202879 0.000256796930083415 0.000136972294890909 7.10082916249284e-05 4.44070604617626e-05 4.1954157537091e-05 5.15880080507214e-05 6.29440774110726e-05 6.70069024564946e-05 5.95117254639237e-05 4.33898434821205e-05 2.58091112082267e-05 1.24951509484455e-05 4.9199058866849e-06 1.57567917292089e-06 4.10411801192241e-07 8.71180878604388e-08 1.51071828659721e-08 2.01429104879627e-09 0 0 0 0 0
2.2157201536759e-08 1.38482509604744e-07 7.05001867078696e-07 2.93885064019376e-06 1.00271408409078e-05 2.80218099253294e-05 6.41969664434238e-05 0.000120704376808068 0.000186681976538628 0.000238754421586585 0.000255723816527169 0.000235930889108934 0.000197545551737548 0.000160413103398513 0.000130875035886202 0.0001056943834852 8.6941333820907e-05 9.06702901249911e-05 0.000142915460630382 0.000264747840425776 0.000450485114462518 0.000653471266322865 0.000800874063837203 0.000835888988711191 0.00075181600534377 0.000588618144570296 0.000402993670832286 0.000241014959716096 0.000126080519617305 5.96683365929676e-05 3.0029554528217e-05 2.26255242056041e-05 2.59108329061909e-05 3.16137944380953e-05 3.39035397878145e-05 3.02476015342492e-05 2.21023121056793e-05 1.31603705673105e-05 6.37472759667801e-06 2.51031021956236e-06 8.04205701231912e-07 2.09486269074812e-07 4.4314403073518e-08 7.55359143298603e-09 1.00714552439814e-09 0 0 0 0 0
1.71214739147683e-08 1.06253852824003e-07 5.42347864888397e-07 2.26053812951162e-06 7.71322399860313e-06 2.15529142221201e-05 4.93647343056125e-05 9.2757095651544e-05 0.000143223647160848 0.00018242779384357 0.000193477690964504 0.000174586662363368 0.000139987688590957 0.000106483985576328 8.12343437069049e-05 6.32381639041968e-05 5.37815710028605e-05 6.38323797635917e-05 0.000112509737248802 0.000216089618705529 0.000370378270170177 0.0005390373775497 0.000665083654219176 0.000703133612130937 0.000644799743357797 0.000517019162095308 0.000362495342150713 0.000220617744983223 0.000115570956070211 5.24974604592529e-05 2.25570383099451e-05 1.26144976930867e-05 1.20686248188629e-05 1.42208948045017e-05 1.52426439390036e-05 1.36307075272044e-05 9.97476927363915e-06 5.9436693122356e-06 2.87993262701647e-06 1.1345494332345e-06 3.63579534307727e-07 9.46716792934249e-08 2.01429104879627e-08 3.52500933539348e-09 5.03572762199068e-10 0 0 0 0 0
1.15821735305786e-08 7.25144777566659e-08 3.70629552978514e-07 1.54445766166454e-06 5.26938538365105e-06 1.47239639939386e-05 3.37172178658008e-05 6.33252819920572e-05 9.76618943553629e-05 0.000124020907019911 0.00013056987079231 0.000115833317479316 8.96636481733551e-05 6.43153060425406e-05 4.58412356885056e-05 3.43970410947696e-05 3.09858392036331e-05 4.30277746660994e-05 8.4108233460775e-05 0.000166297854697572 0.000286818427447437 0.000419083827730071 0.000521016522681644 0.000558132353119526 0.000521445566675038 0.000427291560181154 0.000305968292448343 0.000189331272840557 9.99471075502223e-05 4.47938043431315e-05 1.76759075259495e-05 7.57222362518739e-06 5.38772498276783e-06 5.76439740889274e-06 6.09272684984653e-06 5.44613942318293e-06 3.98779270385442e-06 2.3773670103418e-06 1.15217447991147e-06 4.53719058741361e-07 1.45532528275531e-07 3.77679571649301e-08 8.0571641951851e-09 1.51071828659721e-09 0 0 0 0 0 0
7.05001867078696e-09 4.4314403073518e-08 2.25097024702984e-07 9.37148910452466e-07 3.19768703996408e-06 8.93489151969807e-06 2.04576434643372e-05 3.84090052912096e-05 5.91828924502077e-05 7.49900414556365e-05 7.85205900914142e-05 6.87663856876182e-05 5.17637549447288e-05 3.52959184752949e-05 2.35732481440628e-05 1.71365810976343e-05 1.68737161157664e-05 2.77559235068883e-05 5.90539778230848e-05 0.00011926214441713 0.00020673323678387 0.000303293313935542 0.000379819252315885 0.000411690876008226 0.000390702970425294 0.000325767766312486 0.000237092631471328 0.000148610364998091 7.90553843648696e-05 3.5346779324277e-05 1.3429781995087e-05 4.83429851711106e-06 2.42671714103731e-06 2.13716280277285e-06 2.16939145955359e-06 1.92868367922243e-06 1.41201802520619e-06 8.41973658396842e-07 4.07893937381245e-07 1.60639711141503e-07 5.1364421744305e-08 1.35964645793748e-08 3.02143657319441e-09 5.03572762199068e-10 0 0 0 0 0 0
4.02858209759255e-09 2.36679198233562e-08 1.21361035689975e-07 5.05083480485666e-07 1.72372956500741e-06 4.81616989767189e-06 1.1026732773873e-05 2.06973440991439e-05 3.1871120119579e-05 4.03185532054684e-05 4.20473184980978e-05 3.64692430112187e-05 2.68625854267471e-05 1.75621000816925e-05 1.10624864399891e-05 7.88645302879961e-06 8.78230897275175e-06 1.69754378137306e-05 3.84402268024659e-05 7.87552549985989e-05 0.000137046320086952 0.00020180074157813 0.000254322373529969 0.000278333226404383 0.000267390590281797 0.000225860441010477 0.000166315983317011 0.000105203903614818 5.62949026589961e-05 2.51907238562462e-05 9.42134280798237e-06 3.09042604161568e-06 1.14613160676508e-06 7.44784115292422e-07 6.90901829737122e-07 6.0529446016328e-07 4.42640457972981e-07 2.63872127392312e-07 1.27907481598563e-07 5.03572762199068e-08 1.61143283903702e-08 4.02858209759255e-09 1.00714552439814e-09 0 0 0 0 0 0 0
2.01429104879627e-09 1.15821735305786e-08 5.79108676528929e-08 2.42218498617752e-07 8.25355757244273e-07 2.30636325087173e-06 5.27996041165723e-06 9.90930481455327e-06 1.52517082487232e-05 1.92712260365962e-05 2.00376637806631e-05 1.72549206967511e-05 1.25006902488297e-05 7.90156021166558e-06 4.73962683781763e-06 3.37998037988015e-06 4.3790687400831e-06 9.69931497271626e-06 2.29080285251978e-05 4.73715933128286e-05 8.26770796706053e-05 0.000122132005588902 0.000154725249049475 0.000170619516142764 0.000165425666673443 0.000141052241410246 0.000104725005917967 6.66634658326749e-05 3.58211448662685e-05 1.60523889406197e-05 5.96633008653456e-06 1.87228352985614e-06 5.67022930236151e-07 2.55311390434928e-07 1.98911241068632e-07 1.68696875336688e-07 1.22871753976573e-07 7.30180505188649e-08 3.52500933539348e-08 1.41000373415739e-08 4.53215485979162e-09 1.00714552439814e-09 0 0 0 0 0 0 0 0
1.00714552439814e-09 5.03572762199068e-09 2.46750653477544e-08 1.0272884348861e-07 3.50990215252751e-07 9.81463313525984e-07 2.24643809217004e-06 4.2149040196062e-06 6.4855136043618e-06 8.18708596783246e-06 8.49476892553609e-06 7.27612284101434e-06 5.20593521561397e-06 3.20524063139707e-06 1.85264419213037e-06 1.35763216688869e-06 2.07572692578456e-06 5.10068850831436e-06 1.23747970582799e-05 2.57396181670432e-05 4.50224263771699e-05 6.66861266069738e-05 8.48374068204393e-05 9.40976063445179e-05 9.18567075527321e-05 7.88524445417033e-05 5.88817559384127e-05 3.76445818381914e-05 2.02879394434761e-05 9.10560268608356e-06 3.37897323435575e-06 1.04138847222767e-06 2.84015037880275e-07 9.21538154824295e-08 5.33787127931013e-08 4.17965392625227e-08 3.02143657319441e-08 1.81286194391665e-08 8.56073695738416e-09 3.52500933539348e-09 1.00714552439814e-09 5.03572762199068e-10 0 0 0 0 0 0 0 0
5.03572762199068e-10 2.01429104879627e-09 9.5678824817823e-09 3.87751026893283e-08 1.32943209220554e-07 3.70629552978514e-07 8.49023677067629e-07 1.59280064683565e-06 2.45038506086067e-06 3.09143318714008e-06 3.20221919482388e-06 2.73238580769215e-06 1.93674084341762e-06 1.16929595382624e-06 6.5968031848078e-07 5.12133499156453e-07 9.22041727586494e-07 2.43829931456789e-06 6.01366592618128e-06 1.25550761071472e-05 2.19985761166663e-05 3.26561900558474e-05 4.16852496820767e-05 4.64455230031445e-05 4.55728314062535e-05 3.93159398359301e-05 2.94806602174201e-05 1.89061357840018e-05 1.02104413263483e-05 4.58754786363351e-06 1.70056521794625e-06 5.17169226778443e-07 1.28411054360762e-07 2.61857836343516e-08 4.53215485979162e-09 5.03572762199068e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 5.03572762199068e-10 3.02143657319441e-09 1.30928918171758e-08 4.48179758357171e-08 1.2438247226317e-07 2.85022183404673e-07 5.34794273455411e-07 8.22334320671079e-07 1.03685631736788e-06 1.07260998348402e-06 9.11970272342513e-07 6.40544553517215e-07 3.79693862698098e-07 2.10493414599211e-07 1.77761185056271e-07 3.75665280600505e-07 1.04843849089846e-06 2.61454978133756e-06 5.47232520681728e-06 9.60162185684964e-06 1.42793092449168e-05 1.8276669831253e-05 2.04359898355626e-05 2.01313283144322e-05 1.74326818818074e-05 1.31120275821393e-05 8.42779374816361e-06 4.55884421618817e-06 2.05054828767461e-06 7.60394870920593e-07 2.31139897849372e-07 5.74072948906938e-08 1.15821735305786e-08 2.01429104879627e-09 5.03572762199068e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 1.00714552439814e-09 4.02858209759255e-09 1.30928918171758e-08 3.72643844027311e-08 8.51037968116426e-08 1.59632565617105e-07 2.45239935190946e-07 3.08690103228029e-07 3.1876155847201e-07 2.68907855014303e-07 1.85818349251456e-07 1.06253852824003e-07 5.58965766040966e-08 5.33787127931013e-08 1.35964645793748e-07 4.01851064234857e-07 1.01268482478233e-06 2.12507705648007e-06 3.73399203170609e-06 5.56196115848871e-06 7.136129613123e-06 8.0022747641054e-06 7.90810665757417e-06 6.8677253308709e-06 5.17773514093082e-06 3.33365168575783e-06 1.80530835248366e-06 8.12262865427097e-07 3.01640084557242e-07 9.16502427202305e-08 2.26607742989581e-08 4.53215485979162e-09 1.00714552439814e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 1.00714552439814e-09 3.52500933539348e-09 1.00714552439814e-08 2.26607742989581e-08 4.23001120247217e-08 6.49608863236798e-08 8.15787874762491e-08 8.46002240494435e-08 7.15073322322677e-08 4.93501306955087e-08 2.82000746831478e-08 1.56107556281711e-08 1.66179011525693e-08 4.63286941223143e-08 1.37475364080346e-07 3.47465205917357e-07 7.2967693242645e-07 1.28310339808323e-06 1.91458364188086e-06 2.46247080715344e-06 2.77065733761927e-06 2.74799656332032e-06 2.39448848425657e-06 1.80984050734345e-06 1.16778523553964e-06 6.32990962084229e-07 2.85022183404673e-07 1.05750280061804e-07 3.22286567807404e-08 8.0571641951851e-09 1.51071828659721e-09 5.03572762199068e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 5.03572762199068e-10 1.51071828659721e-09 3.52500933539348e-09 6.54644590858789e-09 1.00714552439814e-08 1.25893190549767e-08 1.30928918171758e-08 1.10786007683795e-08 7.55359143298603e-09 4.53215485979162e-09 3.02143657319441e-09 4.53215485979162e-09 1.41000373415739e-08 4.23001120247217e-08 1.07260998348402e-07 2.24593451940785e-07 3.95808191088468e-07 5.90690850059507e-07 7.60898443682792e-07 8.57584414025014e-07 8.52045113640824e-07 7.43273397005825e-07 5.6249077537636e-07 3.63075961545528e-07 1.96896950019836e-07 8.8628806147036e-08 3.27322295429394e-08 1.00714552439814e-08 2.51786381099534e-09 5.03572762199068e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.00714552439814e-09 3.52500933539348e-09 1.15821735305786e-08 2.9207220207546e-08 6.14358769882864e-08 1.082681438728e-07 1.61646856665901e-07 2.08479123550414e-07 2.35168479946965e-07 2.34161334422567e-07 2.04450541452822e-07 1.55100410757313e-07 1.00210979677615e-07 5.43858583174994e-08 2.46750653477544e-08 9.06430971958323e-09 2.51786381099534e-09 5.03572762199068e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
