0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.97822972918341e-11 1.15580999913842e-09 6.01298558160012e-09 2.51921417509322e-08 9.47181338034519e-08 3.10272785202876e-07 9.00647486215283e-07 2.34757425492111e-06 5.45346131793797e-06 1.1392039554887e-05 2.17399985752216e-05 3.85011849917632e-05 6.43994592993896e-05 0.000103023650807957 0.000158403322948091 0.000232677991993011 0.000323292160698645 0.000421162250840797 0.000512875595185115 0.000586307083831005 0.000635967783214563 0.000663679885686933 0.000674382604856565 0.000671211256051945 0.000654412733095969 0.000623199648063319 0.000578019478177765 0.000520540696010041 0.000452018787380045 0.000374181226201052 0.000290779924202901 0.000208813865799172 0.000136783153109825 8.09719150027308e-05 4.27151672982507e-05 2.01261499273172e-05 8.37567388646165e-06 3.14205105520728e-06 9.51214719573743e-07 2.16445174138958e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.87348800971462e-11 2.3884831676673e-09 1.22568298682232e-08 5.03278614625522e-08 1.85579646810618e-07 5.96397415581062e-07 1.69893891086682e-06 4.33020648800316e-06 9.83034127179504e-06 2.00414650351882e-05 3.71816680120742e-05 6.36683766669884e-05 0.000102347399655329 0.00015663249180667 0.000230147695621406 0.000324182960948396 0.000434790730161941 0.000551113096751746 0.000658194811071458 0.000743086161293882 0.000800090603388932 0.000830860427754364 0.000839984688512854 0.000830607713080626 0.000804013483405749 0.000761157728685465 0.000703691258436674 0.00063311079340705 0.000549438889087607 0.000453707383806266 0.000350609473565976 0.000249521088854488 0.000161506189491967 9.42802845716803e-05 4.8984658414562e-05 2.2733468481062e-05 9.27154741068274e-06 3.417372982912e-06 1.02630071901055e-06 2.20391290393209e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.95101371416468e-10 4.67637145724092e-09 2.36551344475003e-08 9.51668057241457e-08 3.44012391796732e-07 1.08433300814119e-06 3.03061266891975e-06 7.55872437262042e-06 1.67885704393677e-05 3.34574442448124e-05 6.05028102998701e-05 0.000100560622670943 0.000156107717671923 0.000229687676468031 0.000323839581850649 0.000438587038695301 0.000568605243779084 0.000701731264340326 0.000822137490912556 0.000916497895731095 0.00097886210351613 0.00101032786443509 0.00101489956034106 0.000995996660393218 0.000956501583476875 0.000899506873906947 0.000827770042062845 0.000742284923182302 0.000641764243641421 0.000526842667842635 0.000403619396456974 0.000284024713794939 0.00018137880813697 0.000104332219371376 5.33858181894476e-05 2.44047029032839e-05 9.76877972159119e-06 3.54692900483595e-06 1.06187818453181e-06 2.16231462944145e-07 2.26367480298213e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.53145477169119e-10 8.69380266702494e-09 4.33073809335826e-08 1.70654186760188e-07 6.04452190186371e-07 1.86812994653671e-06 5.12127516619576e-06 1.25053893310492e-05 2.71965258493432e-05 5.30416651283243e-05 9.36862708956512e-05 0.000151628447547284 0.000228305215825316 0.000324582883779775 0.000441257791420943 0.000576835648559117 0.000724837414558291 0.000872381654608583 0.00100336712278217 0.00110435076001079 0.00116897804638395 0.00119754622432396 0.00119354472479653 0.00116114012243176 0.00110527979530194 0.00103131922180158 0.000942880487114055 0.000840306566255555 0.000721318049577089 0.000586706889222684 0.000444358366255183 0.000308562405533653 0.000194151713667898 0.000109970296240892 5.54085470180905e-05 2.49408964049389e-05 9.80375451833494e-06 3.51109707457556e-06 1.04951588873962e-06 2.00910546416147e-07 4.80391246009852e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.89415015063701e-10 1.54005789358985e-08 7.54395134387994e-08 2.91090220271568e-07 1.00972761958061e-06 3.05894100550504e-06 8.22255938786353e-06 1.96629230136319e-05 4.18916938954649e-05 8.00196288881315e-05 0.000138256269276389 0.000218442236548787 0.000320194526297038 0.000441929548986066 0.000582232720546869 0.000738103252386778 0.00090229456946537 0.00106173302879966 0.00120037366449629 0.00130465138930659 0.0013676384585747 0.00138886116061828 0.00137169795055949 0.00132161918504186 0.00124586100303665 0.00115185299126904 0.00104381620437287 0.000921611769236238 0.000782699262426351 0.000628739342179422 0.000469569666911151 0.000321235715029911 0.000198984308341939 0.00011097841903947 5.51030715058084e-05 2.44477817875877e-05 9.46308527416583e-06 3.35680321822516e-06 1.00868032051122e-06 1.83625287384021e-07 9.55565163820429e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.02218770791419e-09 2.60236596196346e-08 1.25152817089775e-07 4.72760571126131e-07 1.60524591624128e-06 4.76548166338487e-06 1.25568619212284e-05 2.94120946835163e-05 6.1407603445219e-05 0.000114953189703776 0.000194523178092339 0.000300674364105485 0.000430462708673196 0.00057931844103246 0.000743498123080853 0.000918795399071794 0.00109762387925593 0.00126699035109241 0.00141083864638673 0.00151522471040337 0.00157255246131392 0.00158191217535279 0.00154719905567425 0.00147564695089583 0.00137668825522533 0.00125941947361509 0.00112854059268345 0.000983993386998318 0.000824025533852178 0.000651867279026038 0.000479138381370754 0.000322674832390498 0.000196848197726802 0.0001082964891602 5.31777614265877e-05 2.33705346411637e-05 8.98947866551285e-06 3.19671548876158e-06 9.83981678755649e-07 1.80575090621788e-07 1.97103216549078e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.87728144843274e-09 4.20770664776765e-08 1.98296197103883e-07 7.33232650492304e-07 2.43612985697153e-06 7.08558259757024e-06 1.82973714956702e-05 4.19850245492418e-05 8.59228108968377e-05 0.00015769716052773 0.000261596224878298 0.000396231937672874 0.000555526006153506 0.000731756730796881 0.000919150280533387 0.00111284437791315 0.00130528110032861 0.0014835004061808 0.00163101235750325 0.00173309330136818 0.00178149453970991 0.00177537470144254 0.00171974650917321 0.00162379281863196 0.00149877400170963 0.00135502431587963 0.00119791344719682 0.00102839231444044 0.00084665927742907 0.000658020175429773 0.000475359439319803 0.000315135770785565 0.000189604207466369 0.000103219007929785 5.03948419325652e-05 2.2097651179972e-05 8.55080902047366e-06 3.0894557846181e-06 9.91267586209844e-07 1.94825703488397e-07 3.5141875164959e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.97750141384329e-09 6.52518245422009e-08 3.00759858227235e-07 1.08871654289911e-06 3.53877533903649e-06 1.00836966306018e-05 2.55174415986668e-05 5.73701794279018e-05 0.000115113535916831 0.000207219681714652 0.000337235365736069 0.000501241886805494 0.000689749331848023 0.000892160824981726 0.0011013471138593 0.00131245687820463 0.0015181564627185 0.00170515989438237 0.00185590680197535 0.00195449586901203 0.00199215057891188 0.00196859014444938 0.00189029699270504 0.0017682310844167 0.00161495615390013 0.00144176837384286 0.00125526464533869 0.00105858246604442 0.000854943021604383 0.000651933203000636 0.000462880195928408 0.000302642084765509 0.000180324515831008 9.78115188612541e-05 4.79770519865257e-05 2.1278217985019e-05 8.45145448682667e-06 3.1619392509924e-06 1.07730105316794e-06 2.41263088118566e-07 5.89444813039688e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.17937075659822e-08 9.72561644208297e-08 4.37646792130703e-07 1.5514588726973e-06 4.9340696235584e-06 1.37767839013595e-05 3.41690796964799e-05 7.52964048973232e-05 0.000148183321950845 0.00026175697829295 0.00041823951849391 0.000610766209151816 0.000826500820438877 0.0010526267580872 0.00128154460877832 0.00150903063044784 0.00172797495582418 0.00192426873921482 0.00207870628605818 0.00217398457226918 0.00220097021932226 0.00216018770348677 0.00205949008821579 0.00191107238215844 0.00172826717680541 0.00152334606704655 0.00130502394510044 0.00107987138954034 0.0008549224199809 0.000639889354117697 0.000447519862094388 0.000289948426491973 0.000172445912804693 9.42675579006502e-05 4.71614272196273e-05 2.15379193405897e-05 8.96734142965249e-06 3.52079495680301e-06 1.27882633328455e-06 3.29864286604352e-07 9.30669148347505e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.87443955186635e-08 1.39581006263438e-07 6.12327054625276e-07 2.12723102285813e-06 6.62245572841143e-06 1.81284050730896e-05 4.40874783568668e-05 9.5281978342569e-05 0.000184027645056216 0.000319205742866783 0.000501194364957589 0.000719991816520686 0.000959768122170691 0.00120632917953732 0.00145245176259405 0.00169495097496866 0.00192680364206014 0.0021326888329689 0.00229150707275546 0.00238460475771344 0.0024026210371819 0.00234674693155068 0.00222563990702626 0.00205196372430879 0.00183943945495098 0.00160165553120675 0.00135051101677615 0.00109709032344325 0.000852569238057122 0.000628241643337494 0.000435149729582777 0.000281782263471527 0.000169320727068066 9.46780425908306e-05 4.90962820242318e-05 2.34388455789624e-05 1.03343069048441e-05 4.25241695649883e-06 1.62350389614364e-06 4.66693839317499e-07 1.38403882625446e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.31261225820335e-12 7.00292560205231e-12 3.28109766878494e-11 2.81926260012758e-08 1.9369273422123e-07 8.27054240198214e-07 2.81750759446818e-06 8.59143939768719e-06 2.30709642192559e-05 5.50495315651873e-05 0.000116767904937063 0.000221496899976284 0.000377572027276008 0.000583130443860255 0.000825050551076575 0.00108501219665371 0.00134823573473213 0.00160846389234368 0.00186369816992546 0.00210687842658049 0.00232144994380662 0.00248469741429948 0.00257698398594857 0.00258875825804814 0.0025213384282749 0.00238325012919689 0.00218677479555361 0.00194585367897667 0.00167597081853239 0.00139323290510847 0.00111393155739285 0.000853152397242815 0.000622850712044373 0.000431225979058052 0.000282488164735735 0.00017395532241714 0.000100851056983011 5.47244528714504e-05 2.7408487391882e-05 1.27103344518608e-05 5.40520732105392e-06 2.12153170374222e-06 6.51344255023427e-07 1.93991999374179e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.16346386512515e-12 2.17843389766589e-11 1.00099189666995e-10 4.00548597549844e-08 2.59782615272398e-07 1.07925412567015e-06 3.60986785666375e-06 1.07950989384178e-05 2.84695007352791e-05 6.67251627303773e-05 0.000139077981353134 0.000259412641140385 0.000435109567422714 0.000661838939792861 0.000923522737817665 0.00119981931081699 0.00147586151047913 0.00174653378542372 0.00201093084668181 0.00226200455189946 0.00248246220247932 0.00264880803295133 0.00274105572026814 0.00274940497872188 0.00267451263054345 0.00252369553171791 0.00230809725908982 0.00204190443158549 0.0017431367336223 0.0014328353875099 0.00113262624066908 0.000860669258986861 0.000628354950511497 0.000440013101426183 0.000295311648919207 0.000188428967445951 0.000113893039728 6.45173056811824e-05 3.35909485253924e-05 1.61038735138075e-05 6.95975254156593e-06 2.75711158628514e-06 8.74692466173006e-07 2.56443323192534e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.23781949854244e-11 6.35175057815416e-11 2.86237243551198e-10 5.4221496001298e-08 3.38279476804241e-07 1.36683940987428e-06 4.49358608666382e-06 1.31945874914946e-05 3.42133186113873e-05 7.88580029572338e-05 0.000161725358403457 0.000297009451762299 0.000490843520154242 0.000736344469627976 0.00101467780282196 0.00130376778664829 0.00158876269473409 0.0018654779495449 0.00213390172546503 0.00238733185136477 0.00260872809604659 0.00277506855188095 0.00286681656266761 0.00287385083684414 0.00279535812767256 0.0026364697284618 0.00240662866717922 0.00212039295932343 0.00179880724387644 0.00146806659932995 0.00115457581238622 0.000878166441612139 0.000648236322851714 0.000464469621457651 0.000322197780554777 0.000213681330049015 0.000134038666254149 7.8361343341546e-05 4.17848978892836e-05 2.03468668074037e-05 8.81934711160298e-06 3.48287859911704e-06 1.11797276407821e-06 3.1993247687959e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.44940362277923e-11 1.73590782605776e-10 7.67195233692275e-10 7.06510271946573e-08 4.29791281728864e-07 1.68833221467256e-06 5.45969189401496e-06 1.57574004933725e-05 4.02113794110145e-05 9.12471391862861e-05 0.000184355261354159 0.00033378745551391 0.00054424868283085 0.000806308527522023 0.00109853581855978 0.00139718858047224 0.00168720101739998 0.00196488964321025 0.00223098382683927 0.00247972910686471 0.00269559775579267 0.00285742092013829 0.00294692684277915 0.00295367008192826 0.00287476446146936 0.00271247177362733 0.00247421546367885 0.00217505832039355 0.00183925675134223 0.00149776996024324 0.00118055636202269 0.000907300357440826 0.000683981294944044 0.000505267161672781 0.000362892398074348 0.000248828454198022 0.000160212027425492 9.53214716855391e-05 5.13386982242486e-05 2.50586575361266e-05 1.0800935021446e-05 4.22105271146766e-06 1.35414701811502e-06 3.76927559153948e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
