0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.69654170932838e-07 7.87526826785985e-07 2.88351194498451e-06 8.5739300162326e-06 2.01564463038285e-05 3.87207512835674e-05 6.2566184443084e-05 8.94262344019986e-05 0.00011998969461597 0.000157992782976891 0.000206391377164489 0.000262634796679064 0.000316880536060157 0.000355832157784429 0.000379812216825446 0.000422207171276886 0.000548757261471147 0.000816163279177571 0.00119968085816711 0.00155575981107302 0.00169630302214807 0.00153700477626762 0.00116858110625646 0.000771392205907074 0.000474069329476983 0.000296215954778818 0.000192967275655546 0.000121941810444738 6.82024995226564e-05 3.28009312789622e-05 1.42304267247527e-05 7.15607160407465e-06 5.57304550432703e-06 5.37172900097804e-06 4.67589646048986e-06 3.3414342845435e-06 1.89205251944781e-06 8.4625823832821e-07 2.9866214730665e-07 8.31640963928806e-08 1.82661552888095e-08 3.16456485263008e-09 4.32450533808838e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.22610572143908e-07 1.06261784390308e-06 4.00095812134084e-06 1.21754124257153e-05 2.92877310011944e-05 5.72376229643605e-05 9.32416265081735e-05 0.00013247931927715 0.000173999942271529 0.000222138856109529 0.000281640691658042 0.00035167054574576 0.000423444804887888 0.000482361563205051 0.000524544991738535 0.00058118471049708 0.000724868976782729 0.0010289163321715 0.001482351153226 0.00193191102967457 0.00214956638644353 0.00200586650210499 0.00157961185078909 0.00108231709609379 0.000687372923889205 0.000438728768128457 0.000289357221774835 0.000185539962585323 0.000106335640132387 5.30483161745765e-05 2.43959279289649e-05 1.33127731924576e-05 1.10500100528583e-05 1.10147767013859e-05 9.85553852917865e-06 7.23199070397727e-06 4.20915572463401e-06 1.93568749773727e-06 7.02451265463548e-07 2.0114182773198e-07 4.5430149663672e-08 8.09359605682935e-09 1.13735087408453e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.72259312018347e-07 1.33642491755118e-06 5.17442347580329e-06 1.61279142034502e-05 3.97262278058617e-05 7.91186385849192e-05 0.000130304696805601 0.000184789996861927 0.000238594494338007 0.00029617340258838 0.000364655366238885 0.000446181923513191 0.000535126426512861 0.00061801738060255 0.000687012820646566 0.00076711300022227 0.000931263763569928 0.00126562140540717 0.00177688373302878 0.00231305417974598 0.00261516032311702 0.00250572041413942 0.00203860126634083 0.00144588338285704 0.000946106936879788 0.000615151936408119 0.000409835169472327 0.000266312267392782 0.000156483754099717 8.12584789034676e-05 3.9794268713531e-05 2.34943509578568e-05 2.05690157433705e-05 2.109480872131e-05 1.93707263932085e-05 1.45914855009117e-05 8.72833577346134e-06 4.12694944309408e-06 1.53995463554972e-06 4.5344500626844e-07 1.05316617414022e-07 1.92941105589576e-08 2.78809909951549e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.10366909624882e-07 1.56663468183613e-06 6.23757303600396e-06 1.9925547977938e-05 5.02921264364545e-05 0.000102222171066812 0.000170638431048637 0.0002424687376422 0.000309142230796894 0.000374433510539702 0.000448388347220087 0.000537441605275464 0.000641181341687664 0.000750142881073325 0.000854047482066085 0.000968737395086997 0.00116000442894106 0.00151951956105928 0.00207162007787749 0.0026763120757237 0.00305827867482308 0.00299685060066644 0.00251085879215546 0.00183812780178772 0.00123617952713469 0.000817328905187074 0.00054933194826181 0.000361499495701853 0.000218043439875273 0.000118336725246905 6.19595681548945e-05 3.93643845736636e-05 3.59528403996302e-05 3.77388953316939e-05 3.55060836303578e-05 2.74454954697616e-05 1.68712268654998e-05 8.20136042336442e-06 3.14670020138557e-06 9.52801795684807e-07 2.27564937673889e-07 4.2871009726589e-08 6.37056071079942e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.29779604858167e-07 1.7117747704152e-06 7.00849925222876e-06 2.29580399038103e-05 5.94113271915759e-05 0.000123395931856907 0.000209241950155336 0.000298973777013748 0.000378082048952422 0.000448591120868002 0.000523745374715303 0.000615430900085621 0.000730017815581989 0.000864586040732458 0.00100890426734036 0.00116871366329237 0.00139617385784585 0.00177911204354836 0.00235469733021516 0.00300207617332117 0.00344651146979802 0.00343686701852927 0.00295343024949653 0.00222430420365229 0.00153373225651037 0.00102990785945506 0.000697910059461897 0.000465163084225893 0.000288581054235436 0.00016444030246367 9.23132045860258e-05 6.26420588770663e-05 5.90266157318588e-05 6.30839805821185e-05 6.07016701268905e-05 4.81269782071085e-05 3.03980464037714e-05 1.51917235957806e-05 5.99319654740919e-06 1.86610562833299e-06 4.58320736674428e-07 8.87888384088402e-08 1.35675935194539e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.2660880372888e-07 1.74333647902488e-06 7.33989979787407e-06 2.46668510944098e-05 6.5480951703234e-05 0.000139124411336013 0.000240119608394492 0.000346148301280899 0.000436137624882186 0.000509243131357635 0.000581718994508803 0.000671569218770542 0.000792596420723022 0.000949815164994742 0.00113572681243488 0.00134750871969653 0.00162036757287248 0.00202952147599384 0.00261622762127826 0.00327970192398753 0.00376027451244624 0.00379412939666975 0.00332792867266144 0.00256838381454414 0.00181091032709944 0.0012335314153005 0.000842530815827965 0.000569055326303744 0.00036402771225668 0.000218771219624314 0.000131811607626717 9.46808233089114e-05 9.10583094587207e-05 9.85591485161519e-05 9.6805318667396e-05 7.86812976539313e-05 5.10545645657634e-05 2.62297710566318e-05 1.06394060916843e-05 3.40663489570465e-06 8.60378161471229e-07 1.71399183391303e-07 2.69329361175125e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.01500261292585e-07 1.65489912657848e-06 7.16491335906601e-06 2.47123972010402e-05 6.73257057953994e-05 0.00014646442543101 0.000257750916906433 0.00037603747321469 0.000474208533865753 0.000547720171456759 0.000615041750653507 0.000700141134759652 0.000823802810114664 0.000998815927704264 0.00122244052163441 0.00148683527615261 0.00181120350268727 0.00225277152288149 0.00284686392824619 0.00350712630296411 0.00399662022736639 0.00405644612847494 0.00361158076493468 0.00284288369419754 0.00204258611306996 0.00140875800939053 0.000969271622199905 0.000663792457501813 0.000439017672763411 0.000279311124834682 0.000180414610898139 0.000135869064659166 0.000132049103907629 0.000143974134828063 0.000144035664721498 0.000119934301277796 7.9932022619991e-05 4.22134216832147e-05 1.76048351555467e-05 5.79656447759929e-06 1.50544523613595e-06 3.08400330535715e-07 4.98333737797128e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.59419854256346e-07 1.46425780604554e-06 6.51909736406509e-06 2.3084010637966e-05 6.4569103548749e-05 0.000143948480331302 0.000258721560012754 0.000383156713975379 0.000485937771914957 0.000558688050008397 0.000620763757449213 0.000700848739937569 0.000825066898015433 0.00101223994632622 0.00126510813938491 0.00157522813892821 0.00195075085816618 0.00243080323451933 0.00303707829439641 0.0036878570119867 0.00416781858424936 0.00423461148916743 0.00380574577585595 0.00303933067854427 0.00221545678553187 0.00154235170603932 0.00106709150783712 0.000740819073910592 0.000507547577584509 0.000342589911816587 0.000236455731374744 0.0001849734196585 0.000180092920187575 0.000196731715350192 0.000199985496792631 0.000170464057280076 0.000116657693347746 6.33254127844762e-05 2.71520267197246e-05 9.19330065954266e-06 2.45525303927715e-06 5.17221576263837e-07 8.59434121400487e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.08053219875101e-07 1.20758936998146e-06 5.52865772433788e-06 2.01038929257775e-05 5.77589542022441e-05 0.00013206359306734 0.000242807633957619 0.000366161755664004 0.000469535762742888 0.000541556925115913 0.000600931403730053 0.000678703553025435 0.000803572489269369 0.000997446940780883 0.0012679081043874 0.00161004070691308 0.00202835514345674 0.00254897204589626 0.00317723312986151 0.0038261421717009 0.0042936828816489 0.00435631577257546 0.0039346703819185 0.00317166205435915 0.00233346976672058 0.0016322655473573 0.00113136666167139 0.000794503030530883 0.000563865142078097 0.000403653057186191 0.000296146033323265 0.000238661020854436 0.000231104274463617 0.000251588656728047 0.000259170887001381 0.000225930183263819 0.000158716947761426 8.85483233023803e-05 3.90326694794962e-05 1.35902663505277e-05 3.73235775473206e-06 8.08526287043687e-07 1.38153090975147e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.55525420440789e-07 9.28275155583972e-07 4.37026379780906e-06 1.63230944337264e-05 4.81898023527902e-05 0.000113100042535612 0.000213073392177524 0.000328330571568863 0.000428418651385595 0.000500791495791123 0.00056227378073547 0.000643208143827278 0.000771242723443042 0.000967683617185679 0.00124314527552861 0.00159905138815251 0.00204393732058369 0.00259950455752263 0.00325803536859176 0.00392146126157505 0.00439005870716648 0.00445236460724338 0.00403444228845644 0.00327057871462065 0.00241675152834516 0.0016886875190899 0.00116520944601885 0.000823104900514826 0.000603023689670958 0.000456196956350533 0.000353437562362773 0.000291455147388953 0.000279158349761089 0.000301291799376314 0.000313583446281001 0.00027926040072966 0.000201309326311697 0.000115414841607684 5.23009970347094e-05 1.87257915841444e-05 5.28842056319248e-06 1.17805988438e-06 2.06997133923152e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.08363753319815e-07 6.65104498264348e-07 3.21996620537244e-06 1.23555551174213e-05 3.75012150470937e-05 9.04307202825865e-05 0.000174913199869891 0.000276571771756609 0.000370219219103433 0.000444629677412825 0.000514311000744813 0.000605873697429545 0.000741906559903237 0.000939066127965251 0.00120833402483787 0.00155849735238385 0.00200819476126617 0.00258418304560788 0.00327368344274739 0.00396805991362868 0.00446141396982067 0.00454289621372752 0.0041374049252369 0.003371327929375 0.00249508363216331 0.00173226856731411 0.00118021172421471 0.000830349596197139 0.000622469200589064 0.00049381137121577 0.00040085271092571 0.000336442856982753 0.000317529083443764 0.000338099291738462 0.000354356529488028 0.000321949897646298 0.000238040775116154 0.000140225517986117 6.53201832305604e-05 2.40496142462577e-05 6.98432463809354e-06 1.5999127630165e-06 2.89083810545781e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.03756479013639e-08 4.44179749965015e-07 2.21131538209032e-06 8.71858623002885e-06 2.72228627713314e-05 6.75330882859509e-05 0.000134451075405971 0.000219373547642817 0.000304559703105887 0.000382714290694506 0.000466640843824995 0.000577096128968635 0.000727954832366033 0.00092714970274255 0.00118262304499212 0.00150955317459685 0.00194008031837626 0.00251411254278958 0.00322399911525204 0.0039569508819914 0.00449852557563299 0.00462811079694584 0.0042574013286728 0.0034980540267835 0.00259558125855389 0.00178663596851452 0.00119300486786996 0.000824658750166554 0.000622855889258579 0.00051151397430606 0.000431052981242683 0.000366658007051582 0.000340194769360965 0.000355767099403037 0.000374121763294477 0.000346235288869219 0.000262425074404002 0.000158811771536878 7.60397241671661e-05 2.87893431511459e-05 8.59762625671147e-06 2.02526077099708e-06 3.76304075081419e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2600675497388e-08 2.76492488805814e-07 1.41548663276392e-06 5.73512231351964e-06 1.84377721107368e-05 4.71420751686875e-05 9.69511679066443e-05 0.000164531437224476 0.000240470887170225 0.000323525568997439 0.000426337450461404 0.000563273721744757 0.000737058075732069 0.000943237831178654 0.00118258594417252 0.00147357644823754 0.00186217446867536 0.00240690028960247 0.00311516525705229 0.00388002024003306 0.00448270872085593 0.00468810381863287 0.0043830294309218 0.00365241396977046 0.00273090028396059 0.00186952688933913 0.00122029593258267 0.000817480836446909 0.000608641092899228 0.000507591058236744 0.000438963587171783 0.000376884542844056 0.000343378907864806 0.000351296804794939 0.000369200136833179 0.000347400685531687 0.00026974265299376 0.00016766255347511 8.25067316211755e-05 3.21226310854894e-05 9.86480305021022e-06 2.38957854609139e-06 4.56572536365566e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.40362259116317e-08 1.60421891413267e-07 8.4453289493329e-07 3.51675992861522e-06 1.16552635492127e-05 3.08053612760351e-05 6.57975756538179e-05 0.000117490386510323 0.000184411962325306 0.00027254269939883 0.000396381665717475 0.000565144765544729 0.000769932884631971 0.000991346478230629 0.00121844656183662 0.0014678472619018 0.00179653029561526 0.00228394608262778 0.00296051651206894 0.00373577327358492 0.00439537622606702 0.00469212950040743 0.0044820531804575 0.00381146087230463 0.00289263521311013 0.00198533141016321 0.00127322593784132 0.000820360007598052 0.000587586708226446 0.000484760854596511 0.000423607590375905 0.000365262020462472 0.00032659791592385 0.0003257677364803 0.000340727680223245 0.0003252763482381 0.000258531261838623 0.00016500470773594 8.34437756083797e-05 3.34076691567698e-05 1.0550037130622e-05 2.62795172238711e-06 5.16340700451999e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
