1.12067380667675e-07 1.49453896114921e-07 1.83251831958e-07 2.06586754443091e-07 2.14126138246688e-07 2.04056277812816e-07 1.7879003124649e-07 1.44028919998566e-07 1.06676601627356e-07 7.26443268699124e-08 4.54828112100753e-08 2.61821893710443e-08 1.38572701478414e-08 6.74314458100608e-09 3.01689589094516e-09 1.24099845114231e-09 4.69348267865721e-10 1.6320455040645e-10 5.21773924314146e-11 1.53371810188753e-11 4.14497370145227e-12 1.02993799417206e-12 2.35295403606026e-13 4.94229735761385e-14 9.54459189362774e-15 1.6947237654565e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.6591314961946e-07 3.75403523691819e-07 4.87270298115247e-07 5.81506532970638e-07 6.38046485660777e-07 6.43669762206889e-07 5.97017358289794e-07 5.09124355358112e-07 3.99184667588823e-07 2.87764286976226e-07 1.90727361823922e-07 1.16225700502006e-07 6.51185028737578e-08 3.35443751207036e-08 1.58872258306469e-08 6.91814237893993e-09 2.7697717834143e-09 1.01955707231205e-09 3.45058047412962e-10 1.07370714551988e-10 3.07179755422264e-11 8.08001935715282e-12 1.95409321218365e-12 4.34501435009779e-13 8.8828068353114e-14 1.66963786392446e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
8.84676798560227e-07 1.1179784345992e-06 1.37414203624449e-06 1.61484619737355e-06 1.79031526570071e-06 1.8552359407834e-06 1.78614778489012e-06 1.5915823644096e-06 1.30948764850142e-06 9.93319031061882e-07 6.9403942663634e-07 4.46403307727307e-07 2.64210181466376e-07 1.43859615523088e-07 7.20477361489192e-08 3.31850538440983e-08 1.40562603833851e-08 5.47491050439012e-09 1.96085853132482e-09 6.45750483251373e-10 1.95534316521017e-10 5.44392529714241e-11 1.39358033024633e-11 3.28001355563046e-12 7.09683420870096e-13 1.41210580235988e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.28904465157621e-06 2.76640924205875e-06 3.31268379707631e-06 3.87081727160912e-06 4.34376932006419e-06 4.61909169965894e-06 4.60849240372412e-06 4.28446459567298e-06 3.69480220189536e-06 2.94679137240269e-06 2.16934349583867e-06 1.47223203489609e-06 9.20298640901104e-07 5.29593280651102e-07 2.80448280309441e-07 1.36630344477844e-07 6.12276687353515e-08 2.52348074621194e-08 9.56456907053866e-09 3.33362594590223e-09 1.06840160862369e-09 3.14847761191807e-10 8.53126725731057e-11 2.12549502266655e-11 4.86744091449047e-12 1.02525944103465e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.47021072863139e-06 6.36130499959782e-06 7.38294916923796e-06 8.48661178533047e-06 9.53183238847971e-06 1.03044413030179e-05 1.05807296576212e-05 1.02142939859765e-05 9.20325744595352e-06 7.70126968774139e-06 5.96533725235809e-06 4.26784669852974e-06 2.81613191643989e-06 1.71216757132194e-06 9.58527593578339e-07 4.93894940314025e-07 2.34154726931595e-07 1.02121459532272e-07 4.09648622861696e-08 1.51126598578873e-08 5.12710119940362e-09 1.59946368273296e-09 4.58824718157244e-10 1.21022563454893e-10 2.93364639400712e-11 6.5426417576176e-12 3.14843188732883e-14 5.98287951957305e-15 1.04529597076409e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.20736361793318e-05 1.36773610463258e-05 1.53913333727054e-05 1.72316062202569e-05 1.90744593761608e-05 2.06296894878678e-05 2.14997254659964e-05 2.13176997081693e-05 1.99062730764969e-05 1.73751698173993e-05 1.41019751424923e-05 1.06044304301978e-05 7.37055528728917e-06 4.72725542713804e-06 2.80158497318075e-06 1.53445411677877e-06 7.84311405114583e-07 3.85345178852918e-07 1.9722794233557e-07 1.21310814331412e-07 9.71580192993002e-08 9.16910791283117e-08 8.87929133778852e-08 8.20942238990295e-08 7.06075436406238e-08 5.60321925188056e-08 4.09180923487627e-08 2.74900949922417e-08 1.69805457774172e-08 9.64362857261647e-09 5.03550045019304e-09 2.41745204219005e-09 1.0670534132566e-09 4.33039502836851e-10 1.61577891159274e-10 5.543057960406e-11 1.74835640117066e-11 5.07018236189485e-12 1.3518554502023e-12 3.31398086525401e-13 7.46934983752745e-14 1.54784927800618e-14 2.94908711174078e-15 5.16606180257511e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.47877049829963e-05 2.7791667186479e-05 3.06141164027405e-05 3.33762168793481e-05 3.60749584469087e-05 3.84649747475145e-05 4.00471927546412e-05 4.02069557825063e-05 3.84630229112975e-05 3.47107016775631e-05 2.93264159363272e-05 2.30698630641451e-05 1.68325052307448e-05 1.1360925980603e-05 7.09450092373521e-06 4.09695434347486e-06 2.20468092178638e-06 1.13889641902354e-06 6.07437854839801e-07 3.87806314796563e-07 3.27233109007421e-07 3.32802060459829e-07 3.52394502508768e-07 3.59535442235267e-07 3.44062816360403e-07 3.06496514411838e-07 2.53722640697816e-07 1.9527899049475e-07 1.39756770024769e-07 9.30459903992671e-08 5.76372091721904e-08 3.32154483770483e-08 1.78009784625451e-08 8.86638682765718e-09 4.10110791930283e-09 1.75997557485923e-09 7.0005974701519e-10 2.57842821287087e-10 8.78516475129812e-11 2.7665046652599e-11 8.04539873191979e-12 2.1591685638376e-12 5.3441306235369e-13 1.21923291098081e-13 2.46745629988386e-14 4.81194833830711e-15 8.62790801542954e-16 1.42233900722014e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.68112858266783e-05 5.27323574089294e-05 5.76928874228175e-05 6.18357002570101e-05 6.53527419155923e-05 6.82275410007782e-05 7.00861219868482e-05 7.02311354523229e-05 6.78967665317356e-05 6.26275020598252e-05 5.45869899384185e-05 4.46177027907234e-05 3.40051454078021e-05 2.40666759241087e-05 1.5796474052397e-05 9.60220600120176e-06 5.43534347829014e-06 2.93404347089947e-06 1.60691689149957e-06 1.02528756011091e-06 8.61474295220697e-07 8.95597195829036e-07 9.90136288596298e-07 1.06384451820242e-06 1.07497379442887e-06 1.01182631849351e-06 8.85091072244443e-07 7.19827635303283e-07 5.44316298920345e-07 3.82876557513568e-07 2.50578171915623e-07 1.52572361066994e-07 8.63992275319372e-08 4.54771393802424e-08 2.22325752807364e-08 1.00856968779775e-08 4.24147005333761e-09 1.65191949116754e-09 5.95255279252628e-10 1.98274061252089e-10 6.0998408816402e-11 1.73197848481252e-11 4.53586350571371e-12 1.09504585745032e-12 2.34205038567104e-13 4.83501951360166e-14 9.17726542083455e-15 1.60155337707813e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7.97994281986109e-05 9.13835866646504e-05 0.000100661242113272 0.000107511602489441 0.000112226102671818 0.000115114952352096 0.000116231581898063 0.000115173841682008 0.000111196832822293 0.000103597278604783 9.21989379073883e-05 7.76696989593148e-05 6.14706209786402e-05 4.54434002477421e-05 3.12869672004171e-05 2.00178786632641e-05 1.19423320102077e-05 6.77156804049295e-06 3.84508618587536e-06 2.47569048341168e-06 2.06788937580835e-06 2.17688061634788e-06 2.49192994216017e-06 2.80255965165809e-06 2.97595808708477e-06 2.94766817462582e-06 2.71463334672797e-06 2.3250821390242e-06 1.85198544163195e-06 1.37254424809968e-06 9.46712538731833e-07 6.07720488676575e-07 3.62955009375018e-07 2.01568438016559e-07 1.04011140207064e-07 4.98226655044402e-08 2.21324340975585e-08 9.10837009809599e-09 3.46916973263475e-09 1.22172512289236e-09 3.9747499713662e-10 1.19371470288165e-10 3.30715045365205e-11 8.44732599013826e-12 1.90904566357028e-12 4.17058611907485e-13 8.37997389081238e-14 1.54810816647879e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000121685937707424 0.000142900583237521 0.000160247556510034 0.000172783923054158 0.000180501994463725 0.000183867613936697 0.000183497403885978 0.000179673519859755 0.000172187145014843 0.00016053098604075 0.000144387439408865 0.000124155622062388 0.000101198037484931 7.76273692336745e-05 5.57731983901787e-05 3.74033373076937e-05 2.34389817779282e-05 1.39165584952823e-05 8.15771306470793e-06 5.25209329439217e-06 4.28630608861465e-06 4.49858151258013e-06 5.29802484410693e-06 6.23197117889353e-06 6.96297233886297e-06 7.27084273080313e-06 7.06296940344565e-06 6.38240793558975e-06 5.36384691643295e-06 4.19456676603609e-06 3.05315431425313e-06 2.06857955913232e-06 1.30420481111732e-06 7.6478983536152e-07 4.16809427344789e-07 2.10929908243124e-07 9.90166034107649e-08 4.30720662712453e-08 1.73443005811954e-08 6.45907999763314e-09 2.22255026636949e-09 7.06081327756524e-10 2.0695601741965e-10 5.59321462485594e-11 1.33562983972463e-11 3.08828621426848e-12 6.56891475100801e-13 1.28464394068569e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000166533968362893 0.000201766993250741 0.000232127674701514 0.000255108619011557 0.000269684860016243 0.000275953188339172 0.000274882533494603 0.000267585616361102 0.000254847097905377 0.000236969114051508 0.000214030566207698 0.000186420300690299 0.000155324782320116 0.000122841575107003 9.16551646253632e-05 6.42162226568087e-05 4.22013092613005e-05 2.62542522649942e-05 1.59352808339089e-05 1.02828202822197e-05 8.11730586186306e-06 8.32528627171593e-06 9.9468470374544e-06 1.21567279376446e-05 1.42473392828715e-05 1.56557468328516e-05 1.60189557754142e-05 1.52524991216798e-05 1.35074891694887e-05 1.11316231253151e-05 8.53979932449006e-06 6.09931159372671e-06 4.05484904315998e-06 2.50798824844285e-06 1.44220146958607e-06 7.70353963233399e-07 3.81841583707699e-07 1.75447540700591e-07 7.46495860060777e-08 2.93825369473521e-08 1.06888783133093e-08 3.59083805875574e-09 1.11317584197509e-09 3.18245701642391e-10 8.0283000722664e-11 1.96428806827332e-11 4.42246465469869e-12 9.15136402334199e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000204707482767066 0.000257093560446147 0.000305216056506678 0.000344343517680006 0.000371518238157357 0.000385614752161104 0.000387320624367379 0.000378317996386785 0.00036050377384085 0.000335429252068604 0.000304163154786173 0.000267594762692897 0.000226965065446619 0.000184266194981285 0.000142260838205427 0.000103871087382701 7.15143950760297e-05 4.66483852936739e-05 2.94012277390995e-05 1.90585686145999e-05 1.43683987223689e-05 1.39478286360218e-05 1.64637935535829e-05 2.06375874281742e-05 2.52342173621046e-05 2.91118905040957e-05 3.13367990461765e-05 3.14138307746369e-05 2.92969168194181e-05 2.54299065516878e-05 2.05521182796182e-05 1.54674542317721e-05 1.08386528186048e-05 7.06878787209659e-06 4.28781224115652e-06 2.41695692179295e-06 1.26475889731496e-06 6.13743447099306e-07 2.75891460987699e-07 1.14765596455472e-07 4.41356203516232e-08 1.56781040820093e-08 5.14034017296909e-09 1.55451900563155e-09 4.14251630724216e-10 1.07237812007031e-10 2.55566005884626e-11 5.59642227469817e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000227403423675495 0.000297188511571119 0.000365790997612605 0.000426036932346055 0.000472234422379384 0.000500965935799953 0.000511606788736348 0.000505694652918039 0.000485932761194334 0.000455238677102137 0.000416040538749146 0.000370247068278517 0.000319548768676222 0.000265954173186815 0.00021214861713232 0.000161276118608168 0.000116356473242996 7.97606143601697e-05 5.25084340210197e-05 3.45461604453828e-05 2.49088194553559e-05 2.21935151618424e-05 2.48345100579238e-05 3.11350346790885e-05 3.92671499143924e-05 4.73206459674756e-05 5.34443458328718e-05 5.63054856016891e-05 5.52178723009617e-05 5.04145199128798e-05 4.28681853544187e-05 3.3954521924654e-05 2.50506303962316e-05 1.72086269780792e-05 1.10004113831754e-05 6.53789912767e-06 3.60908712282339e-06 1.84846762409248e-06 8.77400598230814e-07 3.85554277239397e-07 1.56687679066912e-07 5.88364833715284e-08 2.03970576503181e-08 6.52364354707302e-09 1.83605310659304e-09 5.02739321543738e-10 1.26814462129411e-10 2.93803326742975e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000230754113186414 0.000314705023301567 0.000403155962468021 0.000487094861070366 0.000557823394601837 0.000608653338066983 0.000636301660419411 0.000640928078375602 0.000625229899543965 0.000593203043206494 0.000548800694670163 0.000495392468304668 0.000435550747648627 0.000371566858354926 0.000306011969221483 0.0002419967733428 0.000182887446361689 0.000131898102049517 9.11619046704061e-05 6.17275259718021e-05 4.34071514525655e-05 3.52091219302193e-05 3.56628874598847e-05 4.28743070308991e-05 5.45354149276308e-05 6.79554275030472e-05 8.01453753760276e-05 8.85119263662685e-05 9.11299426865467e-05 8.74192579367068e-05 7.81513327790858e-05 6.51255158957182e-05 5.05933247899545e-05 3.66343475509054e-05 2.47140598972074e-05 1.55227342028671e-05 9.06985276851665e-06 4.92544106071839e-06 2.483756974584e-06 1.162063588413e-06 5.04082136423635e-07 2.02624135705656e-07 7.54489651100884e-08 2.60216037586612e-08 7.96788536163213e-09 2.37597317393743e-09 6.57209729322915e-10 1.68123621859453e-10 1.00543286206843e-11 2.60561408575691e-12 6.21490194813336e-13 1.36418828888739e-13 2.7553959402143e-14 4.93523910280714e-15 8.47682198763771e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000216358593368682 0.000308225692485578 0.00041193862705774 0.000518179521935113 0.000616023980481838 0.000695227661504235 0.000748610489794921 0.000773277357442892 0.000770366285153823 0.000744025043319727 0.000699515279728541 0.00064199290321807 0.000575498740552403 0.000503073205980216 0.000427298833119888 0.000350997695016937 0.000277455839595205 0.00021040442771742 0.000153033407808639 0.000107846182225597 7.59826126866973e-05 5.74654029359527e-05 5.14500442206856e-05 5.62424985599656e-05 6.93638703742995e-05 8.75790057177969e-05 0.000106798594319863 0.000122971236542593 0.000132435204006452 0.000133081173467288 0.00012473694459893 0.000109065851079781 8.89780561402191e-05 6.77293107446743e-05 4.80898974246732e-05 3.18341567463778e-05 1.96334207124131e-05 1.12724604098735e-05 6.02026472793767e-06 2.98863230798669e-06 1.37827659091357e-06 5.90250273269193e-07 2.3469030370646e-07 8.66432141352773e-08 2.8539856547146e-08 9.15287393334251e-09 2.73288175591789e-09 7.56142432660137e-10 7.25844249421145e-11 1.98902303658933e-11 5.01716021740954e-12 1.16477308567498e-12 2.48850636036288e-13 4.69142804009377e-14 8.53022398664624e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000190933660517312 0.000283383620515275 0.000394878848319866 0.000517792527661504 0.000640841065658158 0.000751219555999994 0.00083749130615854 0.000892157213183816 0.000912633356935506 0.000901327327448934 0.000863759152118457 0.000806816500457229 0.000736726021058673 0.000658236141760162 0.00057458176802211 0.000488365653773049 0.000402288267194384 0.000319863376878478 0.000244780890804898 0.000180840168967229 0.0001308203730198 9.63652547128739e-05 7.79544231950172e-05 7.47355407944627e-05 8.46063614784745e-05 0.00010428414030697 0.000128958256712904 0.000153293196220931 0.000171748207720944 0.000180148895966017 0.000176563329187175 0.000161627740787163 0.000138215491438398 0.000110434235988684 8.24421161818767e-05 5.74889070954464e-05 3.74294075131745e-05 2.27395038644596e-05 1.28830459351241e-05 6.80265257652941e-06 3.34631487802033e-06 1.53308213791904e-06 6.5409158428827e-07 2.59913764994529e-07 9.28254728714618e-08 3.22004951054396e-08 1.04370558069489e-08 3.13882639383246e-09 4.51902673497556e-10 1.30840147425654e-10 3.4879675517563e-11 8.55986631289167e-12 1.9335713690881e-12 3.8312464288265e-13 7.36901421090137e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000161557133713063 0.000248095829459548 0.000358816128370486 0.000489373292619263 0.000630488529146628 0.000769086312257883 0.000890768344525507 0.00098309882795949 0.00103791911812329 0.00105325993459031 0.00103255280641442 0.000983155139980057 0.000913620506746055 0.00083154538582955 0.000742225579079587 0.000648957667809975 0.000553899299701142 0.000459567419200422 0.000369055592398195 0.000286556625190487 0.000216137726003406 0.000161280317737978 0.000124401180102541 0.000106252769770327 0.000105882927600617 0.000120710523841485 0.000145900527977559 0.000175410337174071 0.000202184610068708 0.000219924702737026 0.000224424620215697 0.000214411298573655 0.000191730244075172 0.000160514534719335 0.000125844396774573 9.24052361709553e-05 6.3542003553403e-05 4.09070883681448e-05 2.46453972135134e-05 1.38894265414518e-05 7.3193205965521e-06 3.60540514040702e-06 1.65969526998347e-06 7.13858330940433e-07 2.78385694523684e-07 1.04896762662743e-07 3.70216108174524e-08 1.21215593580228e-08 2.4148726271149e-09 7.38852704371416e-10 2.08185444496486e-10 5.40117711970538e-11 1.29002553311369e-11 2.68509751452434e-12 5.46487132006766e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000133963085802075 0.000210454205377563 0.000313023463664405 0.000441049580012654 0.000589060648990135 0.000746420459178824 0.00089861182136065 0.00102997908360856 0.00112663904356455 0.00118020200779525 0.00118892191759375 0.00115775074423287 0.00109604356105712 0.00101446891604148 0.00092190030432875 0.000824182256247186 0.000724094395272923 0.000623159762921628 0.000522840008905398 0.000426224048954563 0.000337425290504564 0.000261162538783358 0.000201867604970418 0.000162495780393901 0.000144102078654095 0.000145728373405387 0.000163493029943115 0.000191565299852854 0.000222213976925333 0.000247530325812016 0.000261064423900099 0.000259119300833142 0.000241585389475292 0.000211543030642879 0.000174040075027101 0.000134593582729316 9.78713317319872e-05 6.69178510231954e-05 4.30103988856563e-05 2.5974133702761e-05 1.47286723924577e-05 7.83623762692757e-06 3.90841331680079e-06 1.82572175597131e-06 7.79866401261484e-07 3.19279354913035e-07 1.22499792775101e-07 4.35343160962692e-08 1.11057407913769e-08 3.58948161482475e-09 1.06870528633353e-09 2.93041500132417e-10 7.39878162796437e-11 1.61586029497703e-11 3.47914134908087e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
