0 0 0 0 0 0 0 2.07076461727588e-08 1.01655717575361e-07 4.27330516474205e-07 1.5060106307461e-06 4.51050183908456e-06 1.1426855660786e-05 2.45517383077382e-05 4.49148845487139e-05 7.04907100853595e-05 9.62378443312524e-05 0.000117032086115279 0.000131068105193833 0.000139791671772429 0.000144243815699573 0.000142671917103731 0.000133033449066956 0.000117376586047062 0.000102374837651543 9.49878555077331e-05 9.76949096164992e-05 0.000107256194608449 0.000116806184520667 0.000119142383511612 0.0001098841831591 8.9656577874892e-05 6.3770137645655e-05 3.91468638329563e-05 2.05984604020297e-05 9.2450227594926e-06 3.52971241581116e-06 1.1426855660786e-06 3.12497205879815e-07 7.34180182488722e-08 1.31775930190283e-08 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 1.88251328843262e-09 6.58879650951417e-08 3.1626223245668e-07 1.30646422217224e-06 4.59333242377559e-06 1.37272868992507e-05 3.4741782738024e-05 7.46171792136037e-05 0.000136521746190422 0.000214384378313284 0.000293088493876075 0.000357368792622895 0.00040215001872813 0.000432264583803187 0.000451055831448321 0.000452802803779986 0.000430367010408446 0.000388959248116083 0.000348189657828497 0.000328720705399527 0.000337355793853568 0.00036347566573057 0.000386252194007317 0.00038515468876016 0.000348908777904679 0.000281004641077626 0.000198111933448072 0.000120913828516027 6.33842224215263e-05 2.83864178762755e-05 1.08206863819107e-05 3.49959220319624e-06 9.56316750523771e-07 2.22136568035049e-07 4.14152923455176e-08 0 0 0 0 0 0 0 0 0
0 0 0 0 0 3.76502657686524e-09 1.5060106307461e-08 1.63778656093638e-07 7.28532642623424e-07 2.87271527814818e-06 9.8511920383679e-06 2.90697701999765e-05 7.31036385297039e-05 0.000156589337845114 0.000286477107207099 0.00045097300086363 0.000620047166837629 0.000763826001754959 0.000873518168558639 0.000959810695187102 0.00102781272270515 0.0010607604702793 0.00103748695849441 0.000964483093168992 0.000882465754218559 0.000837168719472293 0.000844742070431658 0.000882898732274899 0.000908096172640569 0.000879881063473541 0.000779160955002531 0.000617119858674116 0.000430052630689278 0.000260453243507807 0.000135857218999605 6.06526956400106e-05 2.30758478896071e-05 7.45475262219317e-06 2.03499686479566e-06 4.7439334868502e-07 8.65956112679005e-08 0 0 0 0 0 0 0 0 0
0 0 0 1.88251328843262e-09 9.4125664421631e-09 3.57677524802198e-08 1.2236336374812e-07 5.15808641030538e-07 1.72814719878115e-06 5.60988959952921e-06 1.7070630499507e-05 4.70816573436998e-05 0.000114240318908534 0.000240562608102228 0.000437938478854523 0.000692860898320914 0.00096736710352687 0.00122461254439119 0.00145625015699296 0.00167573802883118 0.00187809691225796 0.00201689461701409 0.00203799382595085 0.00193901692478492 0.00178602130480743 0.00166465943812875 0.00161534700253826 0.00161160268360757 0.00158843647508012 0.00148620847346507 0.001280871454016 0.000994332223870379 0.000683177249965217 0.000409817495351916 0.000212441624599621 9.44776944065679e-05 3.58618781446414e-05 1.15699266707069e-05 3.15132724483621e-06 7.32297669200289e-07 1.35540956767149e-07 0 0 0 0 0 0 0 0 0
0 0 1.88251328843262e-09 1.5060106307461e-08 6.21229385182765e-08 2.39079187630943e-07 7.69947934968941e-07 2.2966662118878e-06 6.00333487681162e-06 1.4681721136486e-05 3.44368155852979e-05 7.78663971494385e-05 0.000165990609207546 0.000324805077759587 0.000572381930374515 0.000904240785425859 0.00129407540222106 0.00171696695236114 0.00216994671239024 0.00265409712744921 0.00312478004244273 0.00347316548165322 0.00358577742656726 0.00343841428634876 0.00312813279860943 0.00280409766878481 0.00256265216195031 0.00239940249209072 0.00224176459434395 0.002014257215897 0.00168531437392944 0.0012807566207054 0.000866955727235163 0.000514854206793302 0.000265150114162446 0.000117450004065311 4.44837890056628e-05 1.43353386914144e-05 3.90056753363239e-06 9.07371405024523e-07 1.69426195958936e-07 0 0 0 0 0 0 0 0 0
0 0 1.12950797305957e-08 6.40054518067091e-08 2.8049447997646e-07 1.05985498138757e-06 3.37346381287126e-06 9.32220580431833e-06 2.23849655127523e-05 4.78403101989382e-05 9.34084268587382e-05 0.000171683329391766 0.000302672369027485 0.000513602335456495 0.000830638280874721 0.00126774845388233 0.0018250514528165 0.00250079654031899 0.00329464674651116 0.00417515845193632 0.0050277901355598 0.00565301609645391 0.00586005302540244 0.00559778880411116 0.00500263787551306 0.00430956990073041 0.00370363970104274 0.00323536452054513 0.00284500091751587 0.00244406700237207 0.00198320704171759 0.00147674696167741 0.000986307069721791 0.000580712051675829 0.00029751428261718 0.000131454020417961 4.97811813993122e-05 1.60879585629452e-05 4.4031985816439e-06 1.03538230863794e-06 1.99546408573858e-07 3.76502657686524e-09 1.88251328843262e-09 0 0 0 0 0 0 0
0 0 3.38852391917872e-08 1.97663895285425e-07 8.56543546236842e-07 3.20968515677762e-06 1.01505116512287e-05 2.75148142237312e-05 6.43367741454732e-05 0.00013137118983327 0.000238563378989912 0.000395431328801714 0.000615574315264313 0.000923399123162238 0.00135295100531679 0.00193882679094279 0.00270838692817432 0.00368023253081437 0.00485128757214965 0.00615234521615751 0.00739625728678171 0.00829414458985911 0.00858224065849426 0.00818462373176467 0.00727154454644962 0.00615369874321189 0.00510202139954928 0.00423424489652036 0.00352488753425291 0.00288922115466116 0.00226424933306099 0.00164660048815282 0.00108329227182855 0.000632477402081149 0.000323263299376361 0.000143468220224738 5.51086940055765e-05 1.83469745090643e-05 5.31056998666842e-06 1.36858716069051e-06 3.10614692591382e-07 3.57677524802198e-08 9.4125664421631e-09 1.88251328843262e-09 0 0 0 0 0 0
0 0 7.15355049604396e-08 4.12270410166744e-07 1.79403516387629e-06 6.69233474037796e-06 2.11255641227909e-05 5.69366144086446e-05 0.000131774047676995 0.000264009311109656 0.000464005640359449 0.000730311617680993 0.00105794611291309 0.00145743990539125 0.00196590486208361 0.00263950764946386 0.00353532795295056 0.00469411089015854 0.0061144596362278 0.00770219205133805 0.00922203915475412 0.0103293993589753 0.0107194937626043 0.0103034507958075 0.00926096199950576 0.00792070854631944 0.00657604436449833 0.00537694364019198 0.0043397767089566 0.00341983388019193 0.00257907520787859 0.00181871114806106 0.00117371126758526 0.000682220933214693 0.000354070629341561 0.000164096800839383 6.85310137521011e-05 2.61744647623671e-05 9.26384789237692e-06 3.06849666014517e-06 9.31844077774147e-07 2.2966662118878e-07 6.02404252298438e-08 1.31775930190283e-08 1.88251328843262e-09 0 0 0 0 0
0 0 9.97732042869289e-08 5.96756712433141e-07 2.61857598420977e-06 9.79095161313806e-06 3.10087588870621e-05 8.37360735827714e-05 0.000193644729414621 0.000385696852587229 0.000667940187408643 0.00102163431409252 0.00141267373939232 0.00182563879696249 0.0022930367262677 0.00289345680956013 0.00372113954457201 0.00484756772589171 0.00628142538731876 0.00791962233615201 0.00951363105056589 0.0107172893395435 0.0112386833975009 0.0109979588932558 0.010152341454145 0.00896887688521241 0.00767008013966396 0.00637332968606004 0.00512471133221476 0.00395320260517696 0.00289571206047967 0.00199444941107611 0.00128259018864834 0.0007693850634957 0.000433158777615192 0.000231003205623567 0.000117126211779701 5.59031146132951e-05 2.45705634406226e-05 9.71941610817762e-06 3.37722883944812e-06 9.97732042869288e-07 2.63551860380567e-07 6.02404252298438e-08 7.53005315373048e-09 0 0 0 0 0
0 0 9.60081777100636e-08 6.15581845317467e-07 2.74846940111163e-06 1.03670006793984e-05 3.32037693813745e-05 9.06976077233952e-05 0.000211920168418725 0.000425301167149274 0.000737926383932703 0.00111973772909261 0.00151372140517552 0.00187883109244045 0.00223529063114503 0.00267170050920934 0.00330648963760869 0.00423202729586658 0.00546690706773288 0.0069193714905028 0.00837343793208118 0.00953956455362734 0.0101798092055366 0.0102239315519908 0.00976971498073125 0.00897275109756001 0.00794524898954745 0.00675089784626781 0.00546008672208889 0.00418027135802771 0.00303141491338962 0.00210012617703557 0.00141217487337088 0.000937361724222543 0.000616671820511469 0.000394680205999629 0.000237471521282621 0.000129735285785622 6.26820449649409e-05 2.63702461443641e-05 9.55751996537241e-06 2.95931088941608e-06 7.92538094430133e-07 1.80721275689531e-07 2.63551860380567e-08 1.88251328843262e-09 0 0 0 0
0 0 6.40054518067091e-08 4.70628322108155e-07 2.16300776840908e-06 8.32635627473748e-06 2.72663224696581e-05 7.62530832612517e-05 0.000182398595029525 0.000374330237351673 0.000662424423473536 0.00102019042640029 0.00138911596810087 0.00171839577994706 0.00201306370247213 0.00234566426775912 0.00281843300747622 0.00350968059190895 0.00443956497334984 0.00555460394927452 0.00671969895353862 0.00774000044822293 0.00843318702134274 0.00870836716630596 0.00857695644369363 0.00809317500123919 0.00730360374775163 0.00626097188043994 0.00506622164434316 0.00387231477419959 0.00283430259449771 0.00204550128894512 0.00150623464982742 0.00114453984166771 0.00087112737668233 0.000630406637463874 0.000414469185687633 0.000240564490615516 0.000121369396731828 5.28703857056301e-05 1.98209824139071e-05 6.39113261422874e-06 1.78085757085726e-06 4.29213029762637e-07 7.34180182488722e-08 7.53005315373048e-09 0 0 0 0
0 0 3.01202126149219e-08 2.8049447997646e-07 1.34599700122932e-06 5.33880768599491e-06 1.8049537409492e-05 5.2160678195891e-05 0.000128863682133078 0.000273009607141652 0.000498623177220436 0.000792773408591187 0.00111565644028328 0.00142798798499372 0.00172605196149112 0.00204847189491426 0.00244677782150741 0.00295520324542072 0.00358760722948362 0.0043419415992383 0.00517978802349443 0.00600016095940733 0.00665709032659193 0.00702163525987033 0.00703046801221965 0.00668552380730041 0.0060310209997446 0.00514614374600356 0.0041492211838483 0.0031853254348253 0.0023862550192843 0.00182094945636101 0.00146858626657206 0.00123942604145786 0.00103488344261651 0.000804778195831522 0.000560202069398356 0.00034218067541182 0.00018186396125561 8.3899852238865e-05 3.35953321453685e-05 1.16904075211666e-05 3.54100749554176e-06 9.31844077774147e-07 1.92016355420127e-07 3.01202126149219e-08 3.76502657686524e-09 0 0 0
0 0 9.4125664421631e-09 1.35540956767149e-07 6.81469810412608e-07 2.79176720674558e-06 9.74577129421567e-06 2.90942428727261e-05 7.41277257586113e-05 0.000161977090876608 0.000305735218147765 0.000504739462894554 0.000743357434769831 0.0010045166207608 0.0012853781908285 0.00159535094638853 0.0019386950150126 0.00231167737284976 0.00272489656971387 0.00321483947816135 0.00380679201668241 0.00445504488012062 0.00503015457225007 0.00537889015893222 0.00540427585062673 0.00510172960998957 0.00454048651074271 0.00382493191472974 0.00306596467977223 0.0023670684438486 0.00181175149643373 0.00144212754230313 0.00123838877663594 0.00112511418704437 0.00101314041413511 0.000850086525657518 0.000640472436017123 0.000425754852851787 0.000247766986457059 0.000125744357614145 5.55134343625895e-05 2.1274282672577e-05 7.05754231833389e-06 2.02181927177663e-06 4.80040888550318e-07 9.60081777100636e-08 1.12950797305957e-08 0 0 0
0 0 1.88251328843262e-09 5.27103720761134e-08 2.74846940111163e-07 1.15209813252076e-06 4.11893907509057e-06 1.26109565192101e-05 3.28912721754947e-05 7.37041602687139e-05 0.000143353386914144 0.000245959773700164 0.000380949154073802 0.000547293675779573 0.000746122846790538 0.000975315074630633 0.00122320818947802 0.00148012042549028 0.00176418038563503 0.00212574341786456 0.00260327868122797 0.00316049884957745 0.00367130377028733 0.00397972533489769 0.00398742857927396 0.00369950193683477 0.00320447624250852 0.00261989374351168 0.00204719931593128 0.00155723381732435 0.0011956425473955 0.000984411378840339 0.000910400368905611 0.000918126203441338 0.000927369343687543 0.000871980155201989 0.000732600753839727 0.000539351352215676 0.000344620412633629 0.000190071719193176 9.01761515424993e-05 3.6712774151013e-05 1.27973253347649e-05 3.81397192236449e-06 9.60081777100636e-07 2.05193948439156e-07 2.44726727496241e-08 0 0 0
0 0 0 1.5060106307461e-08 8.28305846910353e-08 3.53912498225333e-07 1.28387406271105e-06 4.00222325120775e-06 1.06230224866253e-05 2.43258367131263e-05 4.87420340640974e-05 8.71622477677187e-05 0.000142643679404405 0.000218565440326892 0.00031761952453764 0.000438768667214721 0.000577656732608703 0.00073844595760031 0.000948685041652465 0.00125354865614769 0.00167680729637901 0.00217454569235388 0.00262943055583088 0.00290287878856873 0.00290826842411352 0.00265151996675734 0.00221730321667405 0.00172144168644775 0.00126401354751808 0.000907872153559246 0.000683175367451928 0.000598471682038903 0.000639309042804871 0.000757792546665532 0.000875276435970035 0.000912077688245604 0.000829376996971471 0.00064949532220858 0.000435568394624386 0.000249480073549533 0.000121875792806416 5.07412631764128e-05 1.79911794975505e-05 5.43105083712811e-06 1.39117732015171e-06 3.03084639437652e-07 3.57677524802198e-08 0 0 0
0 0 0 3.76502657686524e-09 1.88251328843262e-08 7.71830448257374e-08 2.8049447997646e-07 8.90428785428629e-07 2.40208695604002e-06 5.63059724570197e-06 1.16678173617054e-05 2.18766869248755e-05 3.80700662319729e-05 6.24241406444257e-05 9.70341474522594e-05 0.000143752479731292 0.000206568183139711 0.000298656968183258 0.000447053608197113 0.000683241255417023 0.00101612231518399 0.00140516627639805 0.00176111377148818 0.00198188551738911 0.00200063158471532 0.00181500259688285 0.00148400028537774 0.00109974543796945 0.000750595698363854 0.000495537737940695 0.0003605577701335 0.000348481447388204 0.000443162453229923 0.000602287536474555 0.000755667189162892 0.000827748622976977 0.000777508108335287 0.000622716570680626 0.000424416385903711 0.000245995541452644 0.000121233855775061 5.08015036016427e-05 1.81003652682796e-05 5.48376120920422e-06 1.41188496632446e-06 3.0873217930295e-07 3.57677524802198e-08 0 0 0
0 0 0 0 1.88251328843262e-09 1.12950797305957e-08 4.14152923455176e-08 1.35540956767149e-07 3.72737631109659e-07 8.99841351870792e-07 1.94275371366246e-06 3.84597464826784e-06 7.18178819537044e-06 1.27088472102086e-05 2.15359520196692e-05 3.58336404453149e-05 6.0667755746318e-05 0.000107162068944027 0.000192999027356689 0.000335488340671442 0.000536998210605135 0.000772214480968214 0.000989917730209005 0.00113165403820839 0.00115606458801949 0.00105575863247194 0.00086025774495492 0.00062468191455375 0.000408029107727905 0.00025300225591219 0.000179168202226575 0.000188127082966225 0.000267842108164905 0.000389211504896733 0.000504622747070671 0.000562301071714958 0.000533519326048112 0.000430112871114508 0.000294477788682938 0.000171237173742408 8.45907346157198e-05 3.55079656464161e-05 1.26674319178631e-05 3.84032710840254e-06 9.90201989715558e-07 2.16489028169751e-07 2.44726727496241e-08 0 0 0
0 0 0 0 0 1.88251328843262e-09 3.76502657686524e-09 1.31775930190283e-08 3.9532779057085e-08 9.78906909984962e-08 2.24019081323482e-07 4.70628322108155e-07 9.63846803677501e-07 1.89569088145165e-06 3.70855117821226e-06 7.56770341949913e-06 1.62103219266933e-05 3.50825176432303e-05 7.21303791595843e-05 0.000134592170069779 0.000223074059652689 0.000326730888853654 0.000424179189229369 0.00049060743563829 0.000507058719265903 0.000467793257095775 0.000383385126269034 0.000277738480522195 0.000178755931816408 0.000107862363887324 7.53607719625346e-05 8.22997159436973e-05 0.000122786929238018 0.000182782627740365 0.000239532873333455 0.000268290146327552 0.000255285744531059 0.000206174737862429 0.00014132780261579 8.2250770598198e-05 4.06566394902793e-05 1.70743955260839e-05 6.09369551465639e-06 1.84862804924083e-06 4.76275861973453e-07 1.03538230863794e-07 1.12950797305957e-08 0 0 0
0 0 0 0 0 0 0 1.88251328843262e-09 3.76502657686524e-09 7.53005315373048e-09 1.88251328843262e-08 3.9532779057085e-08 9.60081777100636e-08 2.25901594611914e-07 5.62871473241353e-07 1.49095052443864e-06 3.91562763993985e-06 9.58199263812203e-06 2.09599029534088e-05 4.0246251593401e-05 6.76217598337881e-05 9.98692124646389e-05 0.000130635127137493 0.00015237815561889 0.000158966952128404 0.000147991899656842 0.00012216005231297 8.88113294083857e-05 5.70533302325274e-05 3.41506735654562e-05 2.37253149741163e-05 2.62158800547127e-05 3.96871451467365e-05 5.95213051536626e-05 7.82504298602787e-05 8.77759470997478e-05 8.35854725196968e-05 6.75389292490971e-05 4.63098268954425e-05 2.69575902903551e-05 1.33281940821029e-05 5.59671200651018e-06 1.99734659902701e-06 6.06169278875304e-07 1.56248602939907e-07 3.38852391917872e-08 3.76502657686524e-09 0 0 0
0 0 0 0 0 0 0 0 0 0 1.88251328843262e-09 1.88251328843262e-09 7.53005315373048e-09 2.44726727496241e-08 8.09480714026027e-08 2.59786833803702e-07 7.60535368526779e-07 1.95781381996992e-06 4.38060842218271e-06 8.49766498398485e-06 1.43522813110103e-05 2.12874602655961e-05 2.79816775192625e-05 3.28385618034186e-05 3.44932909839509e-05 3.23321657288302e-05 2.68427569797607e-05 1.95950808192951e-05 1.26090740059217e-05 7.53570069359578e-06 5.22020934882365e-06 5.77555076891128e-06 8.77251192409601e-06 1.31832405588936e-05 1.73454774396182e-05 1.94651874023933e-05 1.85408733777729e-05 1.49829232626352e-05 1.02747575282652e-05 5.98074471735043e-06 2.95742837612765e-06 1.24245877036553e-06 4.42390622781666e-07 1.33658443478716e-07 3.38852391917872e-08 7.53005315373048e-09 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 1.88251328843262e-09 9.4125664421631e-09 3.57677524802198e-08 1.07303257440659e-07 2.8049447997646e-07 6.3252446491336e-07 1.23304620392337e-06 2.08582472358334e-06 3.10238189933696e-06 4.09070137576408e-06 4.82111653167594e-06 5.08843341863337e-06 4.79287883234945e-06 3.99657571134245e-06 2.92542565022429e-06 1.88627831500949e-06 1.12762545977114e-06 7.79360501411105e-07 8.6219108610214e-07 1.30834673546067e-06 1.96722638641209e-06 2.58845577159485e-06 2.90471800405153e-06 2.76729453399595e-06 2.23642578665795e-06 1.53424833007259e-06 8.92311298717062e-07 4.40508109493233e-07 1.84486302266397e-07 6.58879650951417e-08 2.07076461727588e-08 5.64753986529786e-09 1.88251328843262e-09 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.76502657686524e-09 1.12950797305957e-08 2.82376993264893e-08 6.21229385182765e-08 1.20480850459688e-07 2.05193948439156e-07 3.04967152726084e-07 4.02857843724581e-07 4.76275861973453e-07 5.04513561299942e-07 4.78158375261885e-07 3.99092817147715e-07 2.93672072995489e-07 1.88251328843262e-07 1.12950797305957e-07 7.71830448257374e-08 8.65956112679005e-08 1.29893416901851e-07 1.95781381996992e-07 2.57904320515269e-07 2.89907046418623e-07 2.76729453399595e-07 2.24019081323482e-07 1.52483576363042e-07 8.84781245563331e-08 4.32978056339503e-08 1.88251328843262e-08 7.53005315373048e-09 1.88251328843262e-09 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.88251328843262e-09 3.76502657686524e-09 7.53005315373048e-09 1.31775930190283e-08 2.07076461727588e-08 2.63551860380567e-08 3.20027259033545e-08 3.38852391917872e-08 3.20027259033545e-08 2.63551860380567e-08 1.88251328843262e-08 1.31775930190283e-08 7.53005315373048e-09 5.64753986529786e-09 5.64753986529786e-09 9.4125664421631e-09 1.31775930190283e-08 1.69426195958936e-08 1.88251328843262e-08 1.88251328843262e-08 1.5060106307461e-08 9.4125664421631e-09 5.64753986529786e-09 3.76502657686524e-09 1.88251328843262e-09 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.88251328843262e-09 1.88251328843262e-09 1.88251328843262e-09 1.88251328843262e-09 1.88251328843262e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
