0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.95324475920614e-09 7.7004608578681e-09 2.49648846822915e-08 6.65572251943549e-08 1.45919605824686e-07 2.63078213902209e-07 3.90039793880745e-07 4.75538571209185e-07 4.76777086740274e-07 3.93095253073784e-07 2.66521973208373e-07 1.48600762258376e-07 6.81336807372513e-08 2.56894887775816e-08 7.96529508231534e-09 2.03095861331781e-09 4.25846492378452e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.67835886649317e-09 3.12659338043889e-08 1.04695303166571e-07 2.88294123740771e-07 6.5282560295412e-07 1.21565786298312e-06 1.86156560073998e-06 2.34421868684221e-06 2.42756405764261e-06 2.06726461334474e-06 1.44768554895487e-06 8.33691175472897e-07 3.94810747643125e-07 1.5397814558758e-07 5.01255688917488e-08 1.58429594730461e-08 1.04830669306374e-08 1.68450859577093e-08 3.04044511358434e-08 4.51288120040204e-08 5.50837414263668e-08 5.52898940342693e-08 4.56373985938154e-08 3.0977673713781e-08 1.72913745378491e-08 7.93712155456409e-09 2.99605196516953e-09 9.30011778236089e-10 2.37399802062098e-10 4.98339202671447e-11 8.60245778790424e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.24661340432435e-08 9.44874855373581e-08 3.26793217823637e-07 9.29446880873177e-07 2.17384668151658e-06 4.1810565704398e-06 6.61296118265269e-06 8.60119314185488e-06 9.19971181736833e-06 8.09175161523813e-06 5.85279967780053e-06 3.48126892400502e-06 1.70280251715734e-06 6.86147364620608e-07 2.3153437495647e-07 7.83139076265799e-08 5.97906490884764e-08 1.04295975659212e-07 1.9443499608838e-07 2.98080878127725e-07 3.75791190531923e-07 3.89593649999536e-07 3.32146699403974e-07 2.32863172176222e-07 1.34253146865013e-07 6.36503704929378e-08 2.4815909365232e-08 7.95632013688944e-09 2.09771798301781e-09 4.54814968987019e-10 8.10914740964074e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.07349152056591e-11 3.43626758986495e-10 1.07016886325994e-09 5.16663932180433e-08 2.18304714805961e-07 7.69215901054526e-07 2.24452890124462e-06 5.40444266931313e-06 1.07191440649191e-05 1.74975656848899e-05 2.34974442214504e-05 2.59537553241669e-05 2.35761681386261e-05 1.76124079914292e-05 1.08199836948876e-05 5.46628038861712e-06 2.275919124491e-06 7.96685395825645e-07 2.90067414563633e-07 2.55625124084005e-07 4.80629111442107e-07 9.25464799647229e-07 1.46542141635589e-06 1.90817393976746e-06 2.04327199748663e-06 1.79923214965575e-06 1.30286980470482e-06 7.75831898983266e-07 3.79915525603479e-07 1.52988662646516e-07 5.06622240795704e-08 1.37962816355111e-08 3.08953164640016e-09 5.68952541188745e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.99481132235501e-10 7.73634979631639e-10 2.46730687083955e-09 6.6644349659245e-09 1.4688047459927e-08 2.70292875269773e-08 4.19263873458782e-08 5.55545845822671e-08 6.39089941264026e-08 6.48032964185561e-08 5.83941529514204e-08 4.74686894354854e-08 3.59545826279139e-08 3.07184176825694e-08 1.19453515384109e-07 4.27391444314951e-07 1.43802174000374e-06 4.17087809121568e-06 1.01720269442099e-05 2.06319798420974e-05 3.4611296713507e-05 4.78856195552984e-05 5.45611019702857e-05 5.11623831293133e-05 3.94718761149153e-05 2.50565383022888e-05 1.30951373368142e-05 5.66005073178291e-06 2.08292020304553e-06 8.38829914531129e-07 8.40977935352621e-07 1.66096562661035e-06 3.28430584896141e-06 5.36427867578157e-06 7.21235397233325e-06 7.976231705522e-06 7.25428719141232e-06 5.42562666764166e-06 3.33702139533933e-06 1.68780142412109e-06 7.01999016324622e-07 2.40106797301995e-07 6.75344244365841e-08 1.56206372713541e-08 2.97115349787532e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.12644286198187e-09 4.51217971584325e-09 1.48633398180898e-08 4.13921786617553e-08 9.41025532676602e-08 1.78478535486314e-07 2.84971374735572e-07 3.8802265145128e-07 4.57828208808314e-07 4.75493018638253e-07 4.38805273291743e-07 3.63668015020618e-07 2.76416443744623e-07 2.21800857652713e-07 3.5023295352165e-07 8.67283986963658e-07 2.42866716497413e-06 6.42327066151213e-06 1.5085003872174e-05 3.0437393935599e-05 5.17217300053017e-05 7.3182307498964e-05 8.57005625584636e-05 8.28115306805173e-05 6.59445046660507e-05 4.32819666243e-05 2.3466573331443e-05 1.0618575905712e-05 4.20012143842667e-06 1.93142672517891e-06 2.13778189607345e-06 4.30935839788241e-06 8.69268126197832e-06 1.46221333579594e-05 2.02922774534445e-05 2.31754517256697e-05 2.17697246403868e-05 1.68169625837288e-05 1.0683130945092e-05 5.58089507584632e-06 2.39751846283534e-06 8.46979423433402e-07 2.46057470913241e-07 5.87831762439587e-08 1.15484138340022e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.73439742367036e-09 1.95877648231308e-08 6.66435076826156e-08 1.9136764067264e-07 4.48813797950565e-07 8.77435608438141e-07 1.44233340247493e-06 2.01853511555067e-06 2.44329262097762e-06 2.59917370611328e-06 2.45560650773748e-06 2.07670402278009e-06 1.59147299260989e-06 1.21955641451596e-06 1.31781302748999e-06 2.28925360019809e-06 4.85640461972941e-06 1.02726572220888e-05 2.05370086503973e-05 3.76832174968722e-05 6.1372154981592e-05 8.61084372862447e-05 0.000101979165787528 0.000100760973794043 8.26207729015885e-05 5.62342660443301e-05 3.20343482023704e-05 1.57159343829085e-05 7.21859141022654e-06 4.07170613276325e-06 4.55227721956414e-06 8.60821153930401e-06 1.72640377876206e-05 2.97218449777242e-05 4.25128759980529e-05 5.01244813710001e-05 4.86260712095803e-05 3.87967789878399e-05 2.5455774407129e-05 1.37351867155618e-05 6.09446543612297e-06 2.22376794577258e-06 6.67261565555111e-07 1.64647655539873e-07 3.34093317308319e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.48104569127119e-08 6.32894868914049e-08 2.22406506903965e-07 6.58584069905195e-07 1.59350699917366e-06 3.21155648689377e-06 5.43589824481589e-06 7.82071961826598e-06 9.7134078556076e-06 1.05854778894474e-05 1.02383620555687e-05 8.84810299562529e-06 6.8809150181174e-06 5.15381277493694e-06 4.74615157332618e-06 6.72036934892267e-06 1.19402178023542e-05 2.07962138214921e-05 3.32830980010497e-05 4.92669514529768e-05 6.7949644945838e-05 8.60729683561131e-05 9.72389060275879e-05 9.52643224502147e-05 7.96185717897958e-05 5.68075431621511e-05 3.55441122909093e-05 2.09018394930476e-05 1.28456779338782e-05 9.27117610398782e-06 9.27217902119866e-06 1.40931082614915e-05 2.61954148817943e-05 4.52655266310018e-05 6.64120185881688e-05 8.07385987949852e-05 8.0862267136376e-05 6.66272450988671e-05 4.51498804847319e-05 2.51614622089674e-05 1.15311364347188e-05 4.34574107558078e-06 1.3468218010361e-06 3.43248869800263e-07 7.19385103625353e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.44842197457708e-08 1.52204141463939e-07 5.52440274332272e-07 1.6871116874359e-06 4.21172969553789e-06 8.75145771137045e-06 1.52548902109877e-05 2.25671891969822e-05 2.87661271168964e-05 3.21192654921908e-05 3.18046731148891e-05 2.81123058918502e-05 2.22797046063814e-05 1.66035704785007e-05 1.40537333565879e-05 1.74378878032401e-05 2.828336250911e-05 4.55221099908221e-05 6.50232079442806e-05 8.13142146452385e-05 9.0759767698615e-05 9.29498031926121e-05 8.89169900484389e-05 7.93605986749301e-05 6.55699364539718e-05 5.08476199260048e-05 3.90490536055563e-05 3.16155797162953e-05 2.68879718268468e-05 2.2823712025162e-05 1.99078160480234e-05 2.14991730638142e-05 3.20613865121313e-05 5.25288109076964e-05 7.77915414144494e-05 9.70758596759838e-05 0.000100225387506891 8.52310264294974e-05 5.96316395190296e-05 3.43173602737216e-05 1.62419873882353e-05 6.32178177935265e-06 2.02350979514366e-06 5.32630172282536e-07 1.15293093937754e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 3.82405898700085e-11 1.69873037068454e-10 6.20550481209875e-10 1.86415739838859e-09 4.60511879254606e-09 9.35517451023208e-09 1.56284441636708e-08 2.14700173051378e-08 2.42550313464463e-08 2.25332628471772e-08 1.72146866518129e-08 7.07470932430209e-08 2.7875499536902e-07 1.02627233431845e-06 3.22530022580849e-06 8.30444318432231e-06 1.77885097532081e-05 3.19312825776018e-05 4.85696564447466e-05 6.35377273344312e-05 7.26799478304976e-05 7.36625638829307e-05 6.66149847744138e-05 5.39416831057902e-05 4.05111767097781e-05 3.27933348067727e-05 3.68734899924242e-05 5.57817530145596e-05 8.67457861326686e-05 0.000119999548832909 0.000142144308181506 0.000144031340011796 0.000127076032779133 0.000101316368144665 7.77113654546805e-05 6.22992269422815e-05 5.59531559466438e-05 5.63041715366348e-05 5.88845810881417e-05 5.85146273335737e-05 5.23182578505785e-05 4.23558018192984e-05 3.47410051210769e-05 3.63084031986633e-05 4.95645064802323e-05 7.03266984827463e-05 8.84308384390587e-05 9.34026081462718e-05 8.16694219815253e-05 5.88710726555837e-05 3.49479557720969e-05 1.70732011421214e-05 6.8627750619206e-06 2.26950002729029e-06 6.17402830462371e-07 1.38189220101724e-07 1.75122967608827e-10 3.81816928004032e-11 6.84573442203946e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 2.2874231340084e-10 1.04951663300213e-09 3.95990656932182e-09 1.22866461061836e-08 3.13497842484928e-08 6.57791958567453e-08 1.13499869022132e-07 1.61047859691856e-07 1.8791755418743e-07 1.80315284687859e-07 1.42282186065862e-07 1.70285686997755e-07 4.16085812437364e-07 1.44102053481686e-06 4.61582742481231e-06 1.22415360409087e-05 2.7021612075371e-05 4.99375980517925e-05 7.80831614335681e-05 0.000104803988888606 0.00012277694792929 0.000127310755853081 0.000117778502250311 9.75906104010161e-05 7.45281248183324e-05 5.94310746036568e-05 6.26020628915636e-05 8.9055964016536e-05 0.000134379188297892 0.000183324750264485 0.000214851787735497 0.000213960972648218 0.000182725360050459 0.000138964383652344 0.000103811778658538 8.87841511888841e-05 9.2554513505986e-05 0.000105690076610672 0.000116780829203888 0.000117030707089197 0.00010359913385019 8.1275048664614e-05 5.95294177171352e-05 4.72884160550531e-05 4.76946076190048e-05 5.70742595907191e-05 6.71252255608506e-05 6.95841632400929e-05 6.10675411974059e-05 4.47068330229665e-05 2.71614425575934e-05 1.36483184615668e-05 5.66526507575681e-06 1.94134483870623e-06 5.48999431186636e-07 1.28264996459896e-07 1.67935539070601e-09 3.7503663562244e-10 6.94514807913184e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 1.01839588720449e-09 4.82616762038849e-09 1.88079284134335e-08 6.02743202661693e-08 1.58846070716143e-07 3.44249587194504e-07 6.13512162293533e-07 8.99136694275714e-07 1.08363010958154e-06 1.07396271082725e-06 8.75286313926717e-07 6.6397665127211e-07 6.98444539416689e-07 1.64290040622009e-06 5.05445550339164e-06 1.36933223684534e-05 3.10795512681623e-05 5.90397254769666e-05 9.47432193615924e-05 0.000130239200254834 0.000155945214073392 0.000165094678999186 0.000155987413360366 0.00013224582021314 0.00010331578280461 8.31380013633573e-05 8.53134498097513e-05 0.000116404031508428 0.000170738775802256 0.000229603046573713 0.000267947955359256 0.000268132686895852 0.000233279482182352 0.000186412826269296 0.000155615151411051 0.000155354732759039 0.000179532666647605 0.000208723725759551 0.000223297376858966 0.000213349852879399 0.000181322116539776 0.000139333041094429 0.000101678517352882 7.77648591216364e-05 6.80094904232435e-05 6.60476002693445e-05 6.41204292640475e-05 5.75107302251542e-05 4.582824767958e-05 3.17691147673453e-05 1.89630606039508e-05 9.65437206934371e-06 4.17288187834604e-06 1.52618797307141e-06 4.71170923935411e-07 1.23150183544301e-07 1.19325147479859e-08 2.74182928270735e-09 5.24434403644256e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 3.37469840172922e-09 1.65182364577321e-08 6.64882937987763e-08 2.20079451371215e-07 5.99054862758747e-07 1.34093120583144e-06 2.46830711030012e-06 3.73632535920267e-06 4.6509639963715e-06 4.76095486601645e-06 4.00772531543964e-06 2.83668273616113e-06 1.8895674762631e-06 2.00916369149407e-06 4.62765859527528e-06 1.22650194085401e-05 2.83514357173424e-05 5.50337151475144e-05 9.00914180359913e-05 0.000125988930078231 0.000153052287452685 0.000164185374856109 0.000157400061685489 0.000136026676681341 0.000109082022266675 9.05251331938792e-05 9.46259740483729e-05 0.000128571840040939 0.000186514471810697 0.000249138555559392 0.000291369844060396 0.000296409621054023 0.000269391642321798 0.000236819439315812 0.00023099085186088 0.000266657671545712 0.000329186010716574 0.000383825934955846 0.000398940584329522 0.000365523300177752 0.000299002529731805 0.000227167336827453 0.000173164409801239 0.000145270065518819 0.000135752859800066 0.000129277663675181 0.000114474874428583 9.02208825225476e-05 6.2806332049378e-05 3.89358645671911e-05 2.18815359735948e-05 1.12502684742646e-05 5.27978580052094e-06 2.22017878909879e-06 8.16451326232857e-07 2.58074621411481e-07 6.32161881216546e-08 1.49195363903752e-08 2.94746760184332e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 8.32341399274918e-09 4.20797506100073e-08 1.74943421059263e-07 5.98101469533592e-07 1.68153116448538e-06 3.88765545655315e-06 7.39134396705783e-06 1.15561149901827e-05 1.48577515832811e-05 1.57089489253669e-05 1.36582154533205e-05 9.8136778660766e-06 5.98524017364366e-06 3.78835594630168e-06 4.60501767555711e-06 1.03074646679814e-05 2.35201921098617e-05 4.59396313683522e-05 7.55533652973091e-05 0.000105625226101199 0.000127604993248782 0.000135818259957805 0.000129665786893455 0.000112920563086918 9.31509030522888e-05 8.17975212869237e-05 9.14445809842072e-05 0.000129605885692621 0.000192120928478345 0.000261436114565865 0.000313457978001015 0.00033149957929475 0.000320992328374536 0.000310894713072202 0.00033822224416613 0.000419725518025569 0.000532879326651427 0.000624983400817231 0.000647480812933048 0.000589181025385689 0.000480520116848204 0.000370811092621048 0.000297934201778458 0.000271275778335561 0.000272301481470005 0.000270321763683603 0.000243903488451885 0.000193256213516803 0.000134459706593295 8.37292995896995e-05 4.81668781838982e-05 2.61433656691724e-05 1.33138240723744e-05 6.1526395880588e-06 2.4863863917801e-06 8.53606242088976e-07 2.49901983030538e-07 6.04252487827565e-08 1.23297737457694e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 1.52797492785114e-08 7.97867614107895e-08 3.42608586422449e-07 1.20981355348387e-06 3.51310754535763e-06 8.38913611429713e-06 1.64738775544474e-05 2.66027922657264e-05 3.53273783358439e-05 3.8578771364696e-05 3.46448090542024e-05 2.56274487431413e-05 1.57558193647379e-05 8.6778003373685e-06 6.38121679726407e-06 1.02118976283756e-05 2.19113027572043e-05 4.24274795509725e-05 6.92292956969341e-05 9.52954534926598e-05 0.000112286125850344 0.000115963664398061 0.00010813805747871 9.42878404477056e-05 8.11586531350972e-05 7.74487522668347e-05 9.3884436850854e-05 0.000139289608699544 0.000213065848007953 0.000300387165842476 0.000376376410156733 0.000420181449028823 0.000432733937115839 0.000442724964092356 0.000492660732871396 0.000606350745236536 0.000761514937132779 0.000894425239750927 0.000940115564012933 0.000877868894739155 0.000742900679269587 0.000599860419849388 0.00050318179858348 0.000470773403995491 0.000480096862881939 0.000485788469327037 0.000450931935508002 0.000370915047824854 0.000270057190009661 0.000177316457596631 0.000108050248142087 6.21151345631761e-05 3.3322961098124e-05 1.61193923806699e-05 6.79259116836708e-06 2.41682600717619e-06 7.38144441520074e-07 1.82190488779842e-07 3.83967156047695e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 2.08775321559134e-08 1.12599566486438e-07 4.99398314671822e-07 1.82142051186853e-06 5.46293672715644e-06 1.34739494779444e-05 2.73285415657363e-05 4.55817288195068e-05 6.25198499983136e-05 7.05176544502877e-05 6.54079572910898e-05 4.99305844474457e-05 3.1505013148016e-05 1.7049716258592e-05 1.00640121085949e-05 1.17538716757036e-05 2.32289386546361e-05 4.49872253639886e-05 7.40856211528901e-05 0.000102730197441253 0.000121565327290533 0.000126398292419168 0.000120466545040479 0.000110599575940875 0.000103066119283674 0.000104859979478607 0.000126591340748193 0.000180446075700596 0.000270893064674126 0.000386063799566454 0.000499003982790152 0.000581890400938797 0.000626674073023635 0.000655978472484735 0.000713312403926904 0.000831461406591006 0.000999802454276741 0.00115998566915141 0.00124092680536319 0.00120745030821709 0.0010816539942918 0.000924540268846276 0.000799457240569725 0.000740067918079253 0.00073527940881776 0.000737221644681879 0.000694950136576549 0.000591356213647052 0.000450508910012245 0.00031115901631621 0.000199134061250465 0.000119384919017469 6.62386893189087e-05 3.29823287763736e-05 1.42965412085658e-05 5.22111068730618e-06 1.63876726610195e-06 4.11758464842073e-07 8.99283793819538e-08 2.42516797553758e-10 5.4538715151376e-11 1.00860421053016e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 2.12319701933801e-08 1.18274412951749e-07 5.41806365565025e-07 2.04103382408189e-06 6.32279494505183e-06 1.61072273847495e-05 3.37431232774971e-05 5.81303000002121e-05 8.2351714769088e-05 9.59390747718488e-05 9.19117852551666e-05 7.24431703594436e-05 4.70935610479983e-05 2.58009287224165e-05 1.39096724972564e-05 1.28429035202894e-05 2.33436271405906e-05 4.59881525864031e-05 7.85737312970297e-05 0.000114039459137749 0.000142735400342169 0.000159496731732973 0.000166367307216142 0.000168611751335102 0.000170336954706381 0.000177008207326756 0.000200813897514551 0.00025945145020699 0.000364299001037468 0.000508335074216657 0.000665079758549643 0.000801606549178861 0.00089848637719496 0.000963294394743934 0.00102888641144192 0.00113183459017143 0.00128121798885215 0.00144204183169994 0.00155284007810086 0.00156590282772281 0.00147707774606658 0.00132473678022545 0.00116826063584168 0.00105737792289057 0.00100478068086848 0.000976319668416971 0.000917019142613328 0.000795363550775157 0.000625491736188516 0.000447589225380766 0.000295604574570027 0.000181538971538845 0.000102592792738835 5.19986669999586e-05 2.30089117660587e-05 8.59131043063108e-06 2.7696753192592e-06 7.08942458968701e-07 1.62080315420424e-07 2.26318618731896e-09 5.2568587721273e-10 1.00411887810254e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
