0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 9.0830722729263e-11 1.7508110108591e-10 3.26151234471291e-10 5.87181064708229e-10 1.0216410048576e-09 1.71789987093279e-09 2.79171214924183e-09 4.38446577272091e-09 6.65481504337457e-09 9.76176960354907e-09 1.38386706914986e-08 1.8959787020487e-08 2.51041656622514e-08 3.21241309687809e-08 3.97274090012323e-08 4.74812729068788e-08 5.4843823311788e-08 6.12218361620889e-08 6.60477818120146e-08 6.88625943491993e-08 6.93875865824123e-08 6.75699258167032e-08 6.35913961479489e-08 5.78384353572481e-08 5.08402842292644e-08 4.31889516034962e-08 3.54577041306779e-08 2.81333740095624e-08 2.15727885096366e-08 1.59868908527312e-08 1.14497233152088e-08 7.92499929206962e-09 5.30123101579139e-09 3.42710559797509e-09 2.14117172904827e-09 1.29285188429781e-09 7.54430613411285e-10 4.25464266868514e-10 2.31888994527277e-10 1.22143522863561e-10 6.21776070762749e-11 3.05893905529222e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 1.98996906147316e-10 3.84516095052164e-10 7.18052138615762e-10 1.29589762783032e-09 2.26026139689338e-09 3.8099554603933e-09 6.20660901071249e-09 9.77152020877245e-09 1.48676777540642e-08 2.18623781781009e-08 3.10688317720004e-08 4.26703006221731e-08 5.66369345929739e-08 7.26519097423976e-08 9.00673920820375e-08 1.07909927060798e-07 1.24947758109024e-07 1.3981983823461e-07 1.51210650093188e-07 1.58040801589395e-07 1.59635444190248e-07 1.55834167167528e-07 1.47017590796741e-07 1.34044554894765e-07 1.18114253716123e-07 1.00583953474269e-07 8.27805582910996e-08 6.58417337868669e-08 5.06112919817457e-08 3.75981821356518e-08 2.6993520491238e-08 1.87294691528048e-08 1.25592777762257e-08 8.13911381346034e-09 5.0975657373357e-09 3.08547339990412e-09 1.80490370449606e-09 1.02037432912432e-09 5.57491525039889e-10 2.94367780505703e-10 1.50215772341404e-10 7.40822313570046e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 4.14616344416049e-10 8.03112372298805e-10 1.50341705519467e-09 2.7199184749188e-09 4.75560263763294e-09 8.03578834958128e-09 1.31227446425624e-08 2.07106688325044e-08 3.1589069158934e-08 4.65642691707938e-08 6.6334889723705e-08 9.13281141569327e-08 1.21517891809992e-07 1.56260504068686e-07 1.94192062091273e-07 2.33231381103442e-07 2.70717139573396e-07 3.03681110709985e-07 3.29225195170496e-07 3.44938449151856e-07 3.49271707300564e-07 3.4178930248013e-07 3.23241253692875e-07 2.95439362313429e-07 2.60965556007264e-07 2.22777476809018e-07 1.83794550148998e-07 1.46543728287076e-07 1.12921100309678e-07 8.40922986788755e-08 6.0521628454835e-08 4.20957492679471e-08 2.82969183032715e-08 1.83828691511519e-08 1.15414588880965e-08 7.00295571407228e-09 4.10653292256728e-09 2.32724709054549e-09 1.27462649333263e-09 6.74678148187533e-10 3.45130710397574e-10 1.70625455798028e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 8.2154820555948e-10 1.5952349242669e-09 2.99357059812743e-09 5.42909721534795e-09 9.51566162156085e-09 1.61184627452889e-08 2.6386482980172e-08 4.17457870415362e-08 6.38288554755316e-08 9.43180295121331e-08 1.34693190041255e-07 1.85895902256881e-07 2.47951792653605e-07 3.19622943282557e-07 3.98182251874619e-07 4.79401190662222e-07 5.57814213647767e-07 6.27268245105267e-07 6.81695279000952e-07 7.15979402218066e-07 7.26748306591447e-07 7.12919980570127e-07 6.75881878904036e-07 6.19261494952049e-07 5.48340860238524e-07 4.69245805493945e-07 3.88081953233994e-07 3.10184258218646e-07 2.39601381590584e-07 1.78867789647669e-07 1.29047091446378e-07 8.99782534471263e-08 6.06317572454041e-08 3.94853516059534e-08 2.48510716807523e-08 1.51156731495018e-08 8.88552556876018e-09 5.04791469817971e-09 2.77149533489348e-09 1.47058304478658e-09 7.54116103681977e-10 3.73731869690137e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 1.54812571265928e-09 3.01341899075825e-09 5.66873396542234e-09 1.03058991680774e-08 1.81075194415777e-08 3.07471799290073e-08 5.04574009638931e-08 8.00235330531496e-08 1.22654595582517e-07 1.81686720600468e-07 2.60097276889403e-07 3.59850145491941e-07 4.81150363149797e-07 6.21746302531576e-07 7.76459597727721e-07 9.37125535365023e-07 1.09307494412449e-06 1.23218343149548e-06 1.34237559602242e-06 1.41333784971257e-06 1.43810696341061e-06 1.41419613728136e-06 1.34400647871946e-06 1.23442962497675e-06 1.09573256085365e-06 9.39974467362954e-07 7.79293052739979e-07 6.24394128121386e-07 4.83492869933637e-07 3.61821688186311e-07 2.61681111228969e-07 1.82904088341596e-07 1.23551410803914e-07 8.06575939477292e-08 5.08880810744411e-08 3.10284545019588e-08 1.82842635327997e-08 1.04128127352173e-08 5.73101970885135e-09 3.04837930023933e-09 1.56703740764386e-09 7.78507824506132e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 2.77437993967964e-09 5.41353478947707e-09 1.02086705001001e-08 1.86050438973576e-08 3.2769172124677e-08 5.57793562958614e-08 9.17602915313931e-08 1.45884559809451e-07 2.24149168371652e-07 3.32842053331401e-07 4.77653001587886e-07 6.62460652305272e-07 8.8793448389842e-07 1.15020437545089e-06 1.43993326935708e-06 1.74213968913879e-06 2.03702726385783e-06 2.30188682135511e-06 2.51387888035648e-06 2.653248884162e-06 2.70635578245307e-06 2.6678723504794e-06 2.54166589256283e-06 2.34015774901436e-06 2.08230846679059e-06 1.79068111731052e-06 1.48821165376324e-06 1.19532060542984e-06 9.27849139268367e-07 6.96055052591234e-07 5.04641624216196e-07 3.53586606979694e-07 2.39431784184564e-07 1.56689918620038e-07 9.90999798605604e-08 6.0573035143794e-08 3.57814851729177e-08 2.04272849938436e-08 1.1270318550997e-08 6.00945368939527e-09 3.09675645903779e-09 1.54224144375286e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 4.72837798566831e-09 9.24887441689854e-09 1.74839210380915e-08 3.19419958078656e-08 5.63973266850051e-08 9.62339354009362e-08 1.58697919117184e-07 2.52922506002241e-07 3.89562351120118e-07 5.79882147147062e-07 8.34210700707916e-07 1.15980514901796e-06 1.55835919053045e-06 2.02359388684412e-06 2.53952451111747e-06 3.08002837241075e-06 3.61019186567122e-06 4.08958376046437e-06 4.47714530790089e-06 4.73692523518726e-06 4.8435649571863e-06 4.78637790218964e-06 4.57111449208637e-06 4.21900919139442e-06 3.76332826167677e-06 3.24419529684321e-06 2.70280763339326e-06 2.17618865198096e-06 1.69336743557376e-06 1.27344186766583e-06 9.2550826797954e-07 6.50061939743181e-07 4.41267999715023e-07 2.89483214585739e-07 1.83534451089442e-07 1.12456630289553e-07 6.65925725648586e-08 3.81100727076929e-08 2.10778844844802e-08 1.12664610815245e-08 5.81997715069743e-09 2.90554961892283e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 7.66381437300783e-09 1.50273835882007e-08 2.84770518261763e-08 5.21530770386155e-08 9.2307737486073e-08 1.57895420312153e-07 2.61020260680044e-07 4.17015466359478e-07 6.43877670173928e-07 9.60788560119539e-07 1.38556065003698e-06 1.93106332781287e-06 2.60100238196996e-06 3.38577615045473e-06 4.2594055364138e-06 5.17860753213892e-06 6.08485543000037e-06 6.90972539302612e-06 7.58306135004596e-06 8.04269518305649e-06 8.24388466181374e-06 8.16649053000718e-06 7.81829902075486e-06 7.23373089485711e-06 6.468233333712e-06 5.58961976607976e-06 4.66822856633868e-06 3.76786397476382e-06 2.93908115180976e-06 2.21565020613414e-06 1.61422502408969e-06 1.13658052836457e-06 7.7340968381221e-07 5.08618622776464e-07 3.2325717082088e-07 1.98553403400561e-07 1.17863616239817e-07 6.76169295702323e-08 3.74890459293383e-08 2.00875323060724e-08 1.04021244763041e-08 5.20583935964475e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 1.18131115974655e-08 2.32201168776153e-08 4.41100707258633e-08 8.09812292552161e-08 1.43682618352586e-07 2.46375410220698e-07 4.0828530135329e-07 6.53888031116577e-07 1.01208337013058e-06 1.5139183316018e-06 2.18857717031581e-06 3.05769765076719e-06 4.12857779579954e-06 5.38740547742985e-06 6.79410277958366e-06 8.28052398574632e-06 9.75341682028905e-06 1.11027102890759e-05 1.22144661051736e-05 1.29865331304767e-05 1.33439751627413e-05 1.32510557177999e-05 1.27171265569821e-05 1.17950765684731e-05 1.05726971861956e-05 9.15891610559755e-06 7.66788562433636e-06 6.20412343126196e-06 4.85130401044175e-06 3.66614645547297e-06 2.67753025922495e-06 1.88987127031955e-06 1.28914959459849e-06 8.49860545669238e-07 5.41458626509258e-07 3.33392744925494e-07 1.98390225138271e-07 1.14092646404359e-07 6.3411539249179e-08 3.4060592224966e-08 1.76811029363523e-08 8.87032981870615e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 1.73169010634446e-08 3.41218028844722e-08 6.49781020601921e-08 1.1958462116896e-07 2.12694813670972e-07 3.65604663210083e-07 6.07351083572017e-07 9.75082030186326e-07 1.51291926527036e-06 2.26862968977258e-06 3.28764357286823e-06 4.60446421514199e-06 6.23227680879643e-06 8.15244025587582e-06 1.03062761096826e-05 1.25918395077856e-05 1.48679072812761e-05 1.69661681358677e-05 1.87107392724437e-05 1.99421227705498e-05 2.05411655203691e-05 2.04480565107656e-05 1.96721691181356e-05 1.82905059864213e-05 1.64351036952417e-05 1.42722496974499e-05 1.19780378169663e-05 9.71520977723596e-06 7.61538638735411e-06 5.76905875560406e-06 4.22368225334584e-06 2.98848288984836e-06 2.04354199299413e-06 1.35048454155367e-06 8.62519507482502e-07 5.32379707301725e-07 3.17575739500665e-07 1.83082317416418e-07 1.0200436155911e-07 5.49242760127542e-08 2.85813802558832e-08 1.43739229656648e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 2.41414073393241e-08 4.76854710964792e-08 9.10296408008622e-08 1.67939493325876e-07 2.99430548713623e-07 5.1595595792255e-07 8.59216118100094e-07 1.38281937860714e-06 2.15080856229473e-06 3.23304176111103e-06 4.69671416136629e-06 6.59401914726065e-06 8.94704322783558e-06 1.1732272064069e-05 1.48681855825447e-05 1.82098797995456e-05 2.15540776430807e-05 2.46561387224154e-05 2.72579973360341e-05 2.91229981541275e-05 3.00712498226556e-05 3.00082129185866e-05 2.89402344187462e-05 2.69734945220398e-05 2.42966077672973e-05 2.11508258196388e-05 1.77944819692497e-05 1.44683027780166e-05 1.13691601343699e-05 8.63425131194936e-06 6.33756700331617e-06 4.49634020051543e-06 3.08404205401291e-06 2.0459920658791e-06 1.31421294875898e-06 8.19308647355198e-07 4.98422435623945e-07 2.99390371602224e-07 1.81867096119339e-07 1.16454684489965e-07 8.28083139398738e-08 6.74621769998942e-08 5.10464630092264e-08 5.55777818840757e-08 5.84803580221757e-08 5.94691996190916e-08 5.84450079753309e-08 5.55106111806733e-08 5.0953949675008e-08 4.52015114107801e-08 3.87526421044614e-08 3.21087158153503e-08 2.57109316153892e-08 1.98969243246428e-08 1.48808363667579e-08 1.07557820194285e-08 7.5132856556366e-09 5.07213808159788e-09 3.30921887752803e-09 2.08657104360849e-09 1.27149342062045e-09 7.48804277043789e-10 4.26182657830875e-10 2.34420986180467e-10 1.24615040169349e-10 6.4020298244241e-11 3.17861685701005e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
