0 0 0 5.03572762199068e-10 1.00714552439814e-09 5.03572762199068e-09 1.91357649635646e-08 6.29465952748836e-08 1.84811203727058e-07 4.8091198790011e-07 1.11491009550874e-06 2.30032037772534e-06 4.23303263904537e-06 6.95282912768254e-06 1.02114484718727e-05 1.34403570230931e-05 1.59073599851064e-05 1.70127021981333e-05 1.65630117214896e-05 1.48579143486835e-05 1.2549536806763e-05 1.04093525674169e-05 9.12725631485812e-06 9.19523863775499e-06 1.08570287530119e-05 1.40874480225189e-05 1.86019778356336e-05 2.38804275290042e-05 2.92439810191865e-05 3.40586401985718e-05 3.81350617085733e-05 4.21087543750861e-05 4.73212360366087e-05 5.48813739155033e-05 6.43253774977846e-05 7.30160362278161e-05 7.71382828591777e-05 7.38786563694631e-05 6.32165102754223e-05 4.79733627636565e-05 3.21712494858497e-05 1.90320289745516e-05 9.92441199741924e-06 4.55985136171257e-06 1.84509060069739e-06 6.57666027431983e-07 2.06464832501618e-07 5.69037221284947e-08 1.41000373415739e-08 3.02143657319441e-09
0 0 0 5.03572762199068e-10 3.02143657319441e-09 1.25893190549767e-08 4.68322668845134e-08 1.54093265232915e-07 4.51201194930365e-07 1.17332453592383e-06 2.71375361549078e-06 5.59016123317186e-06 1.02708700578122e-05 1.68540767780406e-05 2.47495941165598e-05 3.26093577889629e-05 3.8696041765663e-05 4.15830244113503e-05 4.07883865926001e-05 3.69713050551312e-05 3.16203408840039e-05 2.65141130753053e-05 2.3252472294542e-05 2.29659393928507e-05 2.61631228600526e-05 3.26723043842378e-05 4.17013640104671e-05 5.19807948052366e-05 6.19903105994675e-05 7.03732863717954e-05 7.66493137070824e-05 8.19111454993005e-05 8.86519704940972e-05 9.9129305384411e-05 0.000112970002753452 0.00012599692653878 0.000131843909880674 0.0001256716185344 0.000107296248441756 8.13501654422107e-05 5.45424694465433e-05 3.22739783293383e-05 1.68389695951747e-05 7.74394193709728e-06 3.13876902678679e-06 1.12095296865513e-06 3.53004506301547e-07 9.81966886288184e-08 2.41714925855553e-08 5.03572762199068e-09
0 0 5.03572762199068e-10 1.51071828659721e-09 6.54644590858789e-09 2.76965019209488e-08 1.03232416250809e-07 3.4041518724657e-07 9.9455620534316e-07 2.58131397903242e-06 5.96230150443697e-06 1.22660253416449e-05 2.25122203341094e-05 3.69219549244357e-05 5.42352900616019e-05 7.1568768109256e-05 8.52055185096068e-05 9.20702224039045e-05 9.10696233254149e-05 8.34984068457519e-05 7.24092310493662e-05 6.15023485928966e-05 5.41391076640218e-05 5.26847895267909e-05 5.81092753211993e-05 6.9846045689773e-05 8.59931063096861e-05 0.000103784835570941 0.000120189221872338 0.000132685379966308 0.000140392057519003 0.000145141755812064 0.00015121836833352 0.000162762270334172 0.00017989734071352 0.000196708110234011 0.000203591949893272 0.000192999800413177 0.000164367660300063 0.000124502322580573 8.34676889072578e-05 4.94145880090702e-05 2.58086076354645e-05 1.18883457699956e-05 4.83026993501346e-06 1.7317867292026e-06 5.47887165272586e-07 1.53589692470716e-07 3.77679571649301e-08 8.56073695738416e-09
0 0 5.03572762199068e-10 3.02143657319441e-09 1.30928918171758e-08 5.53930038418975e-08 2.05961259739419e-07 6.77305365157747e-07 1.97753023715574e-06 5.12788143747311e-06 1.18299313295805e-05 2.43165215410686e-05 4.46034538390203e-05 7.31555258829453e-05 0.00010755609198705 0.000142242687420084 0.000170019257410223 0.000184884221777577 0.000184575531674349 0.000171358760957672 0.000150871406700365 0.000130071837330495 0.000115365498383233 0.000111246776761207 0.000119395591199113 0.000138365680723914 0.00016411738463725 0.000191237799318243 0.000214325603319546 0.00022934163951556 0.000235142797736093 0.000234827561186956 0.000235246533725106 0.00024324175847054 0.00026001778147044 0.0002780532399486 0.000284211431257532 0.000267767766280684 0.000227446191638642 0.000172168002386526 0.000115486859418923 6.84748170583049e-05 3.58548842413359e-05 1.65801331954043e-05 6.77456436986407e-06 2.44887434257407e-06 7.8406279074395e-07 2.23082733654187e-07 5.64001493662957e-08 1.25893190549767e-08
0 0 1.00714552439814e-09 5.03572762199068e-09 2.36679198233562e-08 1.00210979677615e-07 3.71133125740713e-07 1.21965323004614e-06 3.55522370112542e-06 9.20984224785876e-06 2.12281097905017e-05 4.36073869153905e-05 7.99759153741695e-05 0.000131236097556699 0.000193228926019978 0.000256262639382722 0.000307736336416424 0.000337028156848019 0.000339892478719408 0.000319845750629025 0.000286284136746744 0.000251058718458157 0.000225234500067064 0.000216552905646752 0.000227607334922546 0.000255238875957171 0.00029174941193489 0.000327567535364585 0.000354092223467897 0.000365848129601434 0.000362183127038149 0.000348429547756968 0.00033485977253399 0.000331685249841087 0.000341735051456294 0.000356332115114158 0.000359077090240906 0.000336017486314286 0.000284737161221268 0.000215585542370568 0.000144918169505648 8.62630213102248e-05 4.54444203518927e-05 2.12024275796296e-05 8.77475538131877e-06 3.22941212398263e-06 1.06052423719124e-06 3.12215112563422e-07 8.25859330006472e-08 1.96393377257637e-08
0 5.03572762199068e-10 1.51071828659721e-09 8.0571641951851e-09 3.92786754515273e-08 1.63157574952498e-07 6.04287314638882e-07 1.98306953753993e-06 5.77547600966112e-06 1.49495645914037e-05 3.44438733616541e-05 7.07514695162069e-05 0.000129816022367298 0.000213268100518927 0.000314688661971344 0.000418825998475825 0.000505697335682786 0.00055824313912721 0.000569228578934583 0.000543506585814217 0.000495256258031351 0.000442804622693458 0.000403500265031059 0.000389369006178228 0.000403827587326488 0.000440677027773167 0.000486559556428173 0.000526103614725379 0.000547100081045269 0.000543650104051443 0.000517393316657622 0.000477533014665755 0.00043863504022245 0.000414500308448535 0.000409737013690894 0.000415039131304088 0.000411514625541457 0.000382385459112052 0.000323612474890274 0.000245651857710425 0.000166094914874405 9.9797042867087e-05 5.33006590149604e-05 2.53563992950097e-05 1.07799821203955e-05 4.11368589440419e-06 1.41604660730378e-06 4.42136885210782e-07 1.25389617787568e-07 3.27322295429394e-08
0 5.03572762199068e-10 2.51786381099534e-09 1.20857462927776e-08 5.79108676528929e-08 2.41714925855553e-07 8.9182736185455e-07 2.92223273904119e-06 8.50081179868247e-06 2.19880010886601e-05 5.06478377036957e-05 0.0001040638148812 0.000191112409700455 0.000314509893640764 0.000465375257467982 0.000622008040140667 0.000755669847692879 0.000841470589207406 0.000868256631574298 0.000842012937072294 0.000782240360917551 0.000714793335866894 0.000664387213089054 0.000647760247626765 0.00066834781286375 0.000714895057564859 0.000766021792965406 0.000799142277108001 0.000798944373012456 0.000761481580941419 0.000693828091058261 0.000611482362265182 0.000534143657446649 0.000478779357252197 0.000451217812831518 0.000441769780667139 0.000429998767350736 0.000396989572788587 0.00033657040920718 0.000257546246353567 0.000176580810501677 0.000108308933266538 5.95353933837471e-05 2.94363458143465e-05 1.31533205486397e-05 5.33686413378573e-06 1.97350165505815e-06 6.66226764389368e-07 2.0545768697722e-07 5.74072948906938e-08
0 5.03572762199068e-10 3.02143657319441e-09 1.71214739147683e-08 7.90609236652537e-08 3.26818722667195e-07 1.20253175613138e-06 3.92585325410394e-06 1.13928301719917e-05 2.94262743591026e-05 6.77390972527321e-05 0.000139214704400981 0.000255952942133969 0.000422107278594314 0.000626656520308527 0.000841623171754352 0.00102943969772621 0.00115706417143242 0.00120896943032333 0.00119189881725754 0.00113056919412208 0.00105850893899692 0.00100779916184347 0.000999082317329805 0.00103376991990836 0.00109264261153706 0.00114371546465205 0.0011563944196587 0.00111404445393052 0.00101855648318957 0.000886835948635633 0.000743731144646664 0.000614823063969611 0.000519206178601539 0.000462643375233053 0.000434780694300578 0.000414381465276656 0.000381044444846315 0.000325911788122475 0.00025426546980784 0.000179571025563615 0.000114706321637515 6.64388723807341e-05 3.50164355922744e-05 1.68404803134612e-05 7.39748387670431e-06 2.96352570554152e-06 1.0791564293926e-06 3.55522370112542e-07 1.05246707299605e-07
0 5.03572762199068e-10 4.02858209759255e-09 2.16536287745599e-08 1.00714552439814e-07 4.12426092241037e-07 1.50165397687762e-06 4.8655200283674e-06 1.40416229011588e-05 3.61313456877832e-05 8.29948340835529e-05 0.000170445279967043 0.000313575262594122 0.000518170329429695 0.000771921147874568 0.00104201189530728 0.00128364121379325 0.00145680377238512 0.00154204554813361 0.00154666784251783 0.00150006872982222 0.00144268459927859 0.00141261929108425 0.00143197864235423 0.00149655177765102 0.00157526674682864 0.00162293192306183 0.00160101039357778 0.00149460295106131 0.0013164333684949 0.00109821363700527 0.000877252958970985 0.000685523169064074 0.000542890716326047 0.000453430511548621 0.00040548837029622 0.000377390017311037 0.000347609227727346 0.000303966590718602 0.000246513470706548 0.000183602125525018 0.000125232503085762 7.8183699913503e-05 4.46311503409412e-05 2.32343436751028e-05 1.09839290890861e-05 4.69078027988432e-06 1.79976905209947e-06 6.17380206456058e-07 1.88839785824651e-07
0 1.00714552439814e-09 5.53930038418975e-09 2.82000746831478e-08 1.25389617787568e-07 5.00047752863675e-07 1.7846618692335e-06 5.69137935837387e-06 1.62241072525296e-05 4.13690059874157e-05 9.44385251045267e-05 0.000193241515339033 0.000355026350941776 0.000587068147608247 0.000876861179361994 0.00118912413133783 0.00147483167727185 0.00168964725688902 0.00181173847308418 0.0018493614012936 0.00183614060199482 0.0018181685936847 0.00183716084041104 0.00191279192999295 0.00203031473408945 0.00214231435213014 0.00218811026627005 0.0021222031667262 0.00193527947526172 0.0016559582390979 0.00133503534633053 0.00102445231308939 0.000762531530150604 0.000568629830920328 0.000443905936324387 0.000374994521681256 0.000340020386201006 0.00031641893798226 0.000287993262701647 0.000248197418023341 0.00019895656261723 0.000146851888912492 9.90915374272461e-05 6.07354072760674e-05 3.36079425764036e-05 1.66954513579479e-05 7.41007319575929e-06 2.92676489390099e-06 1.0257777165995e-06 3.18257985709811e-07
0 1.51071828659721e-09 7.55359143298603e-09 3.72643844027311e-08 1.58625420092707e-07 6.1083376054747e-07 2.1069484370409e-06 6.52781371638652e-06 1.81684016873802e-05 4.54554989526611e-05 0.000102285699457875 0.000207188466560898 0.000378242062424678 0.000623575158576631 0.000931308473556482 0.00126620953905697 0.00157859234135021 0.00182323806068176 0.00197835760720403 0.00205433364412806 0.00208907865400151 0.00213319213154291 0.00222922647873084 0.00238999309020842 0.0025850817104392 0.00274671899922262 0.00279747208363361 0.00268673190107118 0.00241451909801856 0.00202896767695057 0.0016019027245124 0.00119990713489479 0.000866602395050474 0.000619892530966669 0.000457872526883979 0.000366031430086875 0.000322959341017702 0.000305212933305044 0.000292040476991441 0.000269394306302587 0.000232078053905349 0.000183195742305923 0.000130944528927386 8.40800333860919e-05 4.82256527175182e-05 2.46075865976197e-05 1.11360080632702e-05 4.46014395479715e-06 1.57819703673188e-06 4.92997734192888e-07
5.03572762199068e-10 2.01429104879627e-09 1.15821735305786e-08 5.23715672687031e-08 2.13514851172405e-07 7.8406279074395e-07 2.58786042494101e-06 7.69257751535297e-06 2.06253331941494e-05 4.9960460883294e-05 0.000109458589882638 0.000217111871412793 0.000390285508605431 0.000636802000748552 0.000945491600403818 0.00128293872978999 0.00160184028148989 0.00185939911716251 0.00203650162904583 0.00214726497595532 0.00223443392466474 0.00235238325489082 0.00254219695043756 0.0028062352568414 0.00309485748192303 0.00331809078383312 0.00338253500450278 0.00323517954282809 0.00288802201986844 0.00240938064155308 0.00189028978111409 0.00140885609183234 0.00101150445022773 0.000714070708953139 0.000512778072292067 0.000393925332530605 0.000338174792027547 0.000321943634756346 0.00031994545803594 0.000310387647009402 0.000280844543769469 0.00023109810131011 0.000170660305536502 0.000112294208106581 6.55646700655565e-05 3.38818861590399e-05 1.54707624002798e-05 6.23473436878667e-06 2.2157201536759e-06 6.93923266310316e-07
5.03572762199068e-10 3.52500933539348e-09 1.71214739147683e-08 7.65430598542584e-08 3.02143657319441e-07 1.06505639205103e-06 3.36890177911177e-06 9.58097537359948e-06 2.45879472598939e-05 5.71217691345269e-05 0.000120470719046408 0.000231198312289787 0.00040452654632042 0.000646474122792109 0.000945792233342851 0.00127139382064381 0.00158010960608271 0.00183381963513385 0.00201803712657427 0.00215184043807266 0.00228320947883858 0.00246979023725201 0.00274986532184084 0.00311390210021664 0.00349280837511466 0.00377642105835794 0.00385917165965182 0.00368918714876219 0.00329125236989896 0.0027507183741 0.00217172602287914 0.00163753049743799 0.00119336673185935 0.000852485739807748 0.000611383158431029 0.000460225722401735 0.00038431313564575 0.000361555675376449 0.000363120275948602 0.000360185957463268 0.000333606883501639 0.000280005591547646 0.000209956102461944 0.000139704680698601 8.22233606118639e-05 4.27296595908776e-05 1.9586966158495e-05 7.91515667624496e-06 2.81799317726599e-06 8.83770197659365e-07
1.00714552439814e-09 5.03572762199068e-09 2.56822108721525e-08 1.11289580445994e-07 4.30051138918004e-07 1.47647533876767e-06 4.52711913216963e-06 1.24352257897438e-05 3.07259956583384e-05 6.85891280753241e-05 0.000138956875146735 0.000256615140316261 0.000433662259195734 0.000672882989160115 0.000961628085995725 0.00127051810761035 0.00156074521908511 0.00179953841577438 0.00197752469785536 0.002118686214555 0.00227565236239626 0.00250854418988532 0.00285252618300655 0.00328748564563771 0.00372890645038064 0.00405301444086892 0.00414909259888717 0.00397056044393197 0.00355374319720456 0.00299435996934373 0.00240018993507019 0.00185108714514965 0.00138622251046254 0.0010156000075027 0.000738194865699047 0.00055119463117471 0.000447388645547756 0.000408515849742561 0.000404285838540089 0.000400725579111342 0.00037320935623926 0.00031534481728049 0.00023783741558662 0.000158973892444148 9.38745236108637e-05 4.88994330733405e-05 2.24527987481699e-05 9.0829419117846e-06 3.23646214265341e-06 1.01570626135552e-06
1.51071828659721e-09 7.55359143298603e-09 3.57536661161339e-08 1.54093265232915e-07 5.87669413486313e-07 1.98860883792412e-06 5.98848728807132e-06 1.60982140619798e-05 3.87781241259015e-05 8.40916155596224e-05 0.000165030362055117 0.000294793509282383 0.000482090348163656 0.000725678061121827 0.00101036889364897 0.00130733733369129 0.00158112229090749 0.00180326233635085 0.00196813054797653 0.0021027748259878 0.00226244113097997 0.00250825060696496 0.00287262578623696 0.00332859631879812 0.00378392378894194 0.00411148779929719 0.00420464876030402 0.00402626364859538 0.00362126877960612 0.00308710195781241 0.00252462024674577 0.00200172237622455 0.00154697804333935 0.00116632537810202 0.000862507341348272 0.000641647881439193 0.000506028182987551 0.000443525738888927 0.000425219358264704 0.000414882016602282 0.000384398239442561 0.000324646309771069 0.000245118070582494 0.000164060984487883 9.6991639008876e-05 5.05687767800305e-05 2.32343436751028e-05 9.4037177613054e-06 3.351780305197e-06 1.05196350023385e-06
1.51071828659721e-09 9.5678824817823e-09 4.58251213601152e-08 1.97400522782035e-07 7.47301979103418e-07 2.51131736508675e-06 7.49416984704654e-06 1.99188206087842e-05 4.73167038817489e-05 0.000100891810052108 0.000194146939165467 0.000339294234277915 0.000542250675345292 0.000798082256443572 0.00108885373007427 0.00138532866880964 0.00165362317219958 0.00186708867324129 0.00202079217315626 0.00214149806068262 0.0022838726841664 0.0025079610526267 0.00284408026063895 0.00326334336027236 0.00367522307606641 0.00396080674310094 0.00402687851093803 0.00384896977906243 0.00347680483273197 0.003001182373126 0.00250727015079696 0.00204491179774731 0.00162927794701107 0.00126149962301212 0.000947858392386154 0.000703099369183108 0.000539087231253158 0.000451165441264249 0.000414543112133322 0.000394096043696991 0.00036073384462854 0.000303225331612645 0.000228603905418938 0.000152969290827687 9.04487181096235e-05 4.71691570624245e-05 2.16772966943833e-05 8.77525895408097e-06 3.12819399878061e-06 9.81966886288184e-07
2.01429104879627e-09 1.10786007683795e-08 5.38822855553003e-08 2.30132752324974e-07 8.7017373307999e-07 2.91467914760821e-06 8.66749438297037e-06 2.29301857267346e-05 5.41436398188816e-05 0.000114587478465636 0.000218523889437999 0.00037799077961634 0.000597523828869786 0.000870121361512722 0.0011761571327112 0.00148566352738675 0.00176430191888503 0.00198386065034935 0.00213614659293873 0.00224374347431952 0.00235732783584285 0.00253369563506612 0.00280155253372571 0.00313469864814994 0.00345286699790808 0.00365519296587718 0.00366896819878714 0.00348391125155213 0.00315081801226793 0.00274797642040983 0.0023402461441763 0.00195750214125756 0.00160137397311209 0.00126785320055279 0.000965051877205917 0.000713638643523172 0.000532855518320944 0.000425176554579917 0.000371765613130035 0.000341591533219067 0.000307165788476852 0.000256156385529898 0.000192495724078216 0.000128651762141094 7.60394870920593e-05 3.96508157227925e-05 1.82222839729355e-05 7.37683739345415e-06 2.62965696420354e-06 8.25355757244273e-07
2.01429104879627e-09 1.15821735305786e-08 5.69037221284947e-08 2.4322564414215e-07 9.20531009299897e-07 3.0833760229449e-06 9.16854928135844e-06 2.42485392181717e-05 5.72290301328753e-05 0.000121037238403881 0.00023066301444357 0.000398789845413448 0.000630462523245228 0.000919128559157173 0.00124549003775629 0.00157915281783453 0.00188346586661353 0.00212531524639659 0.00228962852083833 0.00239169969829951 0.00247573491370977 0.0025936061901577 0.00277247573886358 0.00299168599797645 0.00318658326055759 0.00327996025427941 0.00322270805979947 0.0030181875217327 0.00271557503817165 0.00237862493510178 0.0020523828032473 0.00174932667208275 0.00146003167379082 0.00117561830985565 0.000903439749750861 0.000665783620358632 0.00048528803520362 0.000369559460858841 0.000306090660629557 0.000269859607534859 0.000237064934969407 0.000195518167796935 0.000146221415814219 9.75299582916668e-05 5.75991561130916e-05 3.00260295188817e-05 1.37978936842545e-05 5.58562907831207e-06 1.99112670173512e-06 6.24933797889044e-07
2.01429104879627e-09 1.10786007683795e-08 5.43858583174994e-08 2.33154188898169e-07 8.84273770421564e-07 2.96906500592571e-06 8.85381630498402e-06 2.34962015114463e-05 5.56870903350218e-05 0.000118386431383666 0.000227062469193847 0.00039569639793526 0.000631647429954682 0.000931339695067738 0.00127791559148705 0.00164109277115778 0.00198060757030554 0.00225619128942832 0.00244394386165938 0.00255073150161131 0.00261355270726841 0.00267860222239824 0.0027710340100454 0.00287611302761519 0.00294571030836044 0.00292646375738919 0.00279140302470359 0.00255517402051943 0.00226422931785854 0.0019697616201533 0.00170196716451622 0.00146184856431683 0.00123313739789955 0.00100286414877392 0.000774979345259403 0.000568793492068043 0.000405798571117735 0.000295739722502556 0.00023146218441718 0.000194489368643762 0.000165907082234105 0.000134837649951947 0.000100176736729785 6.66292228848453e-05 3.93033505168751e-05 2.04787935203495e-05 9.40875348892739e-06 3.80852080051155e-06 1.35763216688869e-06 4.26022556820412e-07
2.01429104879627e-09 9.5678824817823e-09 4.73358396467124e-08 2.03443395928424e-07 7.73991335499968e-07 2.61404620857536e-06 7.84465648953709e-06 2.09823662825486e-05 5.01991543725763e-05 0.000107936289422511 0.000209839273581114 0.000371519869622082 0.000603779209721823 0.000907580628574424 0.00126973102338303 0.00166034032927455 0.00203505536807279 0.00234611729901078 0.0025613664547762 0.00268057773834434 0.00273476065683868 0.00276475747913735 0.00279294395735592 0.00280861564528832 0.00277685631832195 0.00266328656040871 0.0024576969373678 0.00218243550481283 0.00188167465829839 0.00159897293818193 0.00135728319096448 0.00115346161189165 0.000969026577017954 0.000787952890331937 0.000608800837306472 0.00044428210517775 0.000310937044892961 0.000217678390770267 0.000160930272625292 0.0001281174714404 0.000105422454193613 8.40684512125613e-05 6.19097389575157e-05 4.10190229176873e-05 2.41568889754515e-05 1.25782404542083e-05 5.77698672794771e-06 2.33808833489027e-06 8.33412921439458e-07 2.61857836343516e-07
1.51071828659721e-09 7.55359143298603e-09 3.77679571649301e-08 1.62654002190299e-07 6.23926652364646e-07 2.12809849305326e-06 6.46184568453845e-06 1.75233249790032e-05 4.26022556820412e-05 9.33120328354874e-05 0.000185241758438738 0.000335579881583935 0.000558668154538506 0.000860053934850838 0.00123002632537468 0.0016388810795862 0.00203860555604629 0.00237564479149508 0.00261249973662265 0.00274516648439676 0.00280134204031111 0.002817859730484 0.00281383517696851 0.00277961237204946 0.00268753006389926 0.00251403162227501 0.00225785962598948 0.00194485440776217 0.00161819028193297 0.00131980881671992 0.0010733441925713 0.000878285786706255 0.000717881747617461 0.000574110213291341 0.000439219184626601 0.000317420040633512 0.000218112974064045 0.000147249207821867 0.000102990701324953 7.73225904901426e-05 6.09413685358069e-05 4.74345399081035e-05 3.45279700129413e-05 2.27589709875869e-05 1.33733818457207e-05 6.95685770978013e-06 3.19416203062869e-06 1.29267128056501e-06 4.60769077412148e-07 1.44525382751133e-07
