0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.46199121376718e-13 1.92172783291305e-12 1.28272818841747e-11 7.32174794514105e-11 3.57381680212837e-10 1.49171952970217e-09 5.32450748381923e-09 1.62520849956357e-08 4.24205314435495e-08 9.46848514373407e-08 1.80726682300897e-07 2.94986015022243e-07 4.11735159880539e-07 4.91441536031376e-07 5.01606483708652e-07 4.37816172779314e-07 3.26781781360389e-07 2.08574517929135e-07 1.13841874471162e-07 5.3134941227049e-08 2.12078062920372e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.09473125758872e-13 3.80156337864683e-12 2.42571943206572e-11 1.32359853009724e-10 6.20236867506848e-10 2.48370358233586e-09 8.53046662057588e-09 2.51902792618301e-08 6.42317052102662e-08 1.42469172000981e-07 2.78166419765247e-07 4.863960657344e-07 7.77761804496884e-07 1.15819403814108e-06 1.61694004214449e-06 2.09777112293555e-06 2.48116556054806e-06 2.62076167024347e-06 2.43173635000944e-06 1.96014031955919e-06 1.34541705014069e-06 8.08985164998233e-07 4.15969573813725e-07 1.82902629731891e-07 6.8772642384371e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.90716898883496e-13 2.41971905408636e-12 1.90374876232739e-11 1.17991991674465e-10 6.27390661456732e-10 2.86336567733243e-09 1.12228430852662e-08 3.77983364645957e-08 1.09467005102597e-07 2.72785877529103e-07 5.85381590569947e-07 1.0828121127973e-06 1.72894557364098e-06 2.38927692633435e-06 2.87461859454197e-06 3.05455059013523e-06 2.96535281042778e-06 2.81795803885707e-06 2.88939402184819e-06 3.38652767086893e-06 4.38543111052412e-06 5.81201986826192e-06 7.57168881332281e-06 9.28828349571163e-06 1.03991314771503e-05 1.03796327682048e-05 9.0896491443603e-06 6.90961633066765e-06 4.47371695478202e-06 2.53415019978034e-06 1.22753413460724e-06 5.08478014920306e-07 1.80114285442968e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.17953596799435e-12 2.49370684217465e-11 1.84910875529171e-10 1.08007551874775e-09 5.41265857889107e-09 2.32835007961407e-08 8.60216461180051e-08 2.73119679365532e-07 7.45751575705279e-07 1.75237293265441e-06 3.54667118096074e-06 6.18914644970097e-06 9.32724988823419e-06 1.21766524633091e-05 1.38682163219553e-05 1.40166392638062e-05 1.30775557593713e-05 1.21520903940159e-05 1.23667729369424e-05 1.43344254819843e-05 1.8057610933869e-05 2.30013585213279e-05 2.85544864640036e-05 3.32316478660931e-05 3.52128675113751e-05 3.32078630777183e-05 2.74437626008204e-05 1.96726691360218e-05 1.20141365867449e-05 6.41116023837452e-06 2.92562107039838e-06 1.14166029054108e-06 3.8097203083747e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.11348762901368e-13 3.20191535198918e-11 2.33288591023354e-10 1.59476229207917e-09 8.67556884720945e-09 4.05439609832684e-08 1.62839012484767e-07 5.62345513004008e-07 1.67069972684832e-06 4.27305840805465e-06 9.41466946402757e-06 1.78842620373565e-05 2.93233942298641e-05 4.15729559616513e-05 5.11457418184982e-05 5.50576455988895e-05 5.29075956181375e-05 4.74742982852807e-05 4.31527573361923e-05 4.34454463534877e-05 4.94851909566423e-05 6.0324983547665e-05 7.36571580145928e-05 8.70466264947625e-05 9.60726999237083e-05 9.63302064437392e-05 8.5822276750768e-05 6.69273150049474e-05 4.52390687233883e-05 2.60572819255473e-05 1.3099460099762e-05 5.63138290172333e-06 2.07020854248805e-06 6.50804446799404e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.34461724898158e-13 1.08962782189527e-12 7.5508364954577e-12 4.47454959095569e-11 2.26746693154965e-10 9.877385263415e-10 3.87916377562788e-09 1.31660554623074e-08 4.16888945360952e-08 1.25704538626828e-07 3.77399831047907e-07 1.12603864103526e-06 3.21916084282805e-06 8.44876385686416e-06 1.97490401770999e-05 4.04311223968974e-05 7.19330954714339e-05 0.000110902784484566 0.000148198092296294 0.000172222303683124 0.000175709333347983 0.000161079184079957 0.000139641737499092 0.000124715246300588 0.000124361545883126 0.000138914769863216 0.000163568608270996 0.000191174492607147 0.000214923425392626 0.000224868615354801 0.000213261938399564 0.000179425798654639 0.000131995463953423 8.41034054924543e-05 4.56818770925836e-05 2.16323017730259e-05 8.7543624982926e-06 3.03182257382363e-06 8.97884378265625e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.47425452619276e-12 1.12546551728157e-11 7.34732572899116e-11 4.10169885314249e-10 1.95843618668863e-09 8.03824592188417e-09 2.93691534244553e-08 9.26809286617467e-08 2.68700810897976e-07 7.32650936756059e-07 1.97208123763949e-06 5.29993691364281e-06 1.38309115004071e-05 3.35641914627567e-05 7.31690335892548e-05 0.000140386478490454 0.00023473652351006 0.000340744747451104 0.000429401156460884 0.000471578819708715 0.000456377632718885 0.000399815877998464 0.000335694850183109 0.000294994490505646 0.000290685260674314 0.000317111580290193 0.000359654037456672 0.000401771690661923 0.000429408826339286 0.000425746050595233 0.00038179160570228 0.0003032658759538 0.000210419132777586 0.000126358673168577 6.47137307893442e-05 2.88643424729172e-05 1.09912346312597e-05 3.58596423133699e-06 1.00046708409082e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.86585661341785e-13 1.54377510932776e-12 2.39770839574302e-11 1.59971267112406e-10 9.19922165263998e-10 4.55414073894521e-09 1.94155492882299e-08 7.15239068743609e-08 2.32212712610332e-07 6.54853607562408e-07 1.67284540951426e-06 3.97154184013147e-06 9.22092460207497e-06 2.154540265593e-05 5.00001482205812e-05 0.000110425420707788 0.000222575225757472 0.00039844486493575 0.000624743973510653 0.000853047440410021 0.00101367933394058 0.00105272509670783 0.00096788043792609 0.000812428171682829 0.000662797720468126 0.000573842437619425 0.000557378669138832 0.000591573140326131 0.000644591794432674 0.000687138301435094 0.000697410454186599 0.000654611652924669 0.000554576119793542 0.000415583248902417 0.000271793055542887 0.000153710400603345 7.42016323532943e-05 3.11649682573406e-05 1.11450216687341e-05 3.42547348028294e-06 9.00321619348007e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.91887692289321e-12 1.4956607820161e-11 1.93050401841691e-10 1.2007458678665e-09 6.44041864065806e-09 2.97457632277742e-08 1.18389309406888e-07 4.07352812157382e-07 1.22817982828332e-06 3.21649332719159e-06 7.55835783036485e-06 1.6320305381977e-05 3.39803670399342e-05 7.0797005318137e-05 0.00014769208255292 0.000297622290089499 0.000554551853298934 0.000925619848699432 0.00136039756345588 0.00174738298671155 0.00195924979468288 0.00192672896004337 0.00168674118523018 0.00136101151277562 0.00108256642971051 0.000924318940824653 0.000882768266322535 0.000908830167897443 0.000949668488371856 0.000964595775116628 0.000928216950708561 0.00082337244879521 0.000657821483778584 0.000464316112732723 0.000285836795715661 0.000151988987996855 6.91055365284401e-05 2.73117281855345e-05 9.12699558965276e-06 2.64269930846088e-06 6.54342363573651e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.59378031606939e-11 1.17029314985755e-10 1.27407266258874e-09 7.38750682080983e-09 3.69540186333253e-08 1.59174089786814e-07 5.91166009936811e-07 1.89888313185677e-06 5.32403349090251e-06 1.29711689119951e-05 2.81636161417234e-05 5.56830165486089e-05 0.000104738542959055 0.000195278092557333 0.000365475012865511 0.000668817854415472 0.00114680068218765 0.00177910362954987 0.00244667687695078 0.00295495265297926 0.0031286508410905 0.00291941758862291 0.00244227739027832 0.00190408953216547 0.00148489905218713 0.00125430644481278 0.00117797732400512 0.00117548223510653 0.00117679270075959 0.00113653368550061 0.00103352854506306 0.000863004240236123 0.000647580503994407 0.000428953120136335 0.00024776270494715 0.000123378720893328 5.27403290496188e-05 1.95793374530058e-05 6.03652841579002e-06 1.64659721948046e-06 3.84082821231746e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.06910973185911e-10 7.39551981481305e-10 6.89047982158434e-09 3.72569733091648e-08 1.73853182555639e-07 6.9838466643381e-07 2.42019789407815e-06 7.25632347538725e-06 1.89454058077133e-05 4.30190628645484e-05 8.66836166245262e-05 0.000158058496669867 0.000271114097668815 0.00045578755025992 0.000766821967236526 0.0012707476354038 0.00199647628683861 0.00286845138708401 0.00368376269512702 0.0041822885290097 0.00418838753806833 0.0037227160022179 0.00299556862798802 0.00227871771059038 0.00176297578839941 0.00148831987739519 0.00138322166989791 0.00134220483421323 0.00128760741689849 0.00117845668979964 0.00100640489165715 0.000784888585686148 0.000548579741361302 0.000338396164831441 0.000182118719120212 8.41951021019185e-05 3.36965590291851e-05 1.17022327810236e-05 3.22447595822804e-06 8.28589622067161e-07 1.82077890377357e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.15713578161018e-13 5.8377685936189e-10 3.80355621322199e-09 3.06725654851154e-08 1.54678952298324e-07 6.73429896932694e-07 2.52275686463542e-06 8.15647351769581e-06 2.28239166212332e-05 5.55510013383206e-05 0.000117760927532205 0.000221120110320896 0.000374542486121586 0.000592197543343239 0.000908128036847739 0.00138360968676541 0.00207906503311495 0.00298581143451255 0.0039612183986953 0.00474278233619652 0.00506509810673481 0.00481524940460183 0.0041073572484278 0.00322034616567292 0.00243766259782215 0.00191686516174983 0.00165209215797783 0.00153991121835163 0.00146203971788637 0.00134430414615426 0.00116019482136979 0.000922308889015493 0.000664325015370136 0.00042706358703223 0.000242336720220683 0.000120099953190573 5.0749291653972e-05 1.8864760878252e-05 6.07865202755986e-06 1.3910525035405e-06 3.36747272292536e-07 6.97111147910173e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.00925622046294e-12 7.47065915353627e-12 5.35633291365818e-11 2.83414807779957e-09 1.70059823145984e-08 1.16584608001284e-07 5.42560321584261e-07 2.18729966916649e-06 7.59949843547328e-06 2.2837194256978e-05 5.94951621638233e-05 0.000134924272440602 0.000267287504198663 0.000469499759802733 0.000744354371882146 0.00109804948532138 0.00155903485838743 0.00217935608891291 0.00299098218208092 0.00393359672540323 0.00481663275519039 0.00537801887434217 0.00541923373767289 0.00492816715851649 0.00409296657504518 0.00320277642195767 0.00249556298447547 0.00206529189760365 0.00185827670163661 0.00175078702893022 0.00162659769575014 0.00142861038581645 0.00115678767111426 0.000850787329464819 0.000561767153301779 0.000329071291563398 0.00017004614777459 7.67435009333922e-05 2.91383995146587e-05 9.95945140155695e-06 2.94490741802467e-06 4.84663580545289e-07 1.10530254182227e-07 2.1555560893345e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.74855510924459e-12 6.7979498535531e-11 4.57020581882113e-10 1.13631171018459e-08 6.27284811154364e-08 3.70147843646416e-07 1.58656949337886e-06 5.91359153704192e-06 1.90317090484621e-05 5.31166347747074e-05 0.000128801686287665 0.000272472535206209 0.000505616533480944 0.000834971050019208 0.00124956256454304 0.00174201922655369 0.0023279150392032 0.00303569664990712 0.00385418244527637 0.00467808717631306 0.00531258620481314 0.00556026440891249 0.00533249902733587 0.00471033729723684 0.00390577042008665 0.00315967334137488 0.00262787414690679 0.00233131325284978 0.00217868465991097 0.00204401710691752 0.00183405124490343 0.00152594427782564 0.00115558517337817 0.000786993438721774 0.0004777704918189 0.0002557348252621 0.000120629814827609 4.96054011778155e-05 1.68519389915551e-05 5.2767967589647e-06 1.42436113465018e-06 1.3637970158372e-07 2.93002102095354e-08 5.38305867230803e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
