0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.38469848917986e-10 8.9576881819829e-09 6.85472643547384e-08 2.60544400532381e-07 8.17432507922648e-07 2.28809663475589e-06 5.76345224559299e-06 1.28716318795124e-05 2.59930566176047e-05 4.72044408209843e-05 7.81101663922378e-05 0.000119335527945064 0.000170996722793838 0.000233309863376834 0.000305845884650911 0.00038477130919044 0.000459496146709404 0.000513261231415307 0.000529219751352808 0.000499869920587551 0.000433109562529894 0.000349793983374638 0.00027372465125475 0.000220441830288923 0.000191567079799498 0.00017744215676196 0.000164770946135037 0.000144525602151103 0.000115543966209065 8.27130665316889e-05 5.25939213638556e-05 2.96867272795267e-05 1.48276928851307e-05 6.54539996482398e-06 2.55424267359156e-06 8.80881519113612e-07 2.68538838734511e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.75392553754621e-10 1.55546875622201e-08 1.08991313475738e-07 4.12244381764438e-07 1.29021863793026e-06 3.60835795918814e-06 9.06254497768754e-06 2.02128369242584e-05 4.06426989576407e-05 7.34366949480039e-05 0.000120458845571556 0.000181435002823271 0.000254569832431046 0.000337958411388138 0.000429658477852683 0.000525012440725544 0.000612420339210965 0.00067319817132137 0.000688012027808814 0.000647992110332906 0.00056248994750824 0.000456793532457778 0.000360280250543823 0.000292494476415974 0.000255648550566472 0.000237554735553006 0.000221081822390227 0.00019440160651763 0.00015592098244886 0.000112078581251933 7.16387919892276e-05 4.06827740991318e-05 2.04865519125476e-05 9.14227421578914e-06 3.6229505604124e-06 1.27752634598567e-06 4.02577000003328e-07 1.3293077306369e-08 5.15421732035143e-09 1.76633629920567e-09 5.35004622543817e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.30867918745218e-09 2.58496488873255e-08 1.65715584556719e-07 6.2204332664889e-07 1.93883429297305e-06 5.41096842249274e-06 1.35442740650945e-05 3.01577023326883e-05 6.04259768576256e-05 0.000108763172677278 0.000177244773413745 0.00026407993004147 0.000364353800361784 0.000472610498295793 0.000584376574601337 0.000694120022349084 0.000790233598174965 0.000853645966581577 0.000863799469436956 0.000810866491415598 0.00070522450043916 0.000575850325713068 0.000457225127705188 0.000372938521382231 0.000326157845056442 0.000302533453187194 0.000281199041736004 0.000247372566010092 0.000198823590835115 0.00014341930307949 9.21113763237924e-05 5.26054885600756e-05 2.66947635222262e-05 1.20321722636744e-05 4.834434504534e-06 1.73757845975598e-06 5.62625996428114e-07 3.33517060824935e-08 1.28163970027691e-08 4.40907289885311e-09 1.34060884226383e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.80569431150194e-09 4.12989248296815e-08 2.41926418851099e-07 8.98019782774255e-07 2.78116291278383e-06 7.73197881574768e-06 1.92704977075179e-05 4.28028879697306e-05 8.54836295631642e-05 0.000153389761632641 0.000248774828993854 0.000367713813905137 0.000500903120214549 0.000637760272399302 0.000770080049784642 0.000891318933487238 0.000991023341108118 0.00105167078710461 0.00105318712026896 0.000985391694500136 0.000859036442443337 0.00070550285861314 0.000563358527177965 0.000460044879810522 0.000400247922477944 0.000368333640837783 0.000340341432839643 0.00029867949320611 0.000240222291418946 0.000173829899364111 0.000112241527703141 6.45650610219268e-05 3.31144102527585e-05 1.51470720533376e-05 6.21641720638033e-06 2.30159003262633e-06 7.76671021673057e-07 7.79708268835106e-08 3.00405150897174e-08 1.03743133734752e-08 3.16653886127337e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.03868386229395e-10 1.06460967008595e-09 3.60820750531726e-09 1.01033185935529e-08 3.08089987915051e-08 1.19596959196398e-07 4.51477277808466e-07 1.44133198673717e-06 4.13225875727511e-06 1.10026931192993e-05 2.6735288495849e-05 5.85718758189058e-05 0.000115950207318892 0.000206898327373572 0.000333866371756707 0.000490343785782246 0.000661590837132378 0.000830483440023785 0.000983882675733813 0.00111395235650287 0.00121241005340393 0.00126520039290009 0.00125453854188036 0.00117055020635029 0.001023562005689 0.00084573448338293 0.000678362466060083 0.0005524509371862 0.000475039205385486 0.000430618552305284 0.000393316080717488 0.00034315511278504 0.000275767657965311 0.000200207817564332 0.000130174490211578 7.56670521525897e-05 3.94417419299397e-05 1.84612819971289e-05 7.83162582662205e-06 3.03287031991753e-06 1.08556884480461e-06 1.71845082130871e-07 6.63723196251087e-08 2.30096304176205e-08 7.05027021677666e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.00405541079335e-10 2.46334431718377e-09 8.37941330496227e-09 2.35524947604463e-08 6.96268093361064e-08 2.26688627460614e-07 7.27174171823036e-07 2.1322695741023e-06 5.79202569286967e-06 1.48916664619259e-05 3.53652619237949e-05 7.6430136393174e-05 0.000149968764028854 0.000266139762329282 0.000427669740760854 0.000625323375023415 0.000838396159607037 0.00104231734571813 0.00121803606713479 0.00135593970103056 0.00145042900194153 0.00149230722035006 0.00146757741029106 0.0013672719756333 0.00120053241616542 0.000998652337726367 0.000804190116672377 0.000651360758667097 0.000550517403212488 0.000488027138377198 0.000437729605130808 0.000378010524326516 0.000302951907249417 0.000220771458859277 0.000144954292797582 8.56129583156565e-05 4.57582452871911e-05 2.21900379710401e-05 9.88581573014272e-06 4.07292712170094e-06 1.56883419687405e-06 3.57057355993382e-07 1.38230797756791e-07 4.8105875310402e-08 1.47967010844405e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.521779833751e-09 5.3727673004249e-09 1.83431570771091e-08 5.17545081773871e-08 1.49150305434698e-07 4.29830645870954e-07 1.20311894295965e-06 3.20698620790758e-06 8.12140715102868e-06 1.9850592322978e-05 4.55415553048678e-05 9.63165227485825e-05 0.000186409127959221 0.000328085282615857 0.000524476403268158 0.000763910998156083 0.00101997258119323 0.00126059879330098 0.00146036888037793 0.00160729633065917 0.00169827819119818 0.00172945476882451 0.00169143242216647 0.0015765229854384 0.0013920549032867 0.00116703283923388 0.000943918471219049 0.000759758884963058 0.00062917162044415 0.000542267040169731 0.000474485459857506 0.000403598276614629 0.00032195538158097 0.000235828863368531 0.000157123207121182 9.51134269817036e-05 5.27864272232256e-05 2.69345782603584e-05 1.28041233899375e-05 5.67889069128787e-06 2.36209986293138e-06 6.99423561712769e-07 2.71369372569777e-07 9.4803592980617e-08 2.92726632042068e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.11668042735351e-09 1.10461043093025e-08 3.78506136015468e-08 1.07200758364938e-07 3.0261572158606e-07 8.04672300880315e-07 2.03307539705027e-06 4.94109552579426e-06 1.15512820583361e-05 2.64368444204402e-05 5.77762280930145e-05 0.00011827810532838 0.000224117614218844 0.00038936467648431 0.000617674969695223 0.00089566608377131 0.00119236603534944 0.00146926582219821 0.00169489245689789 0.00185431853102932 0.00194598174687797 0.00197067027770151 0.00192344799061675 0.0017979407672801 0.00159929464077401 0.001353284518519 0.00110120154679579 0.000882481681698459 0.00071668054793567 0.000599275993955121 0.000509187054395487 0.000424806066717141 0.000336837893788892 0.000248671374329461 0.000169318809136055 0.000106246835632652 6.20854685692426e-05 3.37812612947711e-05 1.72782734384148e-05 8.24510591254681e-06 3.66640515152804e-06 1.29166508187726e-06 5.0217494909331e-07 1.76112292510835e-07 5.4588073686437e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.01687404521821e-09 2.14071299933737e-08 7.36224268960532e-08 2.09308049679607e-07 5.81135196055775e-07 1.46822552674291e-06 3.4572878120785e-06 7.77157953434387e-06 1.67853573965714e-05 3.56285061663446e-05 7.31825950633036e-05 0.000143163856704897 0.000262936296663597 0.000447736835551641 0.000701760056306238 0.0010109511633178 0.00134174981253559 0.00165134904713963 0.00190347770818818 0.0020799884787719 0.00217936872069447 0.00220530892493967 0.00215621037615029 0.00202666152358766 0.00181951605832976 0.00155690988046835 0.0012781878122738 0.00102454694263462 0.000820606233209465 0.000668251643721714 0.000551474523421635 0.000450646434098397 0.000355304387900052 0.000265438815326863 0.000186183215588401 0.000122384230955214 7.59873757059722e-05 4.42523931236387e-05 2.42332354534517e-05 1.22838903416848e-05 5.73851213428309e-06 2.24891738054933e-06 8.75966415186093e-07 3.08384642028552e-07 9.59558594892745e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.09493355301718e-08 3.91062299991255e-08 1.34985058858504e-07 3.85223174163817e-07 1.0556283286313e-06 2.5839361764408e-06 5.81370534839209e-06 1.23194610402476e-05 2.48429049759963e-05 4.89048353076676e-05 9.36319423410037e-05 0.000172936582537941 0.000304306235713382 0.00050317172220877 0.000774078289344144 0.00110342819868734 0.00145755905294568 0.00179239909936181 0.00206907557265602 0.00226650149433671 0.00238160935342003 0.00241857032995981 0.00237723537475529 0.00225245415372912 0.00204488991169088 0.00177310441621181 0.00147394556695302 0.00118942065219134 0.000948551233718036 0.000759798179124535 0.000613282337644897 0.000492725629503622 0.0003874371494958 0.000294121791500056 0.000213609351245038 0.000147640200540963 9.72158362572325e-05 6.00585677502262e-05 3.46783858341041e-05 1.83446941963346e-05 8.85113570352876e-06 3.69162964546602e-06 1.44031692610429e-06 5.09019019507588e-07 1.58994985752227e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.8782041950982e-08 6.73397735648567e-08 2.33291887190902e-07 6.68308955212653e-07 1.81282117594846e-06 4.35320438239451e-06 9.52112837301919e-06 1.9359872599944e-05 3.70107256316809e-05 6.81805817579326e-05 0.000121686702091859 0.000210657928997501 0.000351415366796833 0.000558341061235669 0.00083587649772763 0.00117183938327312 0.00153503824242949 0.00188362806456054 0.00217909801332261 0.00239847304113733 0.00253593390601033 0.00259360882948025 0.00257051506085494 0.00246079000774647 0.00226309198288368 0.00199277841418293 0.00168376389289245 0.00137753006984497 0.00110597076150999 0.000883275769666839 0.000706041244532458 0.00056259143743716 0.000443389708420523 0.00034269469374336 0.000257314166723087 0.000185833891087833 0.000128171211058244 8.2637003243414e-05 4.94310778772165e-05 2.68635424260831e-05 1.32184836857174e-05 5.71335945201207e-06 2.2323735638432e-06 7.91978653891575e-07 2.48332496208731e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.03693883827209e-08 1.09303873021883e-07 3.80059801655175e-07 1.09290032785075e-06 2.9417253922361e-06 6.98487306249635e-06 1.5016744095844e-05 2.97070692353459e-05 5.46502880827861e-05 9.55112897065869e-05 0.000160189299510374 0.000259972214294776 0.000408637287996839 0.000618142826623314 0.000892119250856827 0.00122037053149807 0.0015763772586037 0.00192392923347111 0.00222825840769607 0.00246637730226373 0.00262937071322718 0.00271529092721585 0.0027200732097915 0.0026359994966646 0.00245983081249533 0.00220418254611193 0.00189963003745782 0.00158548360008454 0.00129424114456991 0.00104403106050468 0.0008375012009594 0.000668569656884155 0.00053054701587276 0.000416766532408497 0.000321016940761916 0.000239150911011437 0.000170002515257884 0.000112548064055518 6.87525742689184e-05 3.79627952804366e-05 1.88962741462071e-05 8.33685431989405e-06 3.26147365627528e-06 1.1615318957333e-06 3.65613208870993e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.62879004866947e-08 1.67239032913452e-07 5.83636713306112e-07 1.68469866577041e-06 4.50894503188807e-06 1.06385127054697e-05 2.26392258078513e-05 4.39981328560623e-05 7.88344510062704e-05 0.000132534895028077 0.000211465841068815 0.000324043897500244 0.000480202698658698 0.000688161395194342 0.000949884163266403 0.00125724542696621 0.00158986208773934 0.00191994502613587 0.00221979150687425 0.00246892975557031 0.00265606662806827 0.00277407167335482 0.0028139650118297 0.00276498230853407 0.00262189804918514 0.00239497826722572 0.00211108669473859 0.00180562960904181 0.00150903399395274 0.00124089016161595 0.0010087620701572 0.0008127542320765 0.000650797956931318 0.0005173164429094 0.000404684247824623 0.000306857673683387 0.000221717894162666 0.000148895665447997 9.19964782311764e-05 5.12558190607085e-05 2.56831809261997e-05 1.14698911582013e-05 4.49157935156324e-06 1.60578353834745e-06 5.07397588272008e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.65023691308794e-08 2.41200354522516e-07 8.44834485685039e-07 2.44794867146593e-06 6.52562923432655e-06 1.5347539954951e-05 3.24692932817738e-05 6.23970267618678e-05 0.000109851376454059 0.000179712684936142 0.000276247603869017 0.000404108949022973 0.000568334365849903 0.000772359200449971 0.00101565830599756 0.0012918230066812 0.00158715434279509 0.00188403883415163 0.00216459795365162 0.00241367516860108 0.002619277579417 0.00276906779139182 0.00284795961150089 0.00284100220757566 0.00274063017348469 0.002554995420203 0.00230700900215996 0.00202670971734539 0.00173988174933966 0.00146485439023828 0.00121244570517653 0.000989031134351221 0.00079871495165249 0.000639202400551089 0.0005034129067576 0.00038451957556653 0.000279666738523587 0.000188999470577695 0.00011741206234567 6.57366482361998e-05 3.30643081888716e-05 1.48789666761211e-05 5.83072388661373e-06 2.09257513459744e-06 6.63763118243507e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
