0 0 0 0 0 2.30776359904442e-09 7.69254533014806e-09 2.23083814574294e-08 5.94890172198117e-08 1.46158361272813e-07 3.30266612841023e-07 6.92585497890997e-07 1.33106676029329e-06 2.36314992542148e-06 3.88883808256752e-06 5.95864561273269e-06 8.55770026161205e-06 1.16221539029654e-05 1.5083030046999e-05 1.88985325307524e-05 2.30301986275749e-05 2.73408446124122e-05 3.14732799637678e-05 3.4810306127986e-05 3.66011306808445e-05 3.62331705958857e-05 3.35202662761202e-05 2.88360190064153e-05 2.30104544278942e-05 1.7040526415344e-05 1.17677994278828e-05 7.67126262140132e-06 4.83732892177477e-06 3.06983842308442e-06 2.04929407595144e-06 1.47132750347965e-06 1.11208563656174e-06 8.46436404493958e-07 6.23096171741993e-07 4.32833883909664e-07 2.77700886418345e-07 1.66928233664213e-07 9.23105439617767e-08 4.69245265139032e-08 2.20519632797578e-08 9.48747257384927e-09 3.84627266507403e-09 1.28209088835801e-09 5.12836355343204e-10 0
0 0 0 0 0 8.97463621850607e-09 2.97445086099058e-08 8.66693440530015e-08 2.31802032615128e-07 5.69504772608628e-07 1.28721925191144e-06 2.69367295644018e-06 5.16913404368183e-06 9.15566745194222e-06 1.50053353391645e-05 2.284352619423e-05 3.24812598201948e-05 4.3469547987956e-05 5.52832462696421e-05 6.75179831990649e-05 7.9908622380512e-05 9.20761777473849e-05 0.000103143442713869 0.000111539599523548 0.000115288689699284 0.000112759380794732 0.000103504992344386 8.86832524204342e-05 7.07714170373622e-05 5.27216286747027e-05 3.70011430380122e-05 2.49697457234829e-05 1.67905186921142e-05 1.17670301733498e-05 8.84693996602561e-06 7.06175661307592e-06 5.73812597993511e-06 4.54834563553888e-06 3.41754147200711e-06 2.39622787034112e-06 1.55056072038018e-06 9.31823657658602e-07 5.1540053711992e-07 2.62315795758049e-07 1.22824307104697e-07 5.282214460035e-08 2.10262905690714e-08 7.69254533014806e-09 2.56418177671602e-09 5.12836355343204e-10
0 0 0 0 0 2.61546541225034e-08 8.66693440530015e-08 2.52059068651185e-07 6.7386697092097e-07 1.65723068229156e-06 3.74755166667046e-06 7.83383174604511e-06 1.50266180479112e-05 2.65885136791238e-05 4.34880100967484e-05 6.59571657515778e-05 9.31959559292768e-05 0.000123484071075846 0.000154744780370324 0.00018523931214992 0.000213880453341305 0.000239807664540213 0.000261490129225946 0.000276106221771405 0.00027995352010919 0.000269968596270658 0.000245550662465524 0.00020952544701173 0.00016755953521764 0.000126289029521396 9.11543543986555e-05 6.49781611492276e-05 4.77627575367116e-05 3.75085946116243e-05 3.14476381460006e-05 2.71603262153314e-05 2.31086625899424e-05 1.87526305876573e-05 1.42491581332109e-05 1.00441564375743e-05 6.52661187627529e-06 3.92268528202017e-06 2.16955420127942e-06 1.10464950940926e-06 5.17708300718964e-07 2.23340232751965e-07 8.87206894743743e-08 3.25651085642935e-08 1.10259816398789e-08 2.30776359904442e-09
0 0 0 0 0 5.64119990877524e-08 1.88723778766299e-07 5.50786245638601e-07 1.47312243072335e-06 3.62959930494153e-06 8.21871543073019e-06 1.71838641766624e-05 3.29979424482031e-05 5.84423182185562e-05 9.56339799625784e-05 0.000144989094382631 0.000204466059948092 0.000269708075402143 0.000335248561615005 0.000396203265138388 0.000449371317860417 0.000492883944102221 0.000524708004133044 0.000541308516955503 0.00053791918148304 0.000510772189012948 0.000460012672233788 0.000391308242126637 0.000314877675908062 0.000242293895190917 0.00018272179848154 0.000140403311693152 0.00011431455704231 9.97379528962123e-05 9.07110073694613e-05 8.233382550493e-05 7.18965800009852e-05 5.90769532082934e-05 4.51493434698827e-05 3.19138063930076e-05 2.07883345001921e-05 1.25001297433129e-05 6.91970094264585e-06 3.52857054293892e-06 1.65799993682458e-06 7.18483733835829e-07 2.87701195347537e-07 1.06669961911386e-07 3.66677994070391e-08 8.46179986316287e-09
0 0 0 0 2.56418177671602e-10 9.28233803171199e-08 3.13855849470041e-07 9.2028483966338e-07 2.46623003284547e-06 6.0976242650307e-06 1.38465815942665e-05 2.90208965125166e-05 5.59278815683085e-05 9.94571749916619e-05 0.000163456587956717 0.000248897945356849 0.000352371911101737 0.000466035678809116 0.000579422258466433 0.000682384413528688 0.000767527813006366 0.000830572324677772 0.000868788377041592 0.000879065874020847 0.000857693162493742 0.000802613512257171 0.000716738038882241 0.00060979319668439 0.000496941761763874 0.00039447064751186 0.000314622796239457 0.000262039120544341 0.000233261564882435 0.000219188822455462 0.000209107741800303 0.000194697553051514 0.000172101726816915 0.000142207469991249 0.000108974904910476 7.71641786248929e-05 5.0378222948962e-05 3.03568352181856e-05 1.68661620545273e-05 8.65539558730493e-06 4.10987055172044e-06 1.81210726160521e-06 7.4592047884669e-07 2.89239704413567e-07 1.06669961911386e-07 3.00009267875774e-08
0 0 0 7.69254533014806e-10 2.05134542137282e-09 1.20772961683325e-07 4.17448793249368e-07 1.23593561637712e-06 3.31805121907053e-06 8.23974172129926e-06 1.87954524233284e-05 3.95901973779623e-05 7.68359633574732e-05 0.000137807334062404 0.000228697834156236 0.000352009592216687 0.000504033519303738 0.000674080310844793 0.000846279220151046 0.00100345817828201 0.00113125545952447 0.0012202292337402 0.00126551832511692 0.00126510882528718 0.00121885739648966 0.00112957463836983 0.00100530387632489 0.000860580687592501 0.000714785414459271 0.000587509687790195 0.00049277060726769 0.000434719070351906 0.000406841286075449 0.000395045024229845 0.000383255942093215 0.000359344177770805 0.000318473171595373 0.000263511986556887 0.000202268812583624 0.000143653155676962 9.43036824568181e-05 5.73156167458672e-05 3.2300741423114e-05 1.69671908165299e-05 8.36025826480491e-06 3.90294108233945e-06 1.74825913536498e-06 7.62074824040001e-07 3.26676758353621e-07 1.23593561637712e-07
0 0 5.12836355343204e-10 4.10269084274563e-09 1.20516543505653e-08 1.47696870338843e-07 5.14887700764577e-07 1.52517532079069e-06 4.05679198894242e-06 1.00341561286451e-05 2.28773733936827e-05 4.83189285640813e-05 9.44252246730344e-05 0.000171081182469782 0.000287543498168269 0.000449166696154635 0.000653561728267511 0.000888431547960303 0.00113250190828613 0.00135985149566417 0.00154607853063448 0.00167340579735727 0.00173305097324728 0.00172446711833155 0.00165313132488513 0.00152901236240137 0.00136637426126778 0.00118393580487256 0.00100357895124369 0.000846611538109308 0.000728341987094591 0.000653305053671662 0.000613724343766274 0.000592495482836842 0.00056970939431441 0.000530132530681687 0.000467881120433819 0.000387126574485168 0.000298554351135666 0.000214294055861889 0.000143342376845624 8.97802093845134e-05 5.30172788335581e-05 2.98681021715435e-05 1.62487070826941e-05 8.64129258753299e-06 4.52475516319309e-06 2.33314899863391e-06 1.17593376280197e-06 5.51811918349288e-07
0 7.69254533014806e-10 3.07701813205922e-09 1.82056906146837e-08 5.46170718440512e-08 2.44366523321037e-07 7.88485896340176e-07 2.2239148549458e-06 5.64658469050635e-06 1.34457999825658e-05 2.98298958630705e-05 6.18344742909738e-05 0.000119594463738746 0.00021589410529056 0.000363449945631683 0.000570940201567234 0.000837617414109299 0.00114938960946758 0.00147857080416252 0.00178874782203751 0.00204359748971629 0.00221592973647493 0.00229336776971358 0.00227836525497437 0.00218374335755906 0.00202732621783396 0.00182864802899227 0.00160836763435446 0.00138839391585715 0.0011902044600621 0.00103050003929925 0.000916075478858723 0.000841137779270552 0.000789392591016423 0.000740464156444016 0.000677937353073329 0.000594865812471238 0.000494859902579359 0.000388531746098809 0.000288226339775409 0.000203104223006478 0.000137201161490389 8.97758502754929e-05 5.75097253063646e-05 3.62057338508749e-05 2.23514597112782e-05 1.34170811466666e-05 7.75434211096692e-06 4.27474743996328e-06 2.21006827335154e-06
0 2.82059995438762e-09 1.25644907059085e-08 6.41045444179005e-08 1.89236615121642e-07 5.82838517847551e-07 1.66338471855568e-06 4.29577373053235e-06 1.01305693634497e-05 2.24783867092257e-05 4.68993975324914e-05 9.22115665451955e-05 0.000170772967820221 0.000297828431274677 0.000488399959429278 0.000752647353319727 0.00108932083074805 0.00148071446012785 0.00189188434146058 0.00227656366085805 0.00258866484073828 0.00279475710476917 0.00288205569903018 0.00285816008905296 0.00274369809155849 0.00256323508080406 0.0023395571453121 0.00209313594313338 0.00184408696746988 0.00161260391906778 0.00141566552756159 0.00126178692779544 0.00114759032311486 0.00105915579632677 0.000977876618786599 0.000888159488273793 0.000782912390830306 0.000664670020142423 0.000542408294519537 0.000426812928679757 0.000325805705804071 0.000242833911873094 0.000177343940041233 0.000126843149203344 8.82740090088704e-05 5.92651641507044e-05 3.80504062210444e-05 2.32304612243365e-05 1.34470820734542e-05 7.35971453553032e-06
0 8.46179986316287e-09 3.87191448284119e-08 1.73851524461346e-07 5.08477246322787e-07 1.40901788630545e-06 3.71498655810617e-06 8.97361054579539e-06 1.99711297679527e-05 4.16492353446653e-05 8.16207265528253e-05 0.000150765683089217 0.000262999406619721 0.000433919302055748 0.000677311179883455 0.00100041757153118 0.00139772728110622 0.00184660089128377 0.00230722460803495 0.00272949970422446 0.00306545854419161 0.00328237268099295 0.00337061463772961 0.00334238735547699 0.00322279417382913 0.00303954953868332 0.00281687496752059 0.00257537750718952 0.00233443134594044 0.00211275577999792 0.00192493433679885 0.0017763543622561 0.00166054283589255 0.00156156798349309 0.00146047024500068 0.0013428399445029 0.00120369385113487 0.00104771698142084 0.000885597357842498 0.000729117652082048 0.000586861719055219 0.000462762500771138 0.000357009233844928 0.000268252645825679 0.000194924995975109 0.000136079588381253 9.08297289857232e-05 5.79020451182021e-05 3.53016033564048e-05 2.06296116482134e-05
0 1.94877815030418e-08 9.05156167180755e-08 3.6488306682669e-07 1.05849423742837e-06 2.83777997229162e-06 7.17022150223101e-06 1.66564119851919e-05 3.57790540032293e-05 7.16929839679139e-05 0.000134425947553449 0.000236558076974581 0.000391960826388811 0.000613344332026964 0.000908743970322736 0.00127784588542666 0.00170823353992133 0.0021737840755383 0.00263628502976821 0.00305202710362699 0.00338168164627792 0.00359987300202224 0.00370031738699793 0.00369412847786165 0.00360283232421074 0.00345130507913384 0.00326395749672711 0.00306459287642379 0.00287620936457926 0.00271817704675301 0.00260039007474867 0.00251851908405444 0.00245414222353185 0.00238103278555048 0.00227468462845207 0.00212112501289894 0.00192104472946175 0.0016878062422153 0.00144131606354679 0.00120093197094317 0.000980158996986054 0.000785181435284522 0.000616765976189814 0.000473386418708428 0.000353319119850056 0.000255479943559502 0.000178657570365445 0.000120942454098765 7.93673236074473e-05 5.04807902200306e-05
0 3.46164539856663e-08 1.60517779222423e-07 5.93351663132087e-07 1.71030924506959e-06 4.52116530870569e-06 1.11467546015622e-05 2.53097562270755e-05 5.32170285939643e-05 0.00010407500995335 0.000189824069166688 0.000323690768674635 0.000517842920262242 0.000779989480023028 0.00111044968858819 0.00150054609840715 0.0019325407256213 0.00238152844188792 0.00281832578156985 0.00321378569041117 0.00354304406697759 0.00378880037682161 0.00394293359983818 0.00400630324975888 0.00398758267144343 0.00390313211388182 0.00377707616848393 0.00363996090708306 0.00352303678224658 0.00344903834244323 0.00342240213498305 0.00342512991155713 0.00342147672177984 0.0033704023234785 0.00324023214841986 0.00301951404795277 0.00271979119918145 0.00236983013178619 0.00200507527404833 0.00165685836309758 0.00134548515442376 0.00107886691806256 0.0008560215723935 0.00067178665024552 0.000520422999965974 0.000397150473886706 0.000297904331055268 0.000219055485003073 0.000157074339514471 0.000108960545492527
0 4.641169015856e-08 2.15134851066474e-07 7.46433315202034e-07 2.14160461991322e-06 5.6199172000285e-06 1.3646318997505e-05 3.05632518512113e-05 6.34329852105786e-05 0.000122257622932043 0.000219386777288625 0.00036730801353293 0.000575872148796569 0.000848727244493276 0.00118146803633065 0.0015620949228482 0.00197383174477176 0.0023989325692792 0.00282107227667089 0.00322595350219622 0.00359944606575641 0.00392551126675629 0.00418621675635856 0.00436522818380919 0.00445402785008229 0.00445886389691317 0.00440371603944134 0.00432629467338424 0.00426594921945101 0.00424808841128529 0.00427139938781742 0.00430540838714018 0.00430050233814679 0.00420652430677562 0.00399191511297337 0.00365509137449293 0.00322412293282582 0.00274596175123097 0.00227113426236403 0.00184000402082682 0.00147553404368435 0.00118300654539668 0.000955450541385618 0.000779867937806811 0.00064226727679561 0.000530357153005327 0.000434663684025529 0.000349184120316924 0.000271215557868675 0.000201081596421004
0 4.71809446915748e-08 2.18468287376205e-07 7.23612097389261e-07 2.07262813011956e-06 5.41734683966794e-06 1.30296332802048e-05 2.8956535549921e-05 5.96813308530654e-05 0.000114153013590377 0.000203251150622284 0.000337608121685939 0.000525388025140229 0.000769501720138081 0.00106692244651026 0.00141014151076001 0.00179055967288093 0.00220136467114683 0.00263752532449361 0.00309276297742279 0.00355400132854585 0.00399778837133294 0.00439188721248717 0.00470322965097968 0.0049094867918988 0.00500936756971998 0.00502551576087703 0.00499739489216814 0.00496530031095987 0.0049522955502429 0.0049517960476328 0.0049279645422 0.00482965996691697 0.00461191529163815 0.00425580634201503 0.00377725309702652 0.00322211671700372 0.00265092189218606 0.00212082731139467 0.00167178215745625 0.00132138594841347 0.00106690654858325 0.00089241064524141 0.000775622934875458 0.000693445524458908 0.000625477270939851 0.000556694120452155 0.000479301216812779 0.00039285623866524 0.00030302833549968
0 3.64113812293675e-08 1.68210324552571e-07 5.38478173110364e-07 1.54645802953743e-06 4.04012480739376e-06 9.67029873452913e-06 2.14406623441887e-05 4.41631591585577e-05 8.44379930709032e-05 0.000150504392966169 0.000250778516271893 0.000392789569939045 0.000581624890612632 0.000820056358793282 0.00110970222960028 0.00145299309093978 0.00185326109703062 0.00231189167528675 0.00282315900780079 0.00336834943954806 0.00391416732657609 0.00441747697736427 0.0048360550362681 0.00514117369275216 0.00532654403459087 0.00540896068316719 0.00541988845664502 0.00539058883357337 0.00533716154207372 0.00525174736500042 0.0051050871933539 0.00486027886151274 0.00449162644747427 0.00400058025245142 0.00342004488267572 0.00280591668027961 0.00222031346164041 0.00171444475743907 0.00131763275554689 0.00103580199795897 0.000856144140282427 0.000755215381369108 0.000705354097466332 0.000679423296412936 0.000653928662679759 0.000612221989663296 0.00054682073852091 0.000459772921237665 0.000360834223801255
0 2.10262905690714e-08 9.76953256928804e-08 3.05906885962221e-07 8.94386603718548e-07 2.35545738009134e-06 5.65171305405978e-06 1.26196206141079e-05 2.62851709749383e-05 5.09043930495441e-05 9.22413110538054e-05 0.000156989721515839 0.000252702165440785 0.000387154267648357 0.000568642438277119 0.0008061387493638 0.00110940093824152 0.00148669720904929 0.00194064969407199 0.00246309608987797 0.00303105543012977 0.00360771862900445 0.00414883098605404 0.00461283967916866 0.00497061201351034 0.00521073250822731 0.00533848183927055 0.00536953331133205 0.00532073641928478 0.00520182864342584 0.00501088274473184 0.004736428368861 0.00436627436997409 0.00389916968378226 0.0033541961818133 0.00277130125196666 0.00220251419383733 0.00169770911223698 0.00129153528267801 0.000996718482900086 0.000805957205294009 0.000698568759648786 0.000648766708345052 0.00063100795461405 0.000622961552198715 0.000606661817898665 0.000570313771959182 0.00050961343526805 0.000428088865531851 0.000335567289409851
0 9.23105439617767e-09 4.28218356711575e-08 1.32055361500875e-07 4.17961629604711e-07 1.14208656334932e-06 2.80341993648362e-06 6.45917389554765e-06 1.39870987556305e-05 2.8248308543192e-05 5.36075534785581e-05 9.59452716302717e-05 0.00016293093069249 0.000263583783646635 0.000408073631837339 0.000606858490640939 0.000869755329989591 0.00120330871103201 0.00160773684563739 0.00207370585572031 0.00258047458772527 0.00309754799703632 0.00358942524337301 0.00402202937659548 0.00436819955765205 0.0046104367844257 0.00474086030064387 0.0047596224187041 0.00467240126273275 0.00448803402880509 0.00421604408803985 0.00386585993683001 0.00344878551412004 0.00298186980812516 0.0024915310708545 0.0020125678131999 0.00158188245720094 0.00122909873850586 0.000968559664300902 0.000796516913664851 0.000695156090122155 0.000640165160575058 0.000608665982375346 0.000583415202329135 0.000553628384719913 0.000513297651644835 0.000460165241049503 0.000394988868648935 0.000321601986199322 0.0002463881242338
0 3.07701813205922e-09 1.41029997719381e-08 4.30782538488291e-08 1.83851833390539e-07 5.60530136390122e-07 1.46696839445924e-06 3.62472735956577e-06 8.43769655446174e-06 1.82738978499444e-05 3.70298618739114e-05 7.03193517901271e-05 0.00012557054578756 0.000211263962256344 0.000335954480858135 0.000506799758604459 0.000728595584672308 0.00100251635431542 0.00132558402681831 0.00168996451401677 0.00208234330203518 0.0024839941713582 0.00287161383799903 0.00321919790888728 0.0035006750658082 0.00369299177608003 0.00377944265184566 0.00375285003547569 0.00361707353338045 0.00338652743699955 0.0030826547164408 0.00272958432222309 0.00235110519436172 0.00196996726641607 0.00160886149576466 0.00129000420973913 0.00103216675745412 0.000845823821467501 0.000729097395046012 0.000667351128608157 0.000637825344703805 0.000616993931949764 0.000587672000496661 0.000542220596413481 0.000481640263429499 0.00041160963850743 0.000338856621793022 0.000268613939038019 0.000204357082222581 0.000148355865055459
0 7.69254533014806e-10 3.58985448740243e-09 1.05131452845357e-08 9.82081620482236e-08 3.47959467100364e-07 9.79773856883191e-07 2.580592540087e-06 6.33891377021967e-06 1.43765979675137e-05 3.02437548018324e-05 5.90325928635562e-05 0.000107217158302538 0.000181621508081151 0.000287994537742794 0.000429513268508817 0.000606306165886234 0.000815807766007441 0.00105420077146144 0.00131719684464485 0.00159925966068357 0.00189124816796177 0.00217769496558414 0.00243592319917193 0.00263851227805946 0.0027589934358566 0.00277893200051599 0.00269367808480373 0.00251392817300141 0.00226310452713024 0.00197089242320111 0.00166640865812496 0.00137361730553247 0.00111011044733913 0.000888461292468912 0.000717419854816669 0.000601534223599766 0.00053916691233559 0.000520566081309114 0.000528254267530242 0.000540974660488175 0.000539672568981959 0.000513159185828893 0.000460413710263666 0.000388910732165407 0.000310036244295445 0.000234525706498356 0.00016935138544321 0.000117308239266626 7.81124130459225e-05
0 2.56418177671602e-10 7.69254533014806e-10 2.05134542137282e-09 6.25660353518709e-08 2.40263832478291e-07 6.9950878868813e-07 1.88698136948532e-06 4.7088634147613e-06 1.08172572432542e-05 2.29899409736805e-05 4.51180604522067e-05 8.20015075466676e-05 0.00013843889203401 0.000217997503602 0.000321987126302185 0.000449483116185881 0.000598415152886568 0.000767323447718761 0.00095594158219586 0.00116340004227738 0.00138421917150648 0.00160422981422138 0.00179960790111643 0.00194098380695749 0.00200178953151965 0.00196732974904054 0.00184037916062075 0.00164041785521799 0.00139764804788932 0.00114414252429789 0.000906409795651392 0.00070175757610631 0.000538674333016283 0.000419645527777481 0.000343758311677392 0.00030774719922337 0.000305393536770523 0.000326458290066245 0.000356898974028529 0.000381421270031975 0.000387343760681656 0.000368370866879379 0.000326032123054955 0.000268172899772424 0.000205308137243565 0.000146873767988517 9.87271524398309e-05 6.27855293119578e-05 3.80465599483793e-05
0 0 0 2.56418177671602e-10 3.64113812293675e-08 1.43081343140754e-07 4.20782229559099e-07 1.14080447246096e-06 2.85162655388589e-06 6.55840773030656e-06 1.39853038283868e-05 2.74852080464414e-05 4.99656461010884e-05 8.43605547812464e-05 0.00013296667170432 0.000197022753086641 0.00027699881344788 0.000373525897923289 0.000488342265339302 0.00062388722182011 0.000780725913029301 0.000953396888200647 0.00112701020017494 0.00127753100390448 0.00137714997876625 0.00140320488621764 0.0013466331386052 0.00121578832732111 0.0010336139816489 0.000830088976412861 0.000633318025976694 0.000463259952035821 0.000329769674412696 0.000234364675882778 0.000173738956881348 0.000142747743091603 0.000135847786348638 0.000147029157404186 0.000169118814156061 0.000193643417923106 0.000212043986352821 0.000217540053573034 0.000207132552577699 0.000182332299269657 0.000148226117457557 0.000111342926781274 7.74308535296713e-05 5.00035959913838e-05 3.01209304947277e-05 1.70246284883283e-05
0 0 0 0 1.66671815486541e-08 6.58994716616017e-08 1.94364978675074e-07 5.26939355115142e-07 1.31593808781066e-06 3.02419598745887e-06 6.47943093158371e-06 1.27806512296857e-05 2.33384132771362e-05 3.96891747945436e-05 6.33042632853874e-05 9.55665419818507e-05 0.000138078624494381 0.000193144684567535 0.000263906357714146 0.000353365531540214 0.000461968630093067 0.000584488312402691 0.000708024436368604 0.000813115631560067 0.000878614834446323 0.000888754122027813 0.000839152076902663 0.000738742308380952 0.000606596944099714 0.000465488738836143 0.000335157276743754 0.000228119867583764 0.000148963063300185 9.62937439337274e-05 6.56848496468906e-05 5.20477617037818e-05 5.07961845785667e-05 5.79246099178372e-05 6.95708671295037e-05 8.1742781605397e-05 9.07069046786185e-05 9.35957118682668e-05 8.92307052297631e-05 7.8399344986737e-05 6.34332416287562e-05 4.72671011992724e-05 3.24627977114025e-05 2.05773023399684e-05 1.20644752594489e-05 6.56353609386e-06
