0 0 0 0 0 0 0 0 5.03572762199068e-10 6.54644590858789e-09 5.03572762199068e-08 3.13222258087821e-07 1.65020794172635e-06 7.28115856863633e-06 2.64264914146827e-05 7.73754656301735e-05 0.000179935612243447 0.000329067175050414 0.000472069753768657 0.000537266312145046 0.000507247332644835 0.000443618396277172 0.000416098648395755 0.000428904503738477 0.00044078529591704 0.000431580489396803 0.000412099777091132 0.000382311937488771 0.000322556986380705 0.000229800897874685 0.000132030735375449 5.98531477966947e-05 2.1208470452776e-05 5.85252264227757e-06 1.25742118721107e-06 2.1099698736141e-07 2.76965019209488e-08 3.02143657319441e-09 5.03572762199068e-10 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 2.01429104879627e-09 1.51071828659721e-08 1.00714552439814e-07 5.60476484327563e-07 2.63469269182553e-06 1.05115778381434e-05 3.52722505554715e-05 9.7732898114833e-05 0.000219182059038193 0.000391739826742662 0.000553820763129578 0.000623218125488232 0.000578711861192316 0.000487731873818572 0.000430471622174441 0.000421461194740413 0.000427669239752803 0.000430985266391884 0.000434085763888743 0.000422608837065464 0.000366947932514077 0.000265057537674529 0.000153314238169793 6.98339599434802e-05 2.48971409358841e-05 6.94577910901175e-06 1.52431475117658e-06 2.66893563965506e-07 3.82715299271292e-08 4.53215485979162e-09 5.03572762199068e-10 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 5.03572762199068e-10 4.53215485979162e-09 3.42429478295367e-08 2.06968405263817e-07 1.03836703565448e-06 4.37101157588791e-06 1.56021948912137e-05 4.74008005330361e-05 0.000121475850279757 0.000257921911634168 0.000445254000608794 0.000617437110178186 0.000689381039995281 0.000639429139848944 0.000535606536320838 0.00045930418424691 0.000429680005792264 0.000422271946887553 0.000424760603478341 0.000436541688249988 0.000434293739439532 0.000382202158626611 0.000278180140284674 0.000161924325257873 7.44235220981625e-05 2.69693428523333e-05 7.76106341101204e-06 1.80581192524586e-06 3.50486642490552e-07 5.8918013177291e-08 9.06430971958323e-09 1.00714552439814e-09 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 1.51071828659721e-09 1.20857462927776e-08 7.75502053786565e-08 4.2149040196062e-07 1.92515866988704e-06 7.36374450163698e-06 2.37298592731067e-05 6.4996639989796e-05 0.000151750141170403 0.000299665575756659 0.000493075787971029 0.000667480156994481 0.000744539882502756 0.000706166630877662 0.000614222301664307 0.000538844005609016 0.000494467663085747 0.000463283416213808 0.000443407902862573 0.000439514781838011 0.000428610920818115 0.000374176215942682 0.000272515450282697 0.000160147216980072 7.52534100102666e-05 2.84654575288267e-05 8.84878057736203e-06 2.33708118936588e-06 5.42347864888397e-07 1.11793153208193e-07 2.01429104879627e-08 3.02143657319441e-09 5.03572762199068e-10 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 5.03572762199068e-10 4.53215485979162e-09 3.12215112563422e-08 1.76250466769674e-07 8.55066550214018e-07 3.54162723654605e-06 1.23919185321947e-05 3.64908966399933e-05 9.08525834649071e-05 0.000192853260739377 0.00035061908212701 0.000544326905843839 0.000717882251190224 0.000809561701130662 0.000807866171640337 0.000760102798718518 0.00071116056196039 0.000660232737800912 0.000593851776287831 0.000526058293176781 0.00047690455585853 0.000433941742078754 0.000365418078462516 0.00026446483253342 0.000158626427238231 7.84490827591819e-05 3.25172039734804e-05 1.16214522060301e-05 3.66651328157142e-06 1.02074198897751e-06 2.44232789666548e-07 4.83429851711106e-08 7.55359143298603e-09 1.00714552439814e-09 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 2.01429104879627e-09 1.30928918171758e-08 7.85573509030547e-08 3.98326054899463e-07 1.730276010916e-06 6.46688141216044e-06 2.06580654236924e-05 5.59182302328712e-05 0.000127953810292686 0.000249136077652081 0.000417917553212818 0.000611567969634756 0.000789391094140778 0.000914367782263343 0.00098193415405864 0.0010147726374544 0.00101876848732245 0.00096892032316513 0.000855438690485283 0.00071440306697619 0.000590498485264347 0.000490172187424189 0.000390483412700975 0.000280351546035276 0.000174836434453419 9.42073852066773e-05 4.44171319170066e-05 1.85148597477731e-05 6.76650720566888e-06 2.11097701913849e-06 5.44362155937193e-07 1.1330387149479e-07 1.86321922013655e-08 2.51786381099534e-09 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 5.03572762199068e-10 5.03572762199068e-09 3.42429478295367e-08 1.92868367922243e-07 8.97870235000939e-07 3.52652005368008e-06 1.18661885684588e-05 3.43532302644583e-05 8.51904113267408e-05 0.00017998899095624 0.000324796374454204 0.000508178438682141 0.000707671306291113 0.000904425745219246 0.00109077334944377 0.00126562287678901 0.00141561303115553 0.00149562772163239 0.00145107865365168 0.00127819507437007 0.00104155968696682 0.000817248235772868 0.000635501272303791 0.000484211900210801 0.000347766846001914 0.000227853078430499 0.000134217248308918 7.05591047210469e-05 3.26108685072495e-05 1.29085841862109e-05 4.24864339467354e-06 1.1340458604723e-06 2.41211353093354e-07 4.07893937381245e-08 5.53930038418975e-09 5.03572762199068e-10 0 0 0 0 0 0 0 0 0
0 0 0 0 5.03572762199068e-10 4.02858209759255e-09 2.06464832501618e-08 1.04239561775207e-07 4.90983443144092e-07 2.02990180442444e-06 7.20310479049547e-06 2.18978615642265e-05 5.73443482954189e-05 0.000129638261182242 0.000252546775970455 0.000424776214233969 0.000627086571447445 0.000842723478239757 0.00108023004652161 0.00136186419238221 0.00168287420323744 0.00198201404903036 0.00215394134363656 0.00211333726467492 0.00186805351865366 0.00151768723005328 0.00117342172546693 0.000890450090349936 0.00066753252856175 0.000484689287189366 0.00033120030927109 0.000207639164183066 0.000116543355074017 5.69228578934583e-05 2.34715264460986e-05 7.95544249722088e-06 2.17342004165118e-06 4.72854823704925e-07 8.107521471405e-08 1.10786007683795e-08 1.00714552439814e-09 0 0 0 0 0 0 0 0 0
0 0 0 5.03572762199068e-10 2.51786381099534e-09 1.30928918171758e-08 6.09323042260873e-08 2.71425718825298e-07 1.14210302466749e-06 4.33475433700958e-06 1.42380162784165e-05 3.98784306113064e-05 9.55428601720293e-05 0.000197455915785877 0.000354291638281728 0.00055613870855398 0.000779868533207593 0.00102177078813068 0.00132234833415969 0.00173098554493794 0.00223000248435739 0.00269967472820522 0.00296882178028157 0.00292418660135853 0.00259317815330983 0.00211634258691973 0.00164071005585851 0.00124434088471295 0.00093522173749153 0.00068927780757903 0.000485105238290942 0.000315875079399085 0.000184128862634278 9.29247853813563e-05 3.93773757129183e-05 1.36755255030401e-05 3.82816013823732e-06 8.55066550214018e-07 1.5157540142192e-07 2.11500560123609e-08 2.51786381099534e-09 0 0 0 0 0 0 0 0 0
0 0 0 1.51071828659721e-09 8.0571641951851e-09 4.02858209759255e-08 1.71214739147683e-07 6.71262492011358e-07 2.51131736508675e-06 8.72490167786106e-06 2.67321600813375e-05 7.00394176304574e-05 0.000156046120404723 0.000298198668300374 0.000495246690148869 0.000726672617327171 0.000970086597682383 0.00124282361998045 0.00162073634581865 0.00217549325071315 0.0028674178367303 0.00351136905998379 0.00386968726607206 0.00380726438646987 0.00337924264578353 0.00277092372761048 0.0021630247891211 0.00165201123578778 0.00125228675932769 0.0009358376069797 0.000672379416397916 0.0004490519463813 0.000268866562047802 0.000139339590446007 6.06417427422984e-05 2.16652109480905e-05 6.25940943413442e-06 1.44978598237112e-06 2.67900709489904e-07 3.92786754515273e-08 4.53215485979162e-09 5.03572762199068e-10 0 0 0 0 0 0 0 0
0 0 5.03572762199068e-10 4.02858209759255e-09 2.51786381099534e-08 1.1884317187898e-07 4.63790513985342e-07 1.61193641179922e-06 5.2965783128098e-06 1.65675438763494e-05 4.71021818850521e-05 0.000116233154252502 0.000244172864507847 0.000437896298980304 0.000680602256031864 0.000938761350437028 0.00119494090031399 0.00149431390029581 0.00194948979503821 0.00264858676790736 0.00352340595971864 0.00432288210556798 0.0047489897661852 0.00465315886239319 0.0041234345595076 0.00338919173284629 0.00266003599822872 0.00204545716704877 0.00156307222881923 0.00118093654179723 0.000861653281943582 0.000587221737300718 0.000360339043582976 0.000192142719571914 8.63858930642014e-05 3.20221919482388e-05 9.64241125058776e-06 2.33708118936588e-06 4.53215485979162e-07 6.99966139456705e-08 8.56073695738416e-09 1.00714552439814e-09 0 0 0 0 0 0 0 0
0 0 1.51071828659721e-09 1.15821735305786e-08 6.79823228968742e-08 3.12215112563422e-07 1.15721020753346e-06 3.66449899052262e-06 1.06500603477481e-05 2.96579178297141e-05 7.74142407328628e-05 0.000179810726198421 0.000359055436612131 0.000612087153152583 0.000901958238684471 0.0011806051909197 0.00143870889232103 0.00175278672053182 0.00227013672993189 0.00308880957304902 0.004109931759462 0.00502478045371324 0.00548887764351076 0.00534900225164577 0.00472465813746127 0.00388215472051859 0.00305360278695264 0.00235727294641177 0.00181125655395076 0.00137933363507566 0.00101882740533563 0.000707579152475631 0.000446054177727929 0.000246307509446808 0.000115463695071862 4.48577580839308e-05 1.42012554667759e-05 3.6221988784979e-06 7.38741242146033e-07 1.19850317403378e-07 1.56107556281711e-08 1.51071828659721e-09 0 0 0 0 0 0 0 0
0 5.03572762199068e-10 4.02858209759255e-09 2.9207220207546e-08 1.67186157050091e-07 7.50323415676612e-07 2.67648923108805e-06 7.892495901946e-06 2.0553322289155e-05 5.05410802781095e-05 0.000119134740508293 0.000258124347884572 0.000490511091893149 0.000801318215013463 0.00113228637724118 0.00142182460117725 0.00167046113464923 0.00198443522687102 0.00253871172335038 0.0034342322878429 0.00454500351881912 0.00552242263949189 0.00599586211117373 0.00581355970694794 0.0051160253203599 0.00419317586206284 0.00329392885913005 0.0025442666344902 0.00196087305732772 0.00150194302764312 0.00112124151584787 0.000794231435531035 0.00051696930839185 0.000298173489662264 0.000147127846786177 6.03516848312718e-05 2.01565069525421e-05 5.4038393111582e-06 1.15217447991147e-06 1.93875513446641e-07 2.56822108721525e-08 2.51786381099534e-09 0 0 0 0 0 0 0 0
0 1.00714552439814e-09 8.56073695738416e-09 6.49608863236798e-08 3.70629552978514e-07 1.63912934095797e-06 5.69087578561167e-06 1.59355600597895e-05 3.79326254581692e-05 8.25899615827448e-05 0.000173105151296979 0.000344589805445201 0.00061989051667562 0.000973733975198991 0.0013306955562659 0.00161990494718826 0.00185149806052361 0.00215371372874804 0.00271689339166309 0.00363800653107609 0.00477372475669166 0.0057611181430653 0.00622605579580293 0.00601850526042601 0.00528106625744302 0.00431077420207366 0.00337085513785634 0.00259792835517566 0.00200599720540286 0.00154473714454756 0.00116539326491919 0.000843812202551631 0.000570420535662708 0.000346200231138713 0.000180759960855167 7.83473610612177e-05 2.74935620977825e-05 7.68804536049318e-06 1.69704020861086e-06 2.94086493124256e-07 3.97822482137264e-08 4.02858209759255e-09 5.03572762199068e-10 0 0 0 0 0 0 0
0 2.01429104879627e-09 1.81286194391665e-08 1.31432490933957e-07 7.43273397005825e-07 3.24905146170839e-06 1.10639971582757e-05 2.98694183898377e-05 6.64026151418558e-05 0.000129788325865377 0.000239977096253204 0.000431037637959152 0.000725980204779147 0.00109559455506907 0.00145689391190956 0.00173619601230841 0.00195028191499315 0.00223627045452848 0.00278397431931563 0.00368086158028476 0.00478113785132399 0.00573659314240068 0.00618974316392075 0.00598594726705879 0.00524652620168379 0.00426020089313877 0.00330602769831464 0.00253706604756352 0.00196363263606457 0.0015225839715929 0.00116240204271173 0.00086229634436091 0.000607596291259292 0.000388853347669736 0.000214346249802796 9.74982332076482e-05 3.56015871419497e-05 1.0272884348861e-05 2.3229811520243e-06 4.09908228430042e-07 5.64001493662957e-08 6.04287314638882e-09 5.03572762199068e-10 0 0 0 0 0 0 0
5.03572762199068e-10 3.52500933539348e-09 3.32358023051385e-08 2.41714925855553e-07 1.3531000120289e-06 5.84950120570438e-06 1.96207055335623e-05 5.16071438156849e-05 0.000109178099854093 0.000195524714242843 0.000320176094361027 0.000510878595833052 0.000793143718364685 0.00114450959889804 0.00148745775713847 0.00175188431814196 0.0019554128178672 0.00222821681534263 0.00274339139041001 0.00357547941191212 0.00459280063111601 0.00548876433963926 0.00593715861999313 0.00576865008086951 0.00506136853989634 0.0040841196268172 0.00313538803926139 0.00239092369267296 0.00185708066816535 0.00145389916469276 0.0011254080768823 0.000855903488144793 0.000627745748193164 0.000421377601661888 0.000242931557649026 0.000114647403624338 4.30665497687887e-05 1.26930550439897e-05 2.91518272037041e-06 5.20190663351638e-07 7.20109049944668e-08 7.55359143298603e-09 5.03572762199068e-10 0 0 0 0 0 0 0
5.03572762199068e-10 6.04287314638882e-09 5.64001493662957e-08 4.04368928045852e-07 2.23838092797486e-06 9.57543607321529e-06 3.17170268543461e-05 8.18356095849706e-05 0.000167139828355968 0.000280202992070428 0.000412516735338233 0.000580690398574996 0.000816810631042517 0.00111768578857398 0.00142420750748798 0.00167412311577594 0.00187852531424359 0.00214606244419919 0.00262017720695514 0.00336087835429165 0.00426418465726053 0.00508474942324524 0.00553655440191748 0.00542713609785582 0.00477637153512977 0.0038255959457322 0.00289460119800657 0.00218596907488518 0.00170364204752329 0.00134945716666715 0.00106029762944825 0.000824788230741275 0.000625179541396997 0.000435228874058935 0.000259084157569323 0.000125346310530019 4.79537234259307e-05 1.43216093569415e-05 3.32106236670286e-06 5.96733723205896e-07 8.30895057628463e-08 9.06430971958323e-09 5.03572762199068e-10 0 0 0 0 0 0 0
1.00714552439814e-09 9.5678824817823e-09 8.71180878604388e-08 6.16876633693859e-07 3.37393750673376e-06 1.42793092449168e-05 4.67637809888543e-05 0.00011886381836223 0.000236737109101215 0.000378449030829942 0.00051165208359579 0.000638825356107067 0.000802980508701482 0.00103065230093759 0.00129049987481441 0.00152973067623403 0.00174641954652658 0.00201789260119152 0.00245049735758664 0.00308892438763881 0.00386356079984715 0.00459949915599878 0.00505557896384933 0.00501433736177075 0.00443253154952749 0.00351946097069957 0.0026131438061855 0.00194312967105164 0.00151465823988865 0.00121380775742254 0.000967531973059747 0.000765602820427256 0.00059294484174311 0.000422134471523473 0.000256125164018641 0.000125726507965479 4.86103823078383e-05 1.46282851691207e-05 3.41069831837429e-06 6.15365915407262e-07 8.61109423360407e-08 9.06430971958323e-09 1.00714552439814e-09 0 0 0 0 0 0 0
1.00714552439814e-09 1.35964645793748e-08 1.22871753976573e-07 8.58591559549412e-07 4.64143014918881e-06 1.94323693204999e-05 6.29617024577495e-05 0.000158053361434848 0.000309024475542129 0.00047773796877997 0.000606161612459787 0.000682324474878585 0.000762807488024289 0.000908694531524408 0.00112012056287921 0.00135357941329851 0.00159074204138378 0.00187404603452383 0.00227099884650078 0.00281035599275448 0.00345552032279211 0.00410030193753046 0.00454996471767231 0.00456876107459415 0.00405676656152007 0.00318943348239164 0.0023141036677995 0.00168209265831051 0.00130401526417907 0.00105552527038089 0.000851901091830835 0.000680167169165324 0.000530468583428121 0.000380278510675011 0.000232273943709845 0.000114679632281118 4.45460465441296e-05 1.34534499149103e-05 3.14531547269538e-06 5.68533648522748e-07 7.95644964274528e-08 8.56073695738416e-09 5.03572762199068e-10 0 0 0 0 0 0 0
1.51071828659721e-09 1.81286194391665e-08 1.58625420092707e-07 1.09224932120978e-06 5.83489759560061e-06 2.41634354213601e-05 7.74862516378573e-05 0.000192411123854166 0.00037090097869734 0.000560032836724066 0.000679322174070354 0.000704837702358219 0.000706284970476779 0.000776856664516881 0.000946079269817305 0.00117894994725036 0.00144105856282945 0.00174163510171292 0.0021119947396909 0.00256477765666733 0.00308902610933677 0.00363662573456214 0.00405794844679295 0.00411288420656677 0.00366161754717732 0.00284764605936808 0.00201446075281713 0.00142398039617223 0.00109340451712626 0.000893736406196047 0.000728889344626371 0.00058095930643001 0.000447937539858553 0.00031741047275103 0.000192512341979368 9.47572866629987e-05 3.67779331144468e-05 1.11098222796358e-05 2.59893902570939e-06 4.7033695989393e-07 6.5968031848078e-08 7.05001867078696e-09 5.03572762199068e-10 0 0 0 0 0 0 0
2.01429104879627e-09 2.11500560123609e-08 1.86825494775854e-07 1.26950693350385e-06 6.7030570376318e-06 2.74653620230994e-05 8.72142702580189e-05 0.000214472142993345 0.000408782743306527 0.000606951718123677 0.000713913594251333 0.0006983849209834 0.000639555033039494 0.000654021167779186 0.000794275246361347 0.00103290931405777 0.00132216100509215 0.00164248716413631 0.00199420907061254 0.00237503597202558 0.00279022466444004 0.00323414067221968 0.00359818903276901 0.00365524835888102 0.00324927504801481 0.0024977566541735 0.00172563155933024 0.00118913269207478 0.00090820959095441 0.000753420388164136 0.000620333157133593 0.000487272615459447 0.000362799500099081 0.000247886713629065 0.00014650794871591 7.10420309999958e-05 2.73596117430376e-05 8.23341466195477e-06 1.92264080607604e-06 3.47465205917357e-07 4.88465579333096e-08 5.03572762199068e-09 5.03572762199068e-10 0 0 0 0 0 0 0
2.01429104879627e-09 2.31643470611571e-08 1.9991838659303e-07 1.34554642059591e-06 7.029875760299e-06 2.85233683964796e-05 8.97578162798864e-05 0.000218840636705422 0.000413341083949953 0.000606435556042423 0.000699038558428734 0.000657982774699407 0.000566231313853974 0.000551790357752391 0.000681579187190531 0.000934407460335055 0.00125196094775055 0.00159049982288517 0.00192563051756522 0.0022437716743942 0.00255921015620846 0.00289309752973864 0.00317173441051863 0.00319685513776093 0.002820625352094 0.00214269656385665 0.00145593863437967 0.000992582703688102 0.000767407121634215 0.000653065386676533 0.000542569436903764 0.000414772237740123 0.000290823341625206 0.00018566123454965 0.00010402503977851 4.87624612820224e-05 1.84232095050529e-05 5.48743238968325e-06 1.27454266112584e-06 2.29629179562775e-07 3.22286567807404e-08 3.52500933539348e-09 5.03572762199068e-10 0 0 0 0 0 0 0
2.01429104879627e-09 2.26607742989581e-08 1.94882658971039e-07 1.297707008187e-06 6.72017851154657e-06 2.70327930203704e-05 8.44078592542835e-05 0.000204347309036571 0.000383351311669949 0.000558090053007502 0.00063593837346138 0.00058666126081639 0.000490890282183085 0.000476369258012313 0.000616130842433042 0.000892861700308107 0.00123850749783564 0.00158805447355193 0.00189894015402314 0.00215319051664812 0.0023723554542124 0.00259278939513742 0.00276849701046944 0.00273973092000158 0.0023849417518308 0.0017928867231585 0.00121421464421439 0.000841516414328766 0.000676149162095738 0.000595274872913805 0.000497254434751757 0.000367129218708469 0.000238662267771102 0.000138329423485035 7.09871415689161e-05 3.12497113310254e-05 1.13585872241622e-05 3.30998376593448e-06 7.59891298158394e-07 1.35964645793748e-07 1.91357649635646e-08 2.01429104879627e-09 0 0 0 0 0 0 0 0
2.01429104879627e-09 2.01429104879627e-08 1.72221884672081e-07 1.1370672970455e-06 5.84496905084459e-06 2.33577190018416e-05 7.25190099115256e-05 0.000174766437839473 0.000326740165316292 0.000474478342290255 0.000539551525339905 0.000497478524630935 0.000421479323359852 0.000430585429618698 0.000597809354625953 0.00090656542588583 0.00127717836096319 0.00162408107610517 0.00189307554563457 0.00207186250840744 0.00219373164901448 0.00230452118170761 0.002378200926836 0.00229409319694799 0.00196384312947917 0.00146839249236161 0.00101096915238151 0.000735778220013254 0.000626130790344791 0.00056743938491049 0.000472058675167889 0.000336034607788201 0.000202968023240908 0.000105835383858616 4.84024067570501e-05 1.93195690217673e-05 6.55601379106967e-06 1.83099056335581e-06 4.10411801192241e-07 7.25144777566659e-08 1.00714552439814e-08 1.00714552439814e-09 0 0 0 0 0 0 0 0
1.51071828659721e-09 1.61143283903702e-08 1.37475364080346e-07 9.03913108147328e-07 4.62430867527405e-06 1.84171666319065e-05 5.70784618769778e-05 0.000137610825153377 0.000258093629946078 0.000377357285081494 0.000434501211417558 0.00041081012724714 0.000368648497732023 0.000414437865426022 0.000618425623510383 0.000961864765193959 0.00135000555740518 0.00167608704954852 0.00188059550186899 0.00196848304891007 0.00199312487845552 0.00200853017639672 0.00200037783694948 0.00187906866925401 0.00158543287375192 0.00119191039943107 0.000854684842060271 0.000669318197576508 0.000601723122133764 0.000550567683085772 0.000449658247986987 0.000308493206278009 0.000175395903792222 8.34843068084104e-05 3.39518827729856e-05 1.19890603224354e-05 3.66802399985801e-06 9.51752520556239e-07 2.03443395928424e-07 3.52500933539348e-08 4.53215485979162e-09 5.03572762199068e-10 0 0 0 0 0 0 0 0
1.00714552439814e-09 1.15821735305786e-08 9.92038341532165e-08 6.52630299809993e-07 3.34019813166642e-06 1.33396424706533e-05 4.16071959039358e-05 0.000101423079316228 0.000193506394611949 0.00029015107198767 0.000346752146886083 0.000347540238258925 0.000341981802109772 0.000424051069456403 0.000661956970938682 0.00103372359121424 0.00142718261536705 0.001714465840474 0.00183648655648245 0.00182509070487389 0.00176085949548264 0.00170530937693893 0.00164729124828769 0.00151601889349211 0.0012718122896092 0.000976701025913868 0.000745088776813553 0.000630518419821832 0.000586212577485271 0.000528676871540216 0.000417443691243589 0.000275095253543443 0.000148847547769087 6.61609002160002e-05 2.44570183417222e-05 7.66488101343202e-06 2.07018762540037e-06 4.82422706186708e-07 9.51752520556239e-08 1.56107556281711e-08 2.01429104879627e-09 0 0 0 0 0 0 0 0 0
