0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 3.80924792706487e-10 1.0084144786411e-09 2.46601905132092e-09 5.57071967037626e-09 1.16247521907443e-08 2.24085432735046e-08 3.99025884100949e-08 6.56365936293583e-08 9.97352135826053e-08 1.39993712918904e-07 1.81520660958681e-07 2.17420814617088e-07 2.40565694269121e-07 2.45880333659406e-07 2.32151457510864e-07 2.02477401027945e-07 1.63132023342833e-07 1.21411384107498e-07 8.347128891351e-08 5.30117756510545e-08 3.11003377274305e-08 1.68544808971954e-08 8.43768249978578e-09 3.90201109280655e-09 1.66690689186875e-09 6.57796724922813e-10 2.39789186154271e-10 8.07467409614709e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 1.698806916223e-09 4.55649540889662e-09 1.12895173610207e-08 2.58390972618897e-08 5.46307068512367e-08 1.06697397134598e-07 1.92498944444081e-07 3.20819237291442e-07 4.93912450263785e-07 7.02420321729077e-07 9.22787459119345e-07 1.11986023080359e-06 1.25540392572491e-06 1.3000518240328e-06 1.24364196901238e-06 1.09897445239709e-06 8.97092747520188e-07 6.76463887228653e-07 4.71204479382252e-07 3.03201765549996e-07 1.80223559768625e-07 9.8957547505527e-08 5.01930753122388e-08 2.35177738489505e-08 1.01790239496926e-08 4.06980484772354e-09 1.50313696646434e-09 5.12839004375084e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 6.04121408813434e-09 1.64171674160203e-08 4.12125749172034e-08 9.55693856931334e-08 2.04722398671336e-07 4.05106722922161e-07 7.40510228748979e-07 1.25040354227628e-06 1.95041420358339e-06 2.81035400310706e-06 3.74069870010541e-06 4.59940815465061e-06 5.22406648199035e-06 5.48116608248091e-06 5.31244871211211e-06 4.75635280400259e-06 3.93378748239352e-06 3.00542053293007e-06 2.12108037856515e-06 1.38282278198593e-06 8.32786061228346e-07 4.63295296707434e-07 2.38089288563969e-07 1.13026256940077e-07 4.95651421121185e-08 2.00784825808702e-08 7.51351128073475e-09 2.59724261206566e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 1.71308873044817e-08 4.71672919460913e-08 1.19966378573609e-07 2.8205832840219e-07 6.12256691443097e-07 1.22771602273694e-06 2.27423079866705e-06 3.89176250395791e-06 6.15229062892548e-06 8.98492818873875e-06 1.21223240310214e-05 1.51096852600561e-05 1.73996327907442e-05 1.8512375707888e-05 1.81994817638076e-05 1.65347174355267e-05 1.38866343349479e-05 1.07867210104704e-05 7.75738449562048e-06 5.17519609081964e-06 3.2148543375346e-06 1.87283518634486e-06 1.03626635739354e-06 5.56054183076777e-07 2.97738525193128e-07 1.63624984525757e-07 9.34402394787026e-08 5.47779459488254e-08 2.86609518196041e-08 1.71822806851396e-08 9.53432598021592e-09 4.88581066470354e-09 2.32102607448108e-09 1.019196096377e-09 4.13679264040732e-10 1.55200010653972e-10 5.38189588875287e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 3.41769402142053e-10 1.18398872248884e-09 2.88848210661244e-09 4.52650491041789e-08 1.21736553878354e-07 3.05018363260955e-07 7.1164380575147e-07 1.54017406835056e-06 3.09110734338418e-06 5.7488123871517e-06 9.89977350563551e-06 1.57769613311722e-05 2.3261161221819e-05 3.17203842310946e-05 4.00010412874423e-05 4.66462321922607e-05 5.0304481527142e-05 5.01814608509901e-05 4.6327003648905e-05 3.96153321024255e-05 3.14281747071645e-05 2.31966012476958e-05 1.60075657313732e-05 1.0415838702145e-05 6.47851173966399e-06 3.92927292386962e-06 2.37981934055306e-06 1.46797739107921e-06 9.27068782436894e-07 5.91915865543929e-07 3.73607198559857e-07 2.16876001752945e-07 1.28836824246594e-07 7.11291227909246e-08 3.6379954205081e-08 1.73017500289813e-08 7.58468696967736e-09 3.09853933108752e-09 1.14551306494993e-09 4.02288168325741e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 1.64324806160765e-09 5.65826004648096e-09 1.39609183332179e-08 1.01756255862685e-07 2.65004481224065e-07 6.48112192749625e-07 1.48842225495284e-06 3.1887858326668e-06 6.36654176655218e-06 1.18305834159459e-05 2.0425765499056e-05 3.27261192550241e-05 4.86197986815923e-05 6.69357544292402e-05 8.53578214141891e-05 0.000100812856327555 0.000110288411862104 0.00011181306272228 0.00010515660964097 9.19076840872147e-05 7.48881866525698e-05 5.71938946674556e-05 4.13018410111335e-05 2.85841568389057e-05 1.93129230216261e-05 1.30060501807532e-05 8.86998900481768e-06 6.14474900415028e-06 4.27520714933692e-06 2.92910258053764e-06 1.93818022868152e-06 1.1909675824161e-06 7.13786055894481e-07 3.97871790889288e-07 2.05514816927027e-07 9.88035716694986e-08 4.37560108905315e-08 1.80863939625057e-08 6.74423070784191e-09 2.39860996527357e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
8.08569555761361e-10 1.74316859979014e-09 3.47151403472083e-09 6.38639797675606e-09 1.08530187708684e-08 1.70373737942022e-08 2.47065594680231e-08 3.93964130314104e-08 6.25395984570911e-08 1.00681402124701e-07 2.74380378727908e-07 6.02525132594808e-07 1.33381437455966e-06 2.88183850895984e-06 5.92616086735573e-06 1.14987912334555e-05 2.09650904054268e-05 3.57753014999179e-05 5.69904135395216e-05 8.46125681835562e-05 0.000116918795128097 0.000150221033720002 0.000179399886500677 0.000199172450823526 0.000205747394929908 0.000198132725805141 0.000178467499108856 0.000151205660709676 0.000121554223665704 9.38956212179565e-05 7.08291149459413e-05 5.30613332864602e-05 3.9947868717367e-05 3.02671157138394e-05 2.28563334955501e-05 1.69333332803671e-05 1.21084599842236e-05 8.2524349530893e-06 5.25693074408889e-06 3.21005752428926e-06 1.85056258494719e-06 1.02276682231212e-06 5.65746443207801e-07 3.29781132412181e-07 2.16114619485312e-07 1.56872198544878e-07 1.21230374693486e-07 8.89895745816209e-08 6.66107774971439e-08 4.60582462396244e-08 2.94189937436424e-08 1.73582425544578e-08 9.46109086702287e-09 4.76358804530797e-09 2.21556605145214e-09 9.51903074151581e-10 3.7779680339326e-10 1.38510070624935e-10 4.69096232140208e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.52112681139945e-09 9.87542469039076e-09 1.99261041731226e-08 3.71403963149435e-08 6.3948180632505e-08 1.01710871270155e-07 1.49439043191929e-07 2.22789150656055e-07 3.21822559071182e-07 4.64694570187632e-07 8.27485134642752e-07 1.50463984795433e-06 2.90244665370061e-06 5.68827646441168e-06 1.08776561633087e-05 1.99248697083063e-05 3.47112877240438e-05 5.71730892037198e-05 8.87352727319372e-05 0.000129507913233099 0.000177398833836286 0.000227726349132337 0.000273798915320538 0.000308395455024638 0.000325881918013899 0.000324039373077761 0.000304750868395191 0.00027319168362892 0.000235912593740965 0.000198724721619002 0.000165284251337522 0.000136807084485657 0.000112743803982222 9.18516218910846e-05 7.31095220636408e-05 5.61561789194102e-05 4.1182036076196e-05 2.8634006777306e-05 1.87175777643348e-05 1.16882259711296e-05 6.99727601255779e-06 4.12960998686267e-06 2.54409212474134e-06 1.71842940679391e-06 1.30761478413585e-06 1.06649706112492e-06 8.88146808303294e-07 7.0272872881478e-07 5.44625710626421e-07 3.92894214843319e-07 2.63643953941504e-07 1.64485879994771e-07 9.53865289177621e-08 5.14068774944861e-08 2.57446954748665e-08 1.19554918783015e-08 5.17249110634911e-09 2.07859689216943e-09 7.75813705491366e-10 1.66998180693625e-10 5.67090874024595e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.01581845735245e-08 4.46115789025254e-08 9.12013554810904e-08 1.72231472322633e-07 3.00456260326242e-07 4.84180754496929e-07 7.20761051918817e-07 1.04116551975651e-06 1.42674686227192e-06 1.90455880802145e-06 2.71459821866601e-06 4.11580151144481e-06 6.78727221369731e-06 1.18175347547471e-05 2.07056579340919e-05 3.5332998943037e-05 5.79368481416651e-05 9.05038938205397e-05 0.00013426001988593 0.000189031316159038 0.000252451305884222 0.000319661029556871 0.000383879189834086 0.000437604217923071 0.000474496656828969 0.000491127212586826 0.000487836464862004 0.000468260995859726 0.000437736072579594 0.000401334507602972 0.000362435969541505 0.000322383147090685 0.000281178108326986 0.000238626729458589 0.00019531618815656 0.000152962134184446 0.000113869426190758 8.03166204136629e-05 5.35737372180378e-05 3.42702735456696e-05 2.13699550017883e-05 1.34892961890477e-05 9.15969299956861e-06 6.90509218479309e-06 5.75112607110088e-06 4.97984893678588e-06 4.29450189809932e-06 3.50657087798994e-06 2.75730227093649e-06 2.02120798807737e-06 1.37974322206506e-06 8.76448556306077e-07 5.17819532618298e-07 2.84449748066995e-07 1.45231004397211e-07 6.87610501648653e-08 3.03439597250742e-08 1.24368493354453e-08 4.73374597739741e-09 1.10857279794819e-09 3.81410127085051e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7.16690374534456e-08 1.60699613558655e-07 3.32855406284779e-07 6.36874587709148e-07 1.1256665148791e-06 1.83790515833154e-06 2.77200473738443e-06 3.96407462188233e-06 5.3086398588375e-06 6.7791416104824e-06 8.63972874886608e-06 1.13878608262593e-05 1.61629902207683e-05 2.4793421097207e-05 3.96492367011434e-05 6.32658911324127e-05 9.82332616186633e-05 0.000146107569818965 0.000207078809449419 0.000279836241544488 0.000361359065534582 0.000447198910324408 0.000532171248348641 0.000610810721880535 0.000678076654277252 0.000730000462713608 0.000764152430200309 0.000779682459437157 0.000776910554041641 0.000756638578849421 0.000719592559765656 0.000666416262517563 0.000598316197943839 0.000517873235051617 0.000429647238189272 0.000340034543178499 0.000255762101166781 0.000182795671883875 0.000124557605031449 8.22945395668466e-05 5.41904488964842e-05 3.71917606885409e-05 2.80538936992917e-05 2.33714129420249e-05 2.09007140337565e-05 1.89203638229719e-05 1.67623253358535e-05 1.40347911001447e-05 1.12031587045411e-05 8.34878670079911e-06 5.80003884617099e-06 3.75251260355955e-06 2.25933533867843e-06 1.2652551158145e-06 6.58688020392011e-07 3.17943810398551e-07 1.43099080268548e-07 5.98087888439111e-08 2.32089692120976e-08 5.86802723770258e-09 2.04553637758513e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.03182898576024e-07 4.61591173996522e-07 9.68691218808196e-07 1.87789260510827e-06 3.36289775113613e-06 5.56306450877244e-06 8.50103983779736e-06 1.21713848485323e-05 1.62074093266814e-05 2.03021933475201e-05 2.4516853626539e-05 2.94860556075871e-05 3.69443028952513e-05 4.98571612913054e-05 7.21145035375859e-05 0.000107534089179662 0.000159523091580799 0.000229171692319613 0.000315090581395539 0.000413922475469491 0.000521139474958264 0.000632458996067413 0.000744961373045764 0.000856686888968484 0.000965506617918273 0.00106774250976067 0.00115754384375464 0.00122730064176823 0.00126905478359839 0.00127612040994028 0.00124437671460818 0.00117314141651334 0.00106576494795423 0.00092961171583399 0.000775749163954948 0.000617832835699039 0.000469035977336834 0.000340505587781974 0.000238540576684344 0.000164972319122104 0.000116771847805388 8.83281895913393e-05 7.37608929445963e-05 6.66221417258105e-05 6.26752950707385e-05 5.85141729521635e-05 5.28908430225184e-05 4.51802128976795e-05 3.6600097384036e-05 2.77251892882412e-05 1.96021348185212e-05 1.29174803854891e-05 7.92610279767174e-06 4.52508162238809e-06 2.40181416929858e-06 1.18177858772111e-06 5.42367824660916e-07 2.31096872324628e-07 9.13976691753598e-08 2.47682572598329e-08 8.74777532226317e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.60411257115884e-07 1.05980697343272e-06 2.25354205267463e-06 4.42652200466447e-06 8.03188843608708e-06 1.34626575644113e-05 2.08450065436341e-05 3.00554420196334e-05 4.01651579800884e-05 5.01064129172775e-05 5.91605812834704e-05 6.7603584481156e-05 7.75917659084283e-05 9.34590159724386e-05 0.000121296543548293 0.00016716139303889 0.000236258539877791 0.000329950838165391 0.000445596365457298 0.000577498994098675 0.000718816386277536 0.000864387572807277 0.00101254282806546 0.00116421885627879 0.00132008981179608 0.00147696948856261 0.00162578826856253 0.00175196537998525 0.00183867844599085 0.00187106759698427 0.00183981780334231 0.00174324970244911 0.00158790775246421 0.00138734013398495 0.0011604892741248 0.000929261284498116 0.000713538624754664 0.00052946915984719 0.000385685749364535 0.000283889911685367 0.000219244320088317 0.000183006396070984 0.000166307391071885 0.00015903840030356 0.000154571942092396 0.000147278273317172 0.000135137412456032 0.000117360977902252 9.6455979190251e-05 7.42688489541926e-05 5.34422738223259e-05 3.58748211967855e-05 2.24354375070421e-05 1.30583268699116e-05 7.06618609269833e-06 3.54375306357869e-06 1.65810369170508e-06 7.20060385667104e-07 2.90146150523007e-07 8.38130401485799e-08 2.99879852923497e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
8.33166082060597e-07 1.94329007336197e-06 4.18699651474971e-06 8.33348224549415e-06 1.53217866135963e-05 2.6022637837507e-05 4.08274515328448e-05 5.94599554823299e-05 8.01279970117852e-05 0.000100389435451905 0.000117896858533503 0.000131667133394014 0.000143647521519679 0.000159364192370227 0.000187479089264686 0.000237258365467544 0.000316921657627017 0.00042949976792551 0.00057235333421006 0.000738034839824361 0.000917015536216611 0.00110177626194884 0.00128939368605307 0.00148094370357249 0.00167784453048347 0.00187684464499502 0.00206698790539286 0.00222936237107068 0.00234152858504226 0.00238338227334817 0.00234246914281876 0.00221717016949687 0.00201743633587946 0.00176252485983199 0.00147823584519662 0.001193212042362 0.000932125671823674 0.00071407205371031 0.000548247307601539 0.000434918104161989 0.000366846058719725 0.000332226868655122 0.000319697694296574 0.000316002717406436 0.000312472278776604 0.000301254599492997 0.000279377650997882 0.00024593995196805 0.000204924615035825 0.000160316511209667 0.000117380224620217 8.02511295892288e-05 5.11422185105463e-05 3.03406006303194e-05 1.67328910306928e-05 8.55055001701682e-06 4.07727506224245e-06 1.80384509309124e-06 7.40206349769427e-07 2.2648481058211e-07 8.20907333249022e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.20980077480063e-06 2.85960596627699e-06 6.24395345683196e-06 1.25943084517292e-05 2.34666059591377e-05 4.03912790529836e-05 6.42223784398836e-05 9.46282191708023e-05 0.000128919636804671 0.000162948274368262 0.000192113232893678 0.000213304532391222 0.000227413581475493 0.00024058065035115 0.000263893677700547 0.000310427916841078 0.000392462751471782 0.000516288691292204 0.000680949483935825 0.000878279925045564 0.00109586719380763 0.00132198565226537 0.00154901576761509 0.00177418690200191 0.00199669608110215 0.00221273496502788 0.00241222713535171 0.00257716241642488 0.00268577312901622 0.0027180704060084 0.00266148656266445 0.00251473099662939 0.00228915259534314 0.00200648762495417 0.00169585181153003 0.00138932888583389 0.00111376880330491 0.000889057128447638 0.000723617235246334 0.000615490096024053 0.000555017036535862 0.000528139944050045 0.000522144215513508 0.000522280729398534 0.000518919864767158 0.00050267924745491 0.000469415041562518 0.000417876140166952 0.00035274285862828 0.000280281338012662 0.000208769737961695 0.000145354605171543 9.4381689076373e-05 5.70624981317319e-05 3.20643497357192e-05 1.66908375246314e-05 8.10818693566917e-06 3.65294292325969e-06 1.5258174139111e-06 4.92234749934127e-07 1.80702170648246e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
