0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.78953713661187e-11 2.29609597184211e-10 9.3649896089326e-10 3.2497154448337e-09 9.59409778541096e-09 2.4098150823917e-08 5.14972534768751e-08 9.36278795636668e-08 1.44826181389219e-07 1.90594227622395e-07 2.13399392307125e-07 2.03281279139428e-07 1.64748839007416e-07 1.13597326968333e-07 6.66399454854247e-08 3.32599755415571e-08 1.41230985429824e-08 5.10221581685424e-09 1.56822521175347e-09 4.10089651259645e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.34756562421871e-10 1.1177114358881e-09 4.52754128241519e-09 1.56032804647666e-08 4.57499034982508e-08 1.14126164319095e-07 2.42214998230439e-07 4.37358542433566e-07 6.71885033144111e-07 8.78158868728272e-07 9.76499416340971e-07 9.23829137710389e-07 7.43587525025846e-07 5.09205757933559e-07 2.96671131566091e-07 1.47054406196161e-07 6.20156881285348e-08 2.22508119665415e-08 6.79220729393197e-09 1.76399265095112e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.60134202725603e-10 4.54003661172814e-09 1.82644896221002e-08 6.25138862531912e-08 1.82039748555764e-07 4.51026735364307e-07 9.50753728739412e-07 1.70530107457374e-06 2.60293944050219e-06 3.3822373783906e-06 3.74425453169217e-06 3.53793576442045e-06 2.86553752285222e-06 2.00856605906432e-06 1.24334989767851e-06 7.05921045326788e-07 3.8798534943953e-07 2.1553468834847e-07 1.20380370502024e-07 6.43972008640879e-08 2.99326416529891e-08 1.31277708529688e-08 4.89843895215516e-09 1.55505295870883e-09 4.20004012407976e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.27669593978427e-09 1.53878880706815e-08 6.14812467505128e-08 2.08990759561628e-07 6.04410881397327e-07 1.48729591175646e-06 3.11384454175102e-06 5.54738695791882e-06 8.41139363845597e-06 1.08607632456797e-05 1.19561455090624e-05 1.12532951810411e-05 9.11396485721716e-06 6.44139559508868e-06 4.08688050539108e-06 2.44060598496093e-06 1.44755449472603e-06 8.71715527480669e-07 5.1668840891714e-07 2.85337051359964e-07 1.36374400989152e-07 5.940106867031e-08 2.2012858004605e-08 6.94031811977818e-09 1.86167168840253e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.33104638022373e-09 4.35199797969505e-08 1.72690240182295e-07 5.82998816946425e-07 1.67451223411825e-06 4.09250962606954e-06 8.51006320953259e-06 1.50593314782949e-05 2.26858625305639e-05 2.91155765905895e-05 3.18945899452887e-05 2.99485759986197e-05 2.43360593928554e-05 1.74635834911698e-05 1.14932008648375e-05 7.32165045777578e-06 4.71416285981854e-06 3.05181355408462e-06 1.89243469763011e-06 1.06704853907169e-06 5.18454524012097e-07 2.24278442830384e-07 8.25439347562943e-08 2.58466090523725e-08 6.88561525238154e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.73285871048541e-12 4.358402532865e-11 2.23575572644053e-08 1.03372781809508e-07 4.06801111266878e-07 1.36243057217741e-06 3.88305334585125e-06 9.4194925095514e-06 1.94446057685401e-05 3.41671575612311e-05 5.11293264410363e-05 6.52377280431005e-05 7.1171425351013e-05 6.68132698404907e-05 5.47348532161728e-05 4.02520650338258e-05 2.78597257166617e-05 1.91503332936562e-05 1.33657702088453e-05 9.18268211339581e-06 5.87839755323314e-06 3.35574420928784e-06 1.64466891377599e-06 7.06595404847066e-07 2.58275912886203e-07 8.03189039183847e-08 2.12506594986989e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.92442092048564e-11 2.86238510169917e-10 4.52026522410769e-08 2.06829774540042e-07 8.06058686899719e-07 2.6749965110165e-06 7.55791894324824e-06 1.81835769185579e-05 3.72403792923932e-05 6.49489630916725e-05 9.65305295357508e-05 0.000122479834697309 0.000133226825052268 0.000125419412119805 0.000104266224890948 7.94895027319932e-05 5.86538524831432e-05 4.37456230553756e-05 3.28121216746836e-05 2.35808829060516e-05 1.54119912464098e-05 8.85255449739878e-06 4.35347747791596e-06 1.85756529424881e-06 6.7433025599009e-07 2.08267726115079e-07 5.47257946048782e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.66199438825942e-11 7.82861647175968e-11 3.13733758943779e-10 1.06969079875556e-09 3.10295901112264e-09 7.88969590172597e-09 1.74207137667412e-08 1.07231405228752e-07 3.97184098103657e-07 1.41481672823107e-06 4.51292040211906e-06 1.2488640861292e-05 2.96407358194833e-05 6.00570964232422e-05 0.000103789153186248 0.000153069041179637 0.00019312720163693 0.000209749833863308 0.000198826790172103 0.000169185966622577 0.00013548106865451 0.000107759881351348 8.70763818149223e-05 6.9317175535638e-05 5.14490490985322e-05 3.40671547749204e-05 1.96240515597046e-05 9.66268271780646e-06 4.1020085450409e-06 1.48251634522876e-06 4.5625631404094e-07 1.19608811393381e-07 6.10680755396378e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.41670781939275e-10 6.55141639264167e-10 2.59061172563567e-09 8.69561577784833e-09 2.48648467886648e-08 6.15090590763612e-08 1.3120832047177e-07 3.46375587950613e-07 8.76670727548516e-07 2.45528914390384e-06 6.95109499981105e-06 1.8173235011207e-05 4.18428986343178e-05 8.31363251946457e-05 0.000141608464151264 0.000206540579384036 0.000258696317693776 0.000280696276601345 0.000269063213035236 0.000236507675236768 0.00020123228178007 0.000173236323620923 0.000150269724609998 0.000125123659474273 9.48754135204421e-05 6.32795594489607e-05 3.64697449337984e-05 1.79530048292231e-05 7.59145625184377e-06 2.73572676430582e-06 8.40695801456926e-07 2.20478781398549e-07 2.90085496971718e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.95179871684652e-11 1.40536330249615e-10 1.2569141285278e-09 5.11734120255352e-09 1.8143094429756e-08 5.56356244444385e-08 1.47815613183169e-07 3.42334709195166e-07 6.90000687375814e-07 1.34055255480339e-06 2.49067828768737e-06 5.00598306464312e-06 1.11385822178388e-05 2.54235449541017e-05 5.44284158609742e-05 0.000103581360707658 0.000171381684176367 0.000244787000031539 0.000302394184536975 0.000326797737909777 0.000317215759246286 0.000289712555237336 0.000263130334165812 0.000243822033976594 0.000223811724269496 0.000192382129638961 0.000147928729598154 9.91314833505288e-05 5.7190810853441e-05 2.82013272640248e-05 1.19331503800196e-05 4.31439508104506e-06 1.33463858301134e-06 3.53868977489237e-07 1.14981455457631e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.53743796246573e-10 7.26967391900416e-10 5.71732553068802e-09 2.27265024676574e-08 7.87396215835395e-08 2.36288656006234e-07 6.15509588985275e-07 1.39658588271465e-06 2.75846027937137e-06 4.89493221550272e-06 7.93713783379159e-06 1.26786876056333e-05 2.15259921542724e-05 3.94463523732514e-05 7.32748693738595e-05 0.000127702905172401 0.000199265881192135 0.000272872563629067 0.000327120793330453 0.000347781197146968 0.000338893054306123 0.000319448055465195 0.000306598430615613 0.00030075097401219 0.000287328177769001 0.000252416238282461 0.000196201934458134 0.000132316235495801 7.6794056759298e-05 3.82147468005699e-05 1.63583676934966e-05 6.01654500475577e-06 1.90615831134612e-06 5.21684362118348e-07 3.80294101900763e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.68187680522401e-10 3.13784333203184e-09 2.20281345088562e-08 8.54993271163266e-08 2.89339703256174e-07 8.48862925444777e-07 2.16528158452791e-06 4.8109886005336e-06 9.31310972973536e-06 1.58975152840084e-05 2.43058989917298e-05 3.47237448312897e-05 4.93258670605276e-05 7.34617548968563e-05 0.000114189925221536 0.000174834082838485 0.000248663635009852 0.000317467630257871 0.000360124543002448 0.000367233774545862 0.000349480380596794 0.000329723365465358 0.000323900645425275 0.000327375417323149 0.000320359179637618 0.000286260596518256 0.000225680748233549 0.000154527656918173 9.14282930414416e-05 4.67042525146153e-05 2.06582330747795e-05 7.91983613063033e-06 2.63854629698861e-06 7.65469711810783e-07 1.04954576574957e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.54155562990271e-09 1.18301600528424e-08 7.38463190829293e-08 2.78902206471248e-07 9.18252997250011e-07 2.62301851643543e-06 6.52486527899086e-06 1.41495787698074e-05 2.67804331698712e-05 4.45282636723e-05 6.58634333151757e-05 8.90766418438967e-05 0.000115226096910451 0.000150104250291221 0.000201596728579122 0.000271721093596461 0.000349263540167796 0.000410906484159205 0.000434377302798207 0.000415139951945633 0.000372002206863417 0.000334081499386751 0.000319357369989769 0.000321663682579464 0.000318576973187457 0.000290635043683245 0.000235565951555836 0.000167037235918938 0.000103196276797084 5.55499356332252e-05 2.60705864891075e-05 1.06684347322641e-05 3.80525967837304e-06 1.18148058657301e-06 2.42094612316079e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.89835710482771e-09 3.64738540540853e-08 2.0759064152778e-07 7.65202671657568e-07 2.4563783456437e-06 6.84177715834434e-06 1.66084565405055e-05 3.51722372146051e-05 6.51247087940011e-05 0.000105977610458414 0.00015318328876799 0.000200770536181471 0.000246906900890688 0.000297429195707396 0.00036164628291753 0.00044082204511798 0.000519102140602481 0.000567417144174905 0.000561842436621047 0.000502771237883393 0.00041808136889964 0.000345097791661946 0.000307054780205 0.000299533992654369 0.00029926711749728 0.000282698310356629 0.000240921349937603 0.000181326790275199 0.000119631298981371 6.89833005651012e-05 3.46323102658464e-05 1.51019862298578e-05 5.70194449810188e-06 1.85855591156178e-06 4.66405485999327e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.21754123258733e-10 5.49628862179789e-10 2.28816789484294e-08 1.02008505160013e-07 5.17890606108729e-07 1.84020112802023e-06 5.70783400994589e-06 1.54000144524406e-05 3.62940386837472e-05 7.4771188625278e-05 0.000135061109704359 0.000214982908838007 0.000304499912364747 0.000390504559713721 0.00046612010625768 0.000536135987870147 0.000610820137303033 0.000690747549880872 0.000756669794535277 0.000776507863541484 0.000727838823283781 0.000617763702359265 0.000483210660803676 0.000368873128296555 0.000303302675854067 0.000284449131641679 0.000288312877500457 0.000285890419536909 0.000259438416106009 0.000208482143905166 0.000146416233937612 8.93094065024795e-05 4.70280969792661e-05 2.13339684099905e-05 8.3115635441797e-06 2.77585028907634e-06 7.60519235475852e-07 2.22644292524127e-09 7.12407763024336e-10 1.93939598209658e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.73288005634104e-10 2.57024290819286e-09 5.63187524949869e-08 2.42877691985637e-07 1.1168532628873e-06 3.82419930568569e-06 1.14486967597061e-05 2.98770654457272e-05 6.82279995714236e-05 0.000136465333590938 0.000240026015116376 0.000373377322961777 0.000518858068628277 0.000654692288427703 0.000768126643510942 0.000861691554428614 0.000944341812851101 0.00101411946804122 0.00104973169827156 0.00102141752946278 0.000914713474290359 0.000746830055643135 0.000562674520082964 0.000410515384628623 0.0003209105643915 0.000292492036260023 0.000300014753309081 0.000309078267544557 0.000293641432053142 0.000246349904575423 0.000179478104555111 0.000112746618841673 6.07178079358453e-05 2.80302024033165e-05 1.10669954781774e-05 3.73614533410323e-06 1.06224311023148e-06 1.09534926250724e-08 3.48084879464691e-09 9.41105838787305e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.25243380260745e-09 1.00292581843133e-08 1.27410806188061e-07 5.24175690975759e-07 2.17208345112221e-06 7.09519123877273e-06 2.03290802446552e-05 5.09669361938026e-05 0.000112142007300561 0.000216768025098327 0.0003698884940276 0.000560957457657778 0.000764576728437937 0.000952342382368349 0.00110802457629401 0.00123171114568475 0.00132734223108541 0.00138604145866546 0.00138363913154675 0.00129669097143037 0.00112442281843983 0.000897163126274831 0.000666533327820672 0.000480531595842856 0.00036818265044446 0.000327341219246424 0.000331882426732499 0.000343870427156039 0.00033148846610135 0.000282509497475677 0.000208725747372045 0.00013264531479027 7.21105026224197e-05 3.36136144471649e-05 1.34145615621335e-05 4.59195194647581e-06 1.34531442080522e-06 4.49659400103816e-08 1.41916102738581e-08 3.81066215680711e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 6.99519788886831e-11 3.14141420973583e-10 1.20024850684848e-09 3.90155664233059e-09 1.07900990097737e-08 2.54708571548161e-08 5.85699845872293e-08 1.20566350614385e-07 4.01466336616418e-07 1.22125734658502e-06 4.11942344937723e-06 1.22999079163567e-05 3.30171167946263e-05 7.84940086016359e-05 0.000164866730445389 0.000305873331804329 0.000503795562726932 0.000742455973715292 0.000991610411490155 0.00122197610772094 0.00141900668853799 0.00158139335058544 0.00170458740552976 0.0017677627030207 0.00174056838334319 0.00160510236186485 0.0013746215600984 0.00109250324776304 0.000816471158370932 0.0005938401399231 0.000452098293405381 0.000389334291923358 0.000379962279534901 0.000384553052159902 0.00036763834508891 0.000313331938316332 0.000232552769922103 0.000148919583991008 8.18441993201423e-05 3.88107905846286e-05 1.58810035729022e-05 5.63589626920835e-06 1.74327445683868e-06 1.54029794570954e-07 4.82801040017153e-08 1.28751539061909e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 3.52504152002217e-10 1.57218952023996e-09 5.96576756872672e-09 1.92596562804095e-08 5.2968468548074e-08 1.24362910922288e-07 2.69119287378474e-07 5.15767978351058e-07 1.18103204044053e-06 2.82863134353285e-06 7.73752286104195e-06 2.05668195537707e-05 5.07277879982958e-05 0.000112714222050376 0.000223513234105461 0.000394839670066788 0.000624427931422897 0.00089189020828981 0.00116716410563445 0.00142629758548775 0.00166039578756701 0.0018672664656789 0.00203255217067904 0.00212198334388728 0.00209672917422867 0.00193981044700699 0.00167238479484142 0.00134635257873795 0.00102518462433221 0.000759223367889453 0.000578964120712669 0.000486149758070413 0.000456706024273109 0.000449221598343651 0.000423842884624979 0.000360660891116214 0.000269572375775739 0.000175208807065251 9.86146629978666e-05 4.84567562995461e-05 2.08306545124583e-05 7.88495642110585e-06 2.64253683157758e-06 4.40266659578662e-07 1.37054948450494e-07 3.62989793836889e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 1.48223980358673e-09 6.56560261134242e-09 2.47429504991877e-08 7.93321365798585e-08 2.16732044507384e-07 5.05549655814124e-07 1.0516568013663e-06 1.91650122085171e-06 3.55429032795307e-06 6.84279121434355e-06 1.49602733375041e-05 3.42543875471135e-05 7.60111063915659e-05 0.000155698862067786 0.000288762121850383 0.000482867910881413 0.000731658176519467 0.00101437073243374 0.00130600082790006 0.00158982965475935 0.00186026902676999 0.00211131205176089 0.00232012172867753 0.00244437614924943 0.00244037143787171 0.00228858588916898 0.00200904392078147 0.00165413630237268 0.0012914432411788 0.000979398912067115 0.000758205624137412 0.000637189791874572 0.000592901079886365 0.000577748989381777 0.00054344940640397 0.000464709938294607 0.000351956843202264 0.000233914920693058 0.000136126122038838 6.99265773009574e-05 3.17764013848853e-05 1.28184367958466e-05 4.59364535878e-06 1.05006664568827e-06 3.24646890243995e-07 8.53938122068419e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 5.20071085795279e-09 2.28788553287911e-08 8.56826161654097e-08 2.72963230554593e-07 7.41207348268712e-07 1.71922628023728e-06 3.4906324637548e-06 6.16460243161718e-06 1.02369918740102e-05 1.68165816861053e-05 3.00074199803729e-05 5.79543938136296e-05 0.000113438750883602 0.000211648616981682 0.000364920106035144 0.000577098555037879 0.000841476756198968 0.00114288455728521 0.00146427451747457 0.00179125183856867 0.0021105939446208 0.00240402803233592 0.00264214365077805 0.00278577058304083 0.00279767816083487 0.00265863538530551 0.00238152952534682 0.00201086293540519 0.00161425047158765 0.0012604828495647 0.00100420410305722 0.000864673397970157 0.000816864778355484 0.000801455310946426 0.000756988436143238 0.000651835843824058 0.000499907940101698 0.00033883854109338 0.000202818902850866 0.000107819582975225 5.09453212016095e-05 2.13869275165095e-05 7.95224935963441e-06 2.09010487754016e-06 6.41678926249715e-07 1.67628706113964e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 1.52263900102025e-08 6.65248637838784e-08 2.47539769328073e-07 7.8345618976128e-07 2.11425977719546e-06 4.87547508174111e-06 9.73932348475538e-06 1.68532614263601e-05 2.64104134768704e-05 3.92789260065289e-05 6.01439970722559e-05 9.87812182519013e-05 0.000169066886560252 0.000285088634120783 0.000456002360069419 0.000684724425838015 0.000970778323855155 0.00131153778317 0.00169850070329335 0.00210975971970431 0.0025080851693412 0.00285018529236481 0.00309954990459267 0.00323152026504392 0.00323042877998437 0.00308709532284411 0.00280842304786957 0.00242638872435969 0.00200320229591445 0.00161515156752634 0.00133059423986474 0.001177925785195 0.00112897864336275 0.00111061130153458 0.00104745327384073 0.00090275701944255 0.000696375646068955 0.000477491244972872 0.000290867376543161 0.000157864847616771 7.62658529152359e-05 3.26908376972823e-05 1.23684082606923e-05 3.47178141342564e-06 1.05831343383026e-06 2.74574616984057e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
