0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.05572814143861e-10 5.48704982175938e-10 2.28996161192841e-09 7.67396817379085e-09 2.06497252945985e-08 4.46180983645248e-08 7.74123636005603e-08 1.0784799912898e-07 1.20646950690076e-07 1.08373500257761e-07 7.81686019052606e-08 4.52735011775075e-08 2.10551486433872e-08 7.86276028226345e-09 2.3577309897197e-09 5.67696166615368e-10 1.09759005826459e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.21648530905943e-10 2.77319985904864e-09 1.18382319082237e-08 4.05784085725847e-08 1.11687783175555e-07 2.46841868101286e-07 4.3806087994592e-07 6.24241462065212e-07 7.14287819231555e-07 6.56290881769756e-07 4.84196883504558e-07 2.86846861463451e-07 1.36452252172148e-07 5.21211281246434e-08 1.59863530267321e-08 3.9372000738197e-09 7.78624496533989e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.07831322393147e-09 1.13013560411235e-08 4.93460741241048e-08 1.73012367656247e-07 4.87084360504941e-07 1.10111762529658e-06 1.99878341192338e-06 2.91340091256985e-06 3.40986559132764e-06 3.20462164877192e-06 2.41834778397383e-06 1.46542381552069e-06 7.13545734064937e-07 2.8082915959659e-07 9.52933437164684e-08 4.43228273844822e-08 5.50670618473468e-08 9.2219345618633e-08 1.34921626293658e-07 1.58505228202548e-07 1.4952303691933e-07 1.13259625173362e-07 6.8888166187177e-08 3.36446969655676e-08 1.31944445177812e-08 4.1549719354702e-09 1.05062461425795e-09 2.13319000983932e-10 3.47787528303421e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.67653507964229e-09 3.71353111397585e-08 1.6585382505446e-07 5.96122240477604e-07 1.71852059111863e-06 3.98024603156069e-06 7.40823019187196e-06 1.10850199117033e-05 1.33420818094546e-05 1.29282124248466e-05 1.00973478642439e-05 6.36855286632877e-06 3.25683451664476e-06 1.37406379615913e-06 5.43953965696724e-07 3.62406559031512e-07 5.37987571945603e-07 8.88483312647079e-07 1.24661328907974e-06 1.41449539638587e-06 1.2959623848779e-06 9.58200299503366e-07 5.71574465400732e-07 2.74985643979717e-07 1.06666662212345e-07 3.33492685590894e-08 8.40118230090146e-09 1.70471427482461e-09 2.43241446368214e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.72941169436529e-08 9.83899406712276e-08 4.49474956640789e-07 1.65467369104594e-06 4.88239211532819e-06 1.15778311745925e-05 2.20737428311342e-05 3.38566388360941e-05 4.18136573241952e-05 4.1635123350367e-05 3.34864849930369e-05 2.18140441188738e-05 1.15713251982729e-05 5.10121419631579e-06 2.15069284101221e-06 1.55704828775599e-06 2.40987056961559e-06 4.06687935329963e-06 5.81525326851479e-06 6.73188139167423e-06 6.30208433949684e-06 4.77911906947357e-06 2.95420226654789e-06 1.51407714887954e-06 6.70570206843712e-07 2.77676328615248e-07 1.17138196658637e-07 5.0636419374369e-08 2.04419189934073e-08 7.1029072098532e-09 2.12431909202647e-09 5.10159356916105e-10 9.83771991811134e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.61204181632345e-08 2.10194550481104e-07 9.82183487063822e-07 3.70632505413072e-06 1.11980173406554e-05 2.72039984984016e-05 5.31752583026887e-05 8.37132327163991e-05 0.000106292222853271 0.000109073444475882 9.07198266694265e-05 6.14172144018036e-05 3.41085924474164e-05 1.59510073306237e-05 7.33401576649367e-06 5.78952248622886e-06 9.1185242264613e-06 1.54849169396536e-05 2.23937819967264e-05 2.63387369594014e-05 2.51183762680149e-05 1.94536064598626e-05 1.23362512472792e-05 6.55274238922347e-06 3.07382765805006e-06 1.39139851265407e-06 6.51784351528683e-07 3.06834194208892e-07 1.31222805151648e-07 4.75688863526571e-08 1.45520095385062e-08 3.57458353378989e-09 7.05067056796098e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.08295031897207e-08 3.62075657344009e-07 1.73056086892053e-06 6.70246525232158e-06 2.07482352550218e-05 5.16855210944783e-05 0.000103719178547593 0.000167924116128091 0.000219827644163142 0.000233408873539732 0.000201876245114847 0.000143095379930049 8.39908413094853e-05 4.20935718557884e-05 2.10985040339528e-05 1.76169322216651e-05 2.77540765072181e-05 4.73346575015673e-05 6.92848668742677e-05 8.28623556905218e-05 8.05872789686204e-05 6.38727819686082e-05 4.17435002475107e-05 2.32063974803428e-05 1.17210887560346e-05 5.88819706882481e-06 3.06063936709209e-06 1.5495701727085e-06 6.93672045525477e-07 2.59963001668168e-07 8.10853676534581e-08 2.03256403859108e-08 4.07449242525616e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.26005409321336e-08 5.02903114524841e-07 2.45860212279283e-06 9.79380948588791e-06 3.10962663676489e-05 7.95529373801643e-05 0.000164259130646983 0.000274382776221171 0.000372039506330732 0.000411370781204599 0.000373216397443426 0.000280128405634908 0.000176217696558079 9.61220653081297e-05 5.29149635257572e-05 4.57521889799619e-05 7.02983854616571e-05 0.000118958409677677 0.00017532346687761 0.000212700471140863 0.0002107686218892 0.000171025012713078 0.000115449456861477 6.75211338272308e-05 3.69645245067467e-05 2.05936381630551e-05 1.17400186525529e-05 6.32071398281144e-06 2.94528492212269e-06 1.13817327110202e-06 3.62594187082362e-07 9.28690460958435e-08 1.89855738314404e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.48671686268335e-10 2.95815035198432e-09 1.01271834649889e-07 5.95068546399258e-07 2.89161620441939e-06 1.17205703944306e-05 3.79862126412888e-05 9.97346577187124e-05 0.000212316174181191 0.000367478051283744 0.000519472479204324 0.000603602700360274 0.000581239890370661 0.000468684557874314 0.000321281178626208 0.000194042580709765 0.000118304842372062 0.000104100671526727 0.00015127653490616 0.000248933103629134 0.000365887225323783 0.000448331996064178 0.000452053691988808 0.000375991016450249 0.000263361747517647 0.000163466297263612 9.78430345414239e-05 6.03050360084022e-05 3.72196452135784e-05 2.10648287522322e-05 1.01492556062593e-05 4.02812799753822e-06 1.30982334346193e-06 3.42609539604717e-07 7.13314518032074e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.9589361614436e-09 1.38021668401855e-08 1.31540391685943e-07 6.64080495421648e-07 2.97692035494632e-06 1.18274211374627e-05 3.84428921834549e-05 0.000102975494878421 0.000226237382501674 0.000408043492528838 0.000607129614592505 0.000751063918820341 0.0007800641621901 0.000688133861869837 0.000523775693971722 0.000355985488594638 0.000241530132610338 0.000213422036232299 0.000284229430884254 0.00044224018292845 0.000638557412102901 0.000784707840890952 0.000803227228262534 0.000685767826541289 0.000501193139221278 0.000333060904248603 0.000218906504578508 0.000147939184521168 9.73998067020504e-05 5.73403373456642e-05 2.84005066808553e-05 1.15365883396951e-05 3.82541862069994e-06 1.02117097975365e-06 2.16095399110686e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.0883118822975e-08 5.24969336234743e-08 2.58257323260408e-07 9.90993336813009e-07 3.47355850830076e-06 1.172093734183e-05 3.50555850757925e-05 9.1757414849947e-05 0.000204853921459763 0.000385348885091467 0.0006099313064089 0.000816662535689408 0.000932803965773618 0.000918121014054649 0.000789304106898861 0.000609903691384626 0.00045995481454845 0.00040606033253917 0.000484537825942251 0.000688446185357796 0.000954072526790985 0.00116181067558482 0.00120171276921366 0.00105406998219565 0.000808239328795718 0.000578715739000088 0.000416577270096433 0.000304239920475291 0.0002104750497014 0.000127724968337639 6.47528265944889e-05 2.68892091992494e-05 9.1196307784056e-06 2.50388921449957e-06 5.47025328556409e-07 6.9162996141551e-09 2.00395640946634e-09 4.66235389396694e-10 8.71013113381504e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.22758930886995e-08 1.6028329328707e-07 6.62199446110953e-07 2.20371796188673e-06 6.19816430526599e-06 1.58225886529622e-05 3.70778074448542e-05 8.27045162668496e-05 0.000173279611856317 0.000329869150452688 0.000555253139983717 0.000815599217925456 0.00104193930892063 0.0011603132255499 0.00113473374243056 0.000994269012751227 0.000825119919682707 0.000729399560127477 0.000778030876908595 0.00097847249057611 0.00126246837288453 0.00149576528816526 0.00155049618172049 0.00139574423848974 0.00112633317926581 0.000869231444531745 0.000677695126249088 0.000525116630227002 0.000376172688428582 0.000233363713470419 0.000120612087227543 5.11540404543602e-05 1.78050736752452e-05 5.0727804932729e-06 1.16368694620609e-06 4.57727465449699e-08 1.35655629136698e-08 3.22827973799267e-09 6.16888954138425e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.71809797912333e-08 3.96353485052612e-07 1.61029847724026e-06 5.2597297937789e-06 1.39614247320041e-05 3.09993371311992e-05 5.8748625460693e-05 0.000101429947239022 0.000171800696763333 0.000296233757648262 0.000504726076729546 0.000802896488581814 0.001144584068358 0.0014355479551962 0.00157969296536202 0.0015433123738098 0.00138891971695151 0.00124190976791523 0.0012133596066612 0.00133750955316398 0.00155767895505384 0.00174884405009125 0.00178853483138767 0.00164047115522242 0.00138728419685618 0.00114260173293286 0.000946494080650427 0.000762784647037793 0.000558511182260806 0.000352022399875302 0.000185366417490541 8.07768442145058e-05 2.93492093213941e-05 8.97822250232804e-06 2.29812875497778e-06 2.44257140449486e-07 7.40447875239215e-08 1.80237106710987e-08 3.52286836998227e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.48815932050413e-07 7.95231338705658e-07 3.28808975342121e-06 1.09219403958891e-05 2.92348300468957e-05 6.36849628199759e-05 0.000113726437766918 0.000172300645848489 0.000237973925732993 0.000335172997569557 0.000517256169008202 0.000833413275155877 0.0012752599035491 0.001748783427855 0.00210824156506533 0.00224411543894077 0.00216414269184525 0.00198900089417019 0.00185993189162771 0.00184435388338405 0.00191373348201752 0.001976768937007 0.00194154203590319 0.0017780629556403 0.0015467386395816 0.00132855968108914 0.00113983316946314 0.0009370690250591 0.000694277842250216 0.000443938285147978 0.0002401629202737 0.000110070667093964 4.37276260036891e-05 1.54423276988342e-05 4.8359969311196e-06 1.05098056794967e-06 3.25880432869416e-07 8.11380144891779e-08 1.6221572824898e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.31363950865658e-07 1.30017550131805e-06 5.51614343338726e-06 1.87929230866832e-05 5.15554883117049e-05 0.000114335834530052 0.000205673848039423 0.000305351167358176 0.000390715429577309 0.000474654685013837 0.000625854535311108 0.000934222479243413 0.0014363751893006 0.00205979126494919 0.00263752087525409 0.00299925664784355 0.00308297612496302 0.00296683169763014 0.00278590975175454 0.00262347776972442 0.00248322483780986 0.002327810918264 0.00212358536043707 0.00186887922165288 0.00160806017529309 0.00138586416829104 0.00119332285986786 0.00098263540000241 0.000733288295121589 0.000480514296939761 0.000275332147911235 0.00014065468731772 6.62465896521378e-05 2.90353077336615e-05 1.14145938159395e-05 3.64627337246927e-06 1.15645622908541e-06 2.94517880686863e-07 6.02277483093216e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.90034110012449e-07 1.74384446397311e-06 7.62577472575093e-06 2.67499842332867e-05 7.56493698708116e-05 0.000172760566435549 0.000319555109509509 0.000484359401843992 0.000619042605877241 0.000714406751387474 0.000840991496665994 0.00111740575984821 0.00162147362879021 0.00231793609849411 0.00305868439879929 0.00365798995887491 0.00399993119119282 0.00408987033878379 0.00399920723675089 0.00377533868261401 0.00342935204517978 0.00298425740682134 0.00249539471461245 0.00202697909498081 0.00163404023293875 0.00133795328502197 0.00110972675041285 0.000897554410865395 0.000677712432088287 0.000470607467643565 0.000304974357807154 0.000188309431127962 0.000110500934002757 5.90062330451969e-05 2.70649525402308e-05 1.02002516788924e-05 3.30907977233227e-06 8.61997645013201e-07 1.80304852511573e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.93163287998893e-07 1.93974362298368e-06 8.79659001886574e-06 3.19048105743644e-05 9.34934376405195e-05 0.000221409862747749 0.000425355815358105 0.000669744058972318 0.000884318661252276 0.00103066795810114 0.00116350438479607 0.0014078355157432 0.00186532095783045 0.00254059220446375 0.00334025390270271 0.00412262510987323 0.00476361674033385 0.00519386635522657 0.00537262048196771 0.00524573286497835 0.00477883538559929 0.00403438884168074 0.00317407327245393 0.00236965834755682 0.00172809454753247 0.0012730436241219 0.000965137903273251 0.000746616486668697 0.000579161667489059 0.00045219294812323 0.000355946443433377 0.000272298612353007 0.000190278885978804 0.00011442997687221 5.68962831799481e-05 2.30080425118547e-05 7.63470737446794e-06 2.03426540690967e-06 4.35236515852527e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.38933592402333e-07 1.82057825545636e-06 8.64659819125993e-06 3.26066004870217e-05 9.9633171020028e-05 0.000246405343334946 0.000495696947326151 0.000819679942454276 0.00113784428188271 0.00138308914991896 0.00157827770203856 0.00182797510580826 0.00223077789233122 0.00281759516334692 0.00356399243694397 0.00441651349285556 0.00529485996013785 0.00608405409365967 0.00662539122161058 0.00673135095531971 0.00627630569077161 0.00531763064344465 0.00410181443955651 0.00292001778774889 0.00196361145249067 0.00128826185419947 0.000859212426567532 0.000614320477043925 0.000494940805579683 0.000453091625781709 0.000433992929713078 0.000387869944032819 0.000299529854591846 0.000191731513989653 9.96589969381757e-05 4.18461566637759e-05 1.42031501062337e-05 3.87093849034976e-06 8.47130575510141e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.57018911964093e-07 1.47864993587521e-06 7.46035402912174e-06 2.9435189582528e-05 9.43896333807189e-05 0.00024533543334917 0.000520003656254257 0.000908628343542363 0.00133557673702825 0.00171297651533809 0.00202385396816291 0.00233198689567295 0.00270917745653404 0.00319181684636749 0.00381355168016819 0.00461648739532131 0.00558977735806205 0.00660806632010473 0.00743238998153931 0.00777500968854962 0.00742694006895495 0.00640602868331035 0.00498339713963856 0.00352458069209341 0.00229863254394247 0.00141002642515268 0.000846108226692145 0.000549642519062294 0.000447695419478747 0.000462947282390437 0.000503545455093675 0.000490307026226562 0.000399546754509268 0.000265440393896008 0.00014222523452453 6.13675244123991e-05 2.13051246676966e-05 5.93925605069399e-06 1.3294821506072e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.32020135041378e-08 1.07201042076312e-06 5.83746663493856e-06 2.42057719082017e-05 8.17446881775652e-05 0.000223914399997619 0.000500683555224836 0.000924038453226121 0.00143473895065277 0.00193601269326824 0.00237407755654 0.00276621768916306 0.00314840702326625 0.00354875292459138 0.00403579563723121 0.0047210038562553 0.00564976728107177 0.00670001228215958 0.00760031732024573 0.00803854112363054 0.00778980928457632 0.00684199350502013 0.00543069258811519 0.00391186535581813 0.00257918012124277 0.00157318702189311 0.000911200943828557 0.000553022295730515 0.000428046432337833 0.000450513530798918 0.000513251207526546 0.00052026179878898 0.000437748546189971 0.000298832196561991 0.000164186627743887 7.25652596174539e-05 2.5768586979857e-05 7.34775977400767e-06 1.68237105124888e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
