0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.14699519589245e-07 3.73079078187065e-07 1.09464524824024e-06 2.89720417467132e-06 6.91700378738279e-06 1.48967019863055e-05 2.89397950280536e-05 5.07147835376437e-05 8.01691300391646e-05 0.000114317893961609 0.00014705149947577 0.000170641003727521 0.000178654783878599 0.000168827477160402 0.00014419042642364 0.000111807170242068 7.97980525953845e-05 5.46924541164508e-05 4.00263589285242e-05 3.6598163761541e-05 4.33982779395438e-05 5.8711138758048e-05 8.06526987649834e-05 0.000107377528115257 0.000136947802709992 0.000167697491703158 0.000197298610726504 0.000223507793186926 0.000243899063350311 0.000255885675048211 0.000256933415936924 0.000245268392632687 0.000221052721259406 0.000187264176484619 0.000149471175087371 0.000114053450068126 8.62372019042472e-05 6.77073142468969e-05 5.70196111551724e-05 5.07506895478183e-05 4.56815759230364e-05 3.93436532250223e-05 3.15474845588268e-05 2.29301169231628e-05 1.53242467995645e-05 9.23817834081527e-06 5.02374832992038e-06 2.46435760807666e-06 1.0904704437051e-06 4.3526964003103e-07 1.47730250793175e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.12081562621696e-07 3.59692803238541e-07 1.04126800691469e-06 2.71910830402756e-06 6.40506722886074e-06 1.36098733537512e-05 2.60866120921127e-05 4.51041142766925e-05 7.03474861130721e-05 9.89732218725689e-05 0.000125618413927146 0.000143840551622762 0.000148638613411245 0.000138739662062138 0.000117306676286917 9.07114712463776e-05 6.5962301405836e-05 4.86933683436849e-05 4.20821568086045e-05 4.70845194349387e-05 6.29937334340659e-05 8.82262689969131e-05 0.000120664280594237 0.000157931742955672 0.000197482010513254 0.000236984758479134 0.000273689101625891 0.000304886145857381 0.000327646411367332 0.00033883738155525 0.000335512273148592 0.000315950446088518 0.00028116284555523 0.000235768345581856 0.000187371145870802 0.000144010431651693 0.000111691143267449 9.15205664915092e-05 8.06432634010134e-05 7.40858129144364e-05 6.75196385917458e-05 5.8131546243464e-05 4.62687966438221e-05 3.33424412611963e-05 2.19828503988304e-05 1.30739024986506e-05 7.01392469093431e-06 3.39431048832228e-06 1.48175580087586e-06 5.83493873225652e-07 1.91866194132065e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.03745271283139e-07 3.28491515800657e-07 9.38238410899567e-07 2.41732734732298e-06 5.61811890761724e-06 1.17782181375557e-05 2.22741666662727e-05 3.79980435767631e-05 5.84731222608517e-05 8.11697738140919e-05 0.000101657791860823 0.000114884217650943 0.00011723175468946 0.000108237602228509 9.09816420840893e-05 7.10315376055074e-05 5.43320242218071e-05 4.58163792112193e-05 4.85213025142746e-05 6.36791956638173e-05 9.08200590524661e-05 0.000128253701104933 0.000173297538977308 0.000222745547141683 0.000273265217891334 0.000321853731072256 0.000365386169502091 0.000400742049990387 0.000424490000748072 0.000432947197680895 0.00042285723747174 0.000392849542416822 0.000345256152802419 0.000286814573182343 0.000227456303362568 0.0001768385750973 0.000141387098421154 0.000121064280484138 0.000111041436538319 0.000104469178317293 9.58324601420771e-05 8.22011520045571e-05 6.48326908641178e-05 4.6253811739483e-05 3.00822490691647e-05 1.76485583700499e-05 9.33994387174533e-06 4.45877272938048e-06 1.92009355049002e-06 7.45043480072125e-07 2.36041867496955e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.09628375096852e-08 2.84169930503143e-07 8.00802550733983e-07 2.0356634524065e-06 4.66788035938736e-06 9.65531969199378e-06 1.80155201114816e-05 3.03230791060735e-05 4.60403689824085e-05 6.30615959516783e-05 7.79465915688304e-05 8.6976249691232e-05 8.77490596978566e-05 8.04096928044345e-05 6.78360501478391e-05 5.48459612147013e-05 4.65315048520928e-05 4.74086486626626e-05 6.05832441999784e-05 8.75988872599552e-05 0.000128047019321548 0.000179806369165314 0.000239272140572955 0.000302143877099942 0.000364193514457016 0.000421792602421466 0.000471499522319203 0.000509800995463262 0.00053273032162804 0.000536069063636118 0.000516450748131455 0.000473289348226016 0.000410814396145788 0.000338357157730677 0.000268354257969267 0.000211856849961252 0.000175173622488234 0.000156457576897974 0.000148340103046937 0.000141856329319795 0.000130347838135289 0.000111106610422565 8.67281860000079e-05 6.11959375656091e-05 3.92608127715789e-05 2.27213075896592e-05 1.18616362748805e-05 5.58589849734183e-06 2.37289512571854e-06 9.07599542674016e-07 2.75068702091777e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.55476993318715e-08 2.3285932817892e-07 6.47439574660952e-07 1.62382060892576e-06 3.67375390702691e-06 7.49747934361643e-06 1.38023710967744e-05 2.29225070416413e-05 3.4341555269429e-05 4.64181657205505e-05 5.66494152222058e-05 6.2483768374717e-05 6.2510065049188e-05 5.73089511825151e-05 4.95459787080041e-05 4.34729017244259e-05 4.36306835345734e-05 5.44088755557576e-05 7.91220783160241e-05 0.000119552901388328 0.000175099842001626 0.000242876000395897 0.000318069408268894 0.00039514026164795 0.000468956712735483 0.000535331906357013 0.000590495923881613 0.000630443290986505 0.000650557965692155 0.000646123236025587 0.000613988619907936 0.000554944918549903 0.000475787729444112 0.000388878511825879 0.000309186577436863 0.000248740761482766 0.000213035561282404 0.000197706803673151 0.000192335178614922 0.0001857314569172 0.000170284095378146 0.000143946702692944 0.000111093563577756 7.74655709427552e-05 4.90211150245918e-05 2.79824088450015e-05 1.44095457132879e-05 6.69351497996099e-06 2.80476715158507e-06 1.05692700314108e-06 3.03637124332728e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.94346955364622e-08 1.80746840485559e-07 4.95835243175438e-07 1.22697718159715e-06 2.73886249706629e-06 5.51492561947348e-06 1.00172049341826e-05 1.64171191878799e-05 2.42738408534364e-05 3.23929462970058e-05 3.90847795585854e-05 4.27496649341762e-05 4.27437212413049e-05 3.99730307729273e-05 3.69696405244917e-05 3.76653754786466e-05 4.63537638340542e-05 6.75151058674166e-05 0.000104698093039158 0.000159754287234368 0.000231619055184536 0.000316392025974406 0.000407935049944801 0.000499490794814808 0.000585094296960543 0.000660007594415247 0.000719966313664142 0.000760214830026719 0.00077532389522428 0.000760207244327146 0.000712437129293586 0.000634926312133898 0.000537733429030973 0.000436568770681451 0.000348763836029371 0.000286723325631345 0.000254324227668908 0.000244008484269339 0.000241917979859784 0.000234689064131371 0.000214084192367473 0.000179225388564466 0.000136667837936809 9.4126461208366e-05 5.87504497560522e-05 3.30775234144926e-05 1.68011224475414e-05 7.69813194648108e-06 3.18180799177903e-06 1.17947933526643e-06 3.17490047869521e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.42915008157872e-08 1.32895214938427e-07 3.59701605449415e-07 8.78224496669633e-07 1.93422741030291e-06 3.84284601453713e-06 6.88729556218094e-06 1.11428243733592e-05 1.62687188082577e-05 2.14603925702948e-05 2.56859083589271e-05 2.80831843836161e-05 2.85954643276406e-05 2.84158385538407e-05 3.00861491363374e-05 3.74739897617918e-05 5.48709666970884e-05 8.69417159532987e-05 0.00013735888656038 0.000207793777176173 0.000296491702309333 0.000398458161412915 0.000506340146591725 0.000612361010699979 0.000709814294045893 0.00079326083418251 0.000857541104469599 0.000896719456184334 0.000904392392095809 0.000875410831326514 0.000808812108062581 0.000710520708064634 0.000594516949377868 0.000479984872773723 0.00038620143690496 0.000325160463695253 0.000298261468432579 0.000294179899659507 0.000295425615171048 0.000286705471383179 0.000259627729796677 0.000215013249797736 0.000161905272761825 0.000110085163772132 6.77659373700229e-05 3.76276473261875e-05 1.88503094040542e-05 8.51874448531988e-06 3.47278690455759e-06 1.26493696928426e-06 3.14461091960263e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.77561348771507e-12 1.19086732414088e-11 3.13113682146119e-08 9.27179610158429e-08 2.47697480162856e-07 5.96931868904127e-07 1.29781064080717e-06 2.54568451152467e-06 4.50543510812882e-06 7.20882192647222e-06 1.04190298155013e-05 1.3648835936818e-05 1.63710805980219e-05 1.82798200000937e-05 1.97780338522381e-05 2.23561124930529e-05 2.8720332650013e-05 4.28740920470894e-05 6.92439272965849e-05 0.000112637076745804 0.00017664454525895 0.000262513135105244 0.000367710652526159 0.000486299359283349 0.000610045582388749 0.000730441644804597 0.000840029129195803 0.000932265454743391 0.0010004571820335 0.00103698164990027 0.0010344453524066 0.000988218655149718 0.00089977986823283 0.000779001664159488 0.000644275683948606 0.000518096150441458 0.00042100328389248 0.000363659170431491 0.000344158233779346 0.000347014901966413 0.000351149342983947 0.000339766803421151 0.000304897182355632 0.00024956356466463 0.000185483228895339 0.00012446055541576 7.5553924983378e-05 4.13694561695975e-05 2.04394626948124e-05 9.10983920548779e-06 3.66271532910438e-06 1.30787381427378e-06 2.9502938584102e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.83499478815315e-12 3.31666323623311e-11 2.1032398555213e-08 6.14982750834285e-08 1.62299213230514e-07 3.8641577064048e-07 8.30280631478142e-07 1.61033931943279e-06 2.82003776262776e-06 4.48379054719007e-06 6.45886635228551e-06 8.50826298025743e-06 1.04889942943657e-05 1.25315109904393e-05 1.5438298421302e-05 2.10467688624168e-05 3.23639327001771e-05 5.36368984705827e-05 8.94288613570075e-05 0.000144512689215949 0.000222126584389998 0.000322899373062479 0.000443601510798547 0.000577714637282842 0.000716599526170156 0.000851280796788762 0.00097334323596032 0.00107449246479472 0.00114573507495348 0.00117735279017519 0.00116124023451898 0.00109419357608848 0.000981278599894376 0.000837175650757022 0.000684888818616596 0.000549725288131459 0.000452552954297993 0.000401696729603836 0.000391207731755376 0.000401248540504327 0.00040742752060467 0.000392029183563765 0.000348146923983679 0.000281453117586779 0.000206392438204045 0.00013663166887486 8.17855142947293e-05 4.41544460990656e-05 2.15138320307303e-05 9.45630259919775e-06 3.7495982793235e-06 1.30807844979619e-06 2.62195472062244e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.09498052353834e-11 8.74985648768689e-11 1.35709565572015e-08 3.92791081058046e-08 1.0277555297639e-07 2.42690936517096e-07 5.17847552691616e-07 9.99232047140703e-07 1.74531803902007e-06 2.80057999052284e-06 4.10473731390982e-06 5.62096581024232e-06 7.50559503647217e-06 1.02556486619387e-05 1.50520742016562e-05 2.41300080763422e-05 4.08816789702939e-05 6.98027579761194e-05 0.000115479649388159 0.000182393469470073 0.000273167306542682 0.000387732346185482 0.000522418950291586 0.000670638359437409 0.000823837519566106 0.000972687450329495 0.00110737710026443 0.00121704830981299 0.00128969876371323 0.00131339722235016 0.00127999066322025 0.00118887104039082 0.00104983012784075 0.00088293645826122 0.000715592621997977 0.000575062215633834 0.000481429503016213 0.000439708382801445 0.000439361259225305 0.000456258118223441 0.000463205927898559 0.000442260356323189 0.00038823874069685 0.000309810353493147 0.000224080810081795 0.000146312696387771 8.63509141287873e-05 4.59608558309245e-05 2.20836309740816e-05 9.57250764676862e-06 3.74328830136117e-06 1.26959587713421e-06 2.2072252458689e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.3061903187091e-11 2.18656321804993e-10 8.75711435373374e-09 2.53134212171885e-08 6.65078561780622e-08 1.57841184878768e-07 3.39798749611756e-07 6.65020049305029e-07 1.18617931011683e-06 1.99194730576455e-06 3.09806108561481e-06 4.63980097578387e-06 7.02162054440567e-06 1.10742282943005e-05 1.83530800672271e-05 3.15157095267217e-05 5.43534230363723e-05 9.15191989856783e-05 0.000147434269304241 0.00022602525302297 0.00032912951970096 0.000456058500678943 0.000603092264069086 0.000764092842117687 0.000930925486166528 0.00109375700485867 0.00124073572776929 0.00135764465991683 0.00142905663580855 0.00144115984863427 0.00138679044593367 0.00126919760440305 0.00110380257722109 0.000916203501308459 0.000737534874580571 0.000595896100421259 0.000509430606469158 0.000479018181204293 0.000489248506317516 0.00051200825574789 0.000518004895081576 0.000489817569136824 0.000424607476413062 0.000334269785374272 0.000238396792983804 0.000153498951281974 8.93136018326896e-05 4.68617370902824e-05 2.22046767743539e-05 9.49207827999631e-06 3.66073569602405e-06 1.19903418201335e-06 1.76006893404399e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
