0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.50923377509443e-09 3.16609610511333e-08 1.44847204896603e-07 5.27532569774285e-07 1.55309386167684e-06 3.6740427159098e-06 7.146646000496e-06 1.19188714275212e-05 1.83561522537001e-05 2.84286154256523e-05 4.5624851937586e-05 7.2839385502766e-05 0.000110203917592829 0.000155187406513119 0.000205186709378827 0.000260430100028149 0.000325235796021204 0.000406502057782068 0.000510194627987478 0.000635636424995563 0.000768899993572772 0.000882514427044648 0.000948691605932728 0.000958781753168786 0.000930334926931298 0.000892946129388172 0.000867812660286598 0.000858012526207719 0.000851575945749802 0.000831282296922316 0.000786015225758473 0.000720637472929994 0.000651042541395593 0.000586310667861181 0.000518670266580351 0.000436309054955752 0.000342047857034445 0.000251677742204634 0.000178076630600445 0.00012285342709016 8.16140494820561e-05 5.0817770001238e-05 2.94070146748994e-05 1.6618137615888e-05 9.95151132359247e-06 6.39419291623526e-06 4.01254813001296e-06 2.23218081411026e-06 1.02060677068356e-06 3.84372627269456e-07 1.15646118922288e-07 2.79200865485041e-08 5.38973576883562e-09 1.16538289258717e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.3208833433645e-09 4.28577326666413e-08 1.99732174359863e-07 7.41003060542126e-07 2.21242029243982e-06 5.28833731616672e-06 1.02884656346708e-05 1.67753260928307e-05 2.42946592261452e-05 3.40513375435184e-05 4.93356141731312e-05 7.34507399326221e-05 0.000107365064751319 0.0001497189477239 0.000198955999286504 0.000255457323516569 0.000322769706570607 0.000407257751774551 0.000515601736294755 0.000648770290293581 0.00079453946589589 0.00092584416523679 0.00101208283606993 0.00103839245625025 0.00101686062281113 0.000977502315130415 0.000947538688065512 0.000936455255579253 0.000935333591588452 0.00092616689812952 0.000893300224471829 0.000834849465352585 0.000762692537333101 0.000688340268924086 0.000609358979135975 0.000516259483259403 0.000410467770652275 0.000306999544285603 0.000220500361162104 0.00015465376606657 0.000105398081093753 6.84099123474877e-05 4.22128525239649e-05 2.61213407881862e-05 1.73293512279176e-05 1.2082560438615e-05 7.99085674869925e-06 4.59556386025202e-06 2.16499481466695e-06 8.35496124049273e-07 2.57714847909572e-07 6.38699312881033e-08 1.26628308761682e-08 3.52925390045535e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.81580006053843e-09 5.25726961182026e-08 2.49581218685473e-07 9.4322800261802e-07 2.859717086263e-06 6.92665618364723e-06 1.35620803329666e-05 2.19076053454507e-05 3.04948356481582e-05 3.94607063895194e-05 5.17037357439831e-05 7.10047559523211e-05 9.94419123076495e-05 0.000137219482441867 0.000184387106129274 0.000242004797263032 0.000312735453182523 0.000401320576942685 0.000513550779749488 0.000650780855645159 0.000802442268242204 0.000943926248768803 0.00104578770177442 0.00109023684975057 0.00108329252690217 0.00105109848816942 0.00102264430706662 0.00101263230254802 0.00101678210658579 0.00101856251724842 0.000999076644694996 0.000949236630302997 0.00087542404920959 0.000790917357559902 0.000699817481296606 0.000596562559344778 0.000481006009700158 0.000365814903156203 0.000266440461985887 0.000189286515105453 0.00013166294855844 8.87607549380838e-05 5.83153574772648e-05 3.93330581369244e-05 2.85136583885783e-05 2.12294103901427e-05 1.46570161226247e-05 8.68812338653086e-06 4.21182756976585e-06 1.66672299711224e-06 5.27469567206383e-07 1.34301205414865e-07 2.73673845124303e-08 9.68552415239883e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.62024068553908e-09 5.84409501603683e-08 2.82619245302406e-07 1.08802614076881e-06 3.35276542726422e-06 8.24366976923736e-06 1.63088536774607e-05 2.63331265826258e-05 3.58261083355055e-05 4.37041815645962e-05 5.22981241074103e-05 6.58574759494376e-05 8.7738781078918e-05 0.000119943862978333 0.000164512845919343 0.000223720939356937 0.000299511492775694 0.000394184825621905 0.000511053588937966 0.000650400550161595 0.000802808587151438 0.000947350785198468 0.00105909375127162 0.00112123150991972 0.00113483703668171 0.00111909658978681 0.00110009220910961 0.00109516586919861 0.00110506803020495 0.00111646864958033 0.0011087730447422 0.00106634540383322 0.000989893367323403 0.000894146627558946 0.000790241899905591 0.000677425393168549 0.000553745997848195 0.00042810676403289 0.000315755486689867 0.000226406450353565 0.000159951644441354 0.000111561438613218 7.77512669888225e-05 5.66440408219323e-05 4.41527720115447e-05 3.46120782913467e-05 2.47641948933474e-05 1.50970092449863e-05 7.52521923119691e-06 3.05574895046473e-06 9.92872108169841e-07 2.59906824791285e-07 5.44719230483842e-08 2.40873661173667e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.51340758142967e-09 5.88708419551744e-08 2.90013038769275e-07 1.13733376909057e-06 3.56445212538857e-06 8.90670287918021e-06 1.78507183293098e-05 2.89830742590195e-05 3.90162030212735e-05 4.57279553908875e-05 5.07636198901776e-05 5.87019733161814e-05 7.41607329212715e-05 0.000100986206963385 0.00014337051724294 0.000205182199134594 0.000287908627613329 0.000390922165085602 0.000513848786755416 0.00065477737394459 0.000804979893195627 0.000947644824951932 0.00106420245821868 0.00114194372635974 0.00117920255664082 0.00118718116914965 0.00118543221462554 0.00119072177131702 0.00120777685621996 0.001227068888193 0.00122766440561902 0.00118899117095298 0.001107295637571 0.000999000876969048 0.000882095531880489 0.000760555715180328 0.000630218241293265 0.00049512427302395 0.000369457472057742 0.000266709044796399 0.00019057378291463 0.000136819048453587 0.000100387712784314 7.7898339383201e-05 6.41624485527009e-05 5.23095152145209e-05 3.85615950103098e-05 2.41375251594649e-05 1.23649623492518e-05 5.155414242012e-06 1.72084299887442e-06 4.6340501364129e-07 9.99361524544361e-08 5.42852021398444e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.52535023829399e-09 5.37414259969798e-08 2.69686542637077e-07 1.07736409735003e-06 3.43565666978288e-06 8.73096598578384e-06 1.77585094638268e-05 2.91130057825634e-05 3.91271386980008e-05 4.47735375904516e-05 4.7005603597512e-05 5.04739052601954e-05 6.08069996970494e-05 8.35186927492437e-05 0.000124866482392896 0.000190446457503558 0.000281543363179944 0.000394489679673312 0.000524634077001697 0.000667387321753536 0.000814598520858097 0.000953443426250451 0.00107181533299229 0.00116248911654311 0.00122343257104891 0.00125895728943357 0.00128048246639309 0.00130123398173682 0.00132767799998963 0.00135345583753574 0.00135824589621021 0.00131872330142327 0.00122881833839032 0.00110724817898058 0.000978053803055767 0.00084901047439289 0.000713232790113737 0.000569265002456767 0.000429656239190869 0.000311939255877185 0.000224645677486147 0.000164854090455946 0.000125807341573802 0.00010214060244328 8.73523087684313e-05 7.32651696520115e-05 5.53833381262072e-05 3.55468454551607e-05 1.870753218994e-05 8.01247809786163e-06 2.74877723239458e-06 7.61763344436231e-07 1.69081774025919e-07 1.10866302885968e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.92331857602242e-09 4.44574025519852e-08 2.27262085504732e-07 9.24832373397624e-07 3.00189565837596e-06 7.76233513658881e-06 1.60431053253798e-05 2.66334922512143e-05 3.59765761331605e-05 4.07464477154309e-05 4.13403130588297e-05 4.21893222097511e-05 4.94842747297024e-05 6.99859089333394e-05 0.000111661457742339 0.000181712852956801 0.0002814676187699 0.000404561288408463 0.000542213675625067 0.000687322445880998 0.0008325157285222 0.00096846450612434 0.00108819909841301 0.00118951655938933 0.00127182303509859 0.00133512092241172 0.00138322326505241 0.00142375024192583 0.00146212921121939 0.00149371873844771 0.00149942772426892 0.00145549167640517 0.00135580329526561 0.00122177607076328 0.00108209887710922 0.000946905186320708 0.000806274096075632 0.000653295604483853 0.000498730858684402 0.00036414457329887 0.00026352190603198 0.000195933701400576 0.000153100835405536 0.000127500265407148 0.000111321414114715 9.51280375590886e-05 7.34300035592156e-05 4.82653005034897e-05 2.60858457671157e-05 1.14804661843165e-05 4.04885931804881e-06 1.15487790173183e-06 2.63831780015199e-07 2.05184065752512e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.09497858258123e-09 3.33276694080066e-08 1.73548418335035e-07 7.19431598487163e-07 2.37743536557203e-06 6.25744656138164e-06 1.31543102771333e-05 2.21635573543935e-05 3.0255415971684e-05 3.4339305055812e-05 3.45149503405553e-05 3.47875331339933e-05 4.13935531904763e-05 6.17241297788459e-05 0.000104819701188021 0.000179089814159978 0.000286138310047581 0.000417744008384345 0.000561925649064969 0.000709764306633472 0.000854962893518691 0.00099094322035537 0.00111376005881756 0.0012244527292782 0.00132475680024733 0.00141347383567622 0.00148887432862976 0.00155202803824926 0.00160467530670222 0.00164220734273709 0.00164728494250452 0.00159784351992998 0.00148945863067092 0.00134589639230867 0.00119849551541409 0.00105819771816836 0.000912254531428773 0.000749169973430023 0.00057822734217944 0.000424706578711555 0.000308079127043541 0.000229909187197434 0.000180866608348584 0.000151474286010154 0.000132877488196152 0.000114630369373785 8.99887496409023e-05 6.0496631505115e-05 3.35651270635708e-05 1.51823086557353e-05 5.50559433261467e-06 1.61655518404574e-06 3.8012027486953e-07 3.45480812003606e-08 2.53836466043729e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.3977887150014e-09 2.26407997922882e-08 1.20099249226627e-07 5.07156451033802e-07 1.70655238004377e-06 4.57300305900769e-06 9.78663349021544e-06 1.67687943365158e-05 2.32551941870023e-05 2.68011363752657e-05 2.7516000148898e-05 2.89311532025856e-05 3.6903989290614e-05 5.87783220943707e-05 0.000103834542184199 0.000181051766593409 0.000292487213999953 0.000429265039090266 0.000577729128187606 0.000728145307076302 0.000875473234725768 0.0010150371351236 0.00114378856335819 0.00126378422289217 0.00137907318391172 0.00148990703589557 0.00159163861643737 0.00167882674810925 0.00174751870772022 0.00179171687701215 0.00179643546439225 0.00174313209341727 0.00162992728956815 0.00148163555307325 0.00132973415631905 0.00118459318279345 0.00103154574928516 0.000856244141563685 0.000667271349907307 0.000493019468842755 0.000357805388108874 0.000265843015344196 0.000207382947130714 0.000171530414556397 0.000148873195338724 0.000128411492704643 0.000102043094611148 7.00365837420094e-05 3.98597331382749e-05 1.85268516299095e-05 6.90708400257478e-06 2.08717738730733e-06 5.04998035549291e-07 5.27779578674355e-08 9.08352816294576e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.05341313960802e-09 1.39381310734216e-08 7.53157638874972e-08 3.2398161028776e-07 1.11021571475705e-06 3.02937880543782e-06 6.60686166371931e-06 1.15380899328641e-05 1.63601844759794e-05 1.94738671965481e-05 2.12622215193114e-05 2.48944318729845e-05 3.56387909121465e-05 6.02313150530663e-05 0.000107317572848717 0.000185615252941969 0.000297613541082867 0.000435037860074077 0.00058438628178958 0.000736263519414489 0.000886930629383617 0.0010328501557167 0.00117034175215949 0.00130060342741024 0.00142927908513373 0.00155954124752624 0.00168607089523659 0.00179762808520774 0.00188346558876172 0.00193525566218599 0.00194102818580296 0.00188725644533106 0.00177479041130889 0.00162749634487578 0.00147419193954484 0.00132355666573577 0.00116050524047642 0.000970249640887319 0.000761818503505055 0.000565912497594886 0.000410445636647013 0.000302003274189788 0.000231019153852591 0.000185902019715381 0.000157276992056234 0.000134181786584661 0.000107304069862139 7.5002542873332e-05 4.37403168808822e-05 2.08858430024341e-05 8.00459294897945e-06 2.48917847625182e-06 6.19709916897507e-07 7.35515047105592e-08 2.94564958271703e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.12455904768987e-09 7.77576782225591e-09 4.28013471341202e-08 1.87553306696927e-07 6.54571542429065e-07 1.81893184660004e-06 4.04881299480141e-06 7.22976048217196e-06 1.05817582837163e-05 1.33366594438738e-05 1.62989103920947e-05 2.24714691071493e-05 3.65660499487325e-05 6.44317327973265e-05 0.000113408751155643 0.000191101001436651 0.00030010341270208 0.000433606023109932 0.000579869794548384 0.000730908388015443 0.000884306474558538 0.00103728094826596 0.00118504347277711 0.00132697863303809 0.00146920720638768 0.00161775515614778 0.00176778208198609 0.00190322929085979 0.00200643092850519 0.00206637774712705 0.0020747718521333 0.00202429034034105 0.00191836147809801 0.00177767303115419 0.00162557111778068 0.00146814970660742 0.00129171973594436 0.00108382753750775 0.00085530799288111 0.000638285159570452 0.000462604085384393 0.000336506115401386 0.000250976577704799 0.000194424196353839 0.000158083295432796 0.000131670125025158 0.00010509650346169 7.45265170879686e-05 4.44683236191399e-05 2.18073367531687e-05 8.59388260908892e-06 2.75133600246417e-06 7.05345819296054e-07 9.42846800071239e-08 8.65632505231091e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
