0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.03082877129259e-13 2.87203927916714e-12 2.25198100713352e-11 3.88060216279846e-10 2.654944312414e-09 1.5451957454526e-08 7.61723656433681e-08 3.17762699005449e-07 1.11325202500551e-06 3.27586752671339e-06 8.10438886077347e-06 1.69418696189262e-05 3.02667867220668e-05 4.71362560112144e-05 6.57855718541755e-05 8.45216218104804e-05 0.000101068063500743 0.000111048445241838 0.000109133330820505 9.35679990526506e-05 6.92407458802115e-05 4.48989069150605e-05 2.72318718942294e-05 1.83613023811748e-05 1.5613345155853e-05 1.57550044812104e-05 1.64304840985113e-05 1.74505620859915e-05 1.80407480812205e-05 1.78916614888393e-05 1.62339497939255e-05 1.28949760925231e-05 8.87980052392844e-06 5.09931501731206e-06 2.50885344110507e-06 1.03110561096807e-06 3.54138019376981e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.37418178174147e-12 1.24006539211595e-11 9.26379511542919e-11 1.29821366836704e-09 8.27036433966728e-09 4.49394153750022e-08 2.07509101942091e-07 8.13269686528728e-07 2.68518433810099e-06 7.46391776289578e-06 1.7470500452511e-05 3.4576920681409e-05 5.84600219265439e-05 8.60269280880062e-05 0.000113185178933722 0.000136860615929637 0.000154129126233085 0.000160066218431281 0.000149560088311034 0.000123019230773823 8.8895169276193e-05 5.85889172051809e-05 3.91352827112633e-05 3.12459609692399e-05 3.03031312644046e-05 3.18929222138695e-05 3.34009448182074e-05 3.48324940261516e-05 3.53999964579082e-05 3.43035682992307e-05 3.02021791272568e-05 2.31879253261541e-05 1.53683176261521e-05 8.49839280590745e-06 4.01829904013711e-06 1.5877579916247e-06 5.24400761256962e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.69240287405778e-12 4.89178607986002e-11 3.48054846854518e-10 4.03773621743809e-09 2.39221840417705e-08 1.21114053014586e-07 5.22575941901788e-07 1.91950851184196e-06 5.95989626445654e-06 1.56214993282155e-05 3.45485069733414e-05 6.467993034747e-05 0.000103448814839878 0.000143844847572974 0.000178483007049952 0.000203244707277011 0.000215789294779653 0.000212270778738954 0.000189516359118568 0.000151268617938295 0.000109422682724449 7.67165272480294e-05 5.90367379056896e-05 5.47047228344029e-05 5.69407253545996e-05 6.03790244405361e-05 6.2647900044011e-05 6.42405480262454e-05 6.41535365263875e-05 6.06775026747822e-05 5.17936327344896e-05 3.84215485243244e-05 2.45139197844981e-05 1.30544284503423e-05 5.93434363498868e-06 2.25487459099881e-06 7.16181763899833e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.15434736250366e-11 1.76302708302387e-10 1.19480215162338e-09 1.16804595270502e-08 6.43344288599518e-08 3.03059048184668e-07 1.21938030308547e-06 4.18825273315803e-06 1.22024561749612e-05 3.01045595947139e-05 6.28237549201865e-05 0.000111165971577356 0.000168152276446212 0.000221005606383694 0.000258837900471609 0.000277973936688911 0.000278923419635125 0.000261192169303179 0.000225217397919427 0.000178290006226291 0.000134226646917978 0.00010483523077777 9.32801822387184e-05 9.49113793972186e-05 0.00010107511732773 0.000106116018783454 0.000108577766046486 0.0001096283381909 0.000107528539378563 9.91463974127474e-05 8.19771912803881e-05 5.87231154351434e-05 3.60666701209359e-05 1.84900336916241e-05 8.08273090484225e-06 2.95345692384849e-06 9.01957951536099e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.70289266377918e-14 7.46731113275419e-11 5.82132084385476e-10 3.75926843249116e-09 3.14865452217142e-08 1.61293299974155e-07 7.06431006510066e-07 2.64607602002515e-06 8.47958775364719e-06 2.31274760836843e-05 5.35916225146712e-05 0.000105358799573587 0.000176036556753521 0.000251772957762873 0.000312974025950294 0.000346532990021487 0.000351991158547262 0.000335571552893331 0.000302269079850253 0.000256838758064087 0.000208746524501839 0.00017080190333583 0.000151248892275665 0.000149495212542512 0.000158115760319873 0.000167487378651215 0.000172722224716725 0.00017399751423577 0.000173034061264866 0.000166530523594053 0.000149517266285126 0.000119676806281575 8.27609746029218e-05 4.89368317892502e-05 2.41529675001461e-05 1.01534722673202e-05 3.56734978643976e-06 1.04716383698704e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.84317491082777e-14 2.36221674930005e-10 1.75404566141688e-09 1.07929773130216e-08 7.87905890374277e-08 3.75914063030929e-07 1.53139511372192e-06 5.33673761734543e-06 1.59345678467673e-05 4.06155928533847e-05 8.82563212929932e-05 0.000163267186956833 0.000257470031204752 0.000348366778304523 0.000410297224521855 0.000430962151158505 0.000416560941800759 0.000381481095532192 0.000337190119329551 0.000291719620417224 0.000253507340518 0.000230577382318859 0.000225558941367811 0.000234350166483769 0.000248127579381909 0.000257857828998592 0.000260637727769528 0.000258575860021924 0.00025325924710082 0.000238843736831082 0.000208528198236319 0.000161438198182075 0.000107717740582565 6.13146687043178e-05 2.9124902064142e-05 1.17724471270272e-05 3.97221043653079e-06 1.12023348135299e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.19563609605812e-13 6.83290782511926e-10 4.83329934227215e-09 2.83448210947777e-08 1.8309649955055e-07 8.15306014755939e-07 3.09314920010279e-06 1.00308866663247e-05 2.78866483484124e-05 6.63430825092356e-05 0.000135004388888533 0.000234788979195587 0.000349444600716106 0.000447864120371982 0.000501374927285875 0.000502682000388423 0.000467584144152977 0.000419564581124332 0.000375570238084729 0.000343752686654246 0.000326948014615319 0.000324916908500458 0.000334324551696691 0.000349671137019779 0.000363251025339943 0.0003684348129847 0.000365104485546157 0.00035685781733685 0.000343937703472174 0.000317241076336861 0.000268937059612098 0.000201252556008893 0.000129594178753232 7.1120514317958e-05 3.26272249957791e-05 1.27828604821063e-05 4.2130650077171e-06 1.18190687308715e-06 3.68946708570712e-08 1.43874229228864e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.81867906873379e-12 1.80793394672132e-09 1.21846910153725e-08 6.81267743077045e-08 3.94701837206464e-07 1.64464610323937e-06 5.82291685690353e-06 1.75946954398075e-05 4.5562473287525e-05 0.000101142963232177 0.000192660623736909 0.000314989377174411 0.000442943387151157 0.000539350492446249 0.000577351000045815 0.000558605501820262 0.000509678898316451 0.000461884027139216 0.000434444890597687 0.000430669778760208 0.000442919580888749 0.000460906958844745 0.000477671552101784 0.000490315634439517 0.0004953964411872 0.000490033665266678 0.000476672345858834 0.000458944473019721 0.000434444738958272 0.000390950771472068 0.000321199385385059 0.000232089687619522 0.000144175425907103 7.63116124204629e-05 3.38540895300878e-05 1.28975277158046e-05 4.1747127789107e-06 1.17615456954417e-06 7.87827207863474e-08 2.92564597314343e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.93617889741643e-15 7.27958075833711e-12 4.37960549764005e-09 2.81322159644415e-08 1.50043111869401e-07 7.88982249821106e-07 3.08577932072251e-06 1.02253559150009e-05 2.8858317451432e-05 6.97313596291408e-05 0.000144604201997911 0.000258082741462635 0.000397254480907587 0.000529314952090106 0.000615670546216224 0.000636370551474943 0.000604334321032427 0.000555815202453102 0.000526623414663993 0.000533141599109375 0.000567845113535059 0.000608835500673891 0.000637018422487582 0.000647058809679575 0.000643854607821092 0.000630956637740055 0.00060928493833025 0.000582253766557424 0.000551554136108153 0.000511417947213728 0.000447785998993783 0.000355978305328715 0.000248303634867208 0.000148988722463976 7.6350509397945e-05 3.30233176238705e-05 1.24272018161988e-05 4.06128411543557e-06 1.19396746454613e-06 1.53697558088528e-07 5.43537097662854e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.7696319453856e-14 2.26095003636634e-13 2.81208228613068e-11 9.73454167530524e-09 5.96241550471742e-08 3.03569344608398e-07 1.4636243285643e-06 5.390856950289e-06 1.67777299943392e-05 4.43781755417677e-05 0.000100377812211324 0.000195009433102197 0.000327041849044868 0.000475637135162895 0.000603720838588007 0.000676593580900707 0.000684908611235471 0.000652891091541794 0.000623579701684061 0.000632422205818804 0.000686524988064594 0.000761721212383185 0.000820842341029626 0.000841081046890955 0.000826198709668545 0.000793692921839061 0.00075497112157132 0.000712930954832548 0.000669319265292478 0.000622228788731402 0.000563035749629622 0.000478180969352377 0.000367302092638239 0.000247482975487158 0.000143950656503493 7.20487041979433e-05 3.09223879227132e-05 1.18491040615054e-05 4.08365012018707e-06 1.3124727952957e-06 2.73950197173949e-07 9.22582617323584e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.15965357962489e-14 3.09875885569202e-13 2.93867316041367e-12 1.08435465484342e-10 1.99417572506392e-08 1.16478696926434e-07 5.6642165519809e-07 2.52526903827912e-06 8.78861202130079e-06 2.57911971661836e-05 6.42198281617627e-05 0.000136614727972585 0.000249867335353361 0.000395844360906343 0.000547353499888549 0.000667277760711564 0.000729055490682459 0.000735436188238941 0.000720338650563231 0.000729783570199336 0.000792908718945387 0.000900456593094323 0.00100759059024836 0.00106497369885125 0.0010547144914512 0.000997412059000078 0.000925565356177485 0.000856639657787189 0.000792175318163952 0.000729644823378534 0.000663164661282218 0.000583119870643763 0.000479031805652874 0.000355503752340453 0.000232254724296391 0.000132252139284079 6.59424792113728e-05 2.90623253545736e-05 1.18666904311373e-05 4.50283565975287e-06 1.600995166938e-06 4.46113046745191e-07 1.43070469294561e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.14522709238413e-13 1.53629140200507e-12 1.37995736407364e-11 3.59500327666406e-10 3.77174446388115e-08 2.10289280266514e-07 9.78057699871455e-07 4.06425239873495e-06 1.34187926300225e-05 3.7310491794742e-05 8.79504850552928e-05 0.000177091495267493 0.000307072799482501 0.00046306756434012 0.000614020099197968 0.000726332780278594 0.000783831319603752 0.000801241285523789 0.000820123038342178 0.000885254326720528 0.00101259048004361 0.00116984155768843 0.00129088857939969 0.00132179227520574 0.00125987315962687 0.00114802726848752 0.0010325011147292 0.000932641792225456 0.00084512728802372 0.000761767502112571 0.000673941572716439 0.000573648116373902 0.000455283917154581 0.000327550221741442 0.000209677230164262 0.000119412769351899 6.14570139108767e-05 2.91299286844095e-05 1.31308792657578e-05 5.50697965928937e-06 2.08891354829576e-06 6.63723033037221e-07 2.02704501456828e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.54840035533251e-13 6.96440403154144e-12 5.93532449007234e-11 1.12357942530016e-09 6.65925977774383e-08 3.54620261516491e-07 1.57936593985856e-06 6.15793028874534e-06 1.93660887023067e-05 5.12819799161817e-05 0.000115168553428287 0.000221138241985925 0.000366584556646635 0.00053099586567442 0.000681662938407192 0.000790489375642462 0.000852389424468341 0.000893648255498068 0.000961567307913774 0.00109468611408896 0.00128816836062322 0.00148210463057786 0.00159319590283631 0.00157385117244908 0.00144573167106237 0.00127507675960536 0.00111706832582168 0.000987908945410633 0.000877181809584362 0.000771586456076845 0.000662130709113224 0.000544718750685733 0.00041888435119456 0.00029524856323489 0.00018930389695953 0.000111711319433529 6.18852650106808e-05 3.24398678503549e-05 1.59938637453964e-05 7.12158487112454e-06 2.73900549953813e-06 9.02188965751878e-07 2.62388889840422e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.45591100772508e-12 2.88674820832738e-11 2.33176851191209e-10 3.32262887425622e-09 1.11551177770565e-07 5.67370899718731e-07 2.42115631428295e-06 8.90600104188714e-06 2.6779808356522e-05 6.7880386749693e-05 0.000146167858929567 0.000269669114378199 0.000430943256119341 0.000604723987520346 0.000757816471497948 0.00086841602446883 0.00094310165127772 0.00101988638158044 0.00114946783197763 0.00135765458614569 0.00161143404220666 0.0018224979055019 0.00189915454301927 0.00181183536467671 0.00161167914306279 0.00138464807363908 0.00118830679152162 0.00103186804319275 0.000897780568622368 0.000769702543500623 0.000640608347959417 0.000511305269175452 0.000385055663949893 0.000271616627544695 0.000180230038684175 0.000114169068578834 6.92298238793961e-05 3.93810233908186e-05 2.02979935365215e-05 9.15000226929903e-06 3.44087888635571e-06 1.12040952064065e-06 3.10310269389757e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.93175774916963e-12 1.09405267513907e-10 8.3778802155017e-10 9.32836890406518e-09 1.81995106454018e-07 8.82585692852087e-07 3.60456096295985e-06 1.25543236838395e-05 3.61854805896922e-05 8.81404837511128e-05 0.000182902512366402 0.000326146939418906 0.000505556208732293 0.000691295553520427 0.000850042120533579 0.00096719097985674 0.00106250636523285 0.00118590817575896 0.00138724701412681 0.00167160058311818 0.00197254148249639 0.00217773155376976 0.00219887570612028 0.00203371600873491 0.00176284233156687 0.00148526650175631 0.00125511570746012 0.0010730951585707 0.000916268941781411 0.000767645500628103 0.000623396683922817 0.000488540620963391 0.000367593904687195 0.000266854449306509 0.000188198127109149 0.000128773198346068 8.33180898037697e-05 4.90865855030688e-05 2.53107150304574e-05 1.11895963413245e-05 4.03475761334693e-06 1.27123173897541e-06 3.3528607131443e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.66951162210626e-11 3.79106762010192e-10 2.75291361638113e-09 2.48694563156918e-08 2.99339879117396e-07 1.37767444770653e-06 5.36161657138143e-06 1.76931132785762e-05 4.88669806562804e-05 0.00011448787747495 0.000229357939221817 0.000396190657186714 0.000597060165106416 0.0007971807717534 0.000963873742556514 0.00109200302746566 0.00121662376230177 0.00139785321152508 0.00167747418934754 0.00203180424409907 0.00236029371210372 0.00253602352402249 0.00248607916098843 0.00224015457994428 0.00190384114574542 0.0015820131811882 0.00132180428667522 0.00111603235030437 0.000938782959867431 0.000774080382118062 0.0006210159900786 0.00048682388219923 0.000374479213789502 0.000285075096475492 0.000213538258523639 0.000153505945616722 0.000101532091456006 5.95074433732289e-05 2.98753276615484e-05 1.27391462463866e-05 4.36255559546413e-06 1.31777517458832e-06 3.30981357728944e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
