0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.29563666133675e-11 2.56165680970102e-10 7.24009012275846e-10 1.87291816102418e-09 4.43450789027517e-09 9.61001057366406e-09 1.90613695601273e-08 3.46047837745095e-08 5.75002828188262e-08 8.74491563618862e-08 1.21728724070158e-07 1.5508947223143e-07 1.80852022003521e-07 1.93026182563303e-07 1.88564909646153e-07 1.68599908782518e-07 1.37976649823314e-07 1.03348852419399e-07 7.08528826002396e-08 4.44591537215835e-08 2.55338711121512e-08 1.34222070674277e-08 6.45777648984199e-09 2.84376619380264e-09 1.14618987318618e-09 4.22835117606598e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.71677909663906e-10 1.7657536460144e-09 4.99183951924097e-09 1.29164426689301e-08 3.05898275576102e-08 6.64315658393997e-08 1.31914038937177e-07 2.39847843135369e-07 3.99384023089562e-07 6.09221018800491e-07 8.51651097650163e-07 1.09169662231621e-06 1.28426947559582e-06 1.38815400824504e-06 1.38091653232441e-06 1.26717924610473e-06 1.0759129208593e-06 8.48571570282554e-07 6.24645039607218e-07 4.3142208796004e-07 2.81024164099874e-07 1.73366747666809e-07 1.01514784863514e-07 5.64024096764771e-08 2.96533711173739e-08 1.4686026309595e-08 5.8252700128692e-09 2.64238558843099e-09 1.09705430488737e-09 4.16880769993146e-10 1.44993121967703e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.03790593221163e-09 9.3855666863821e-09 2.65398509859722e-08 6.86891690797768e-08 1.62715845799606e-07 3.53689455625461e-07 7.02716236575843e-07 1.27858089868903e-06 2.13096850946395e-06 3.25451892286569e-06 4.55711292304501e-06 5.85491272324349e-06 6.90964935130971e-06 7.50186277739625e-06 7.50913849917545e-06 6.94979593357881e-06 5.96951533227679e-06 4.78061679901088e-06 3.58812004416733e-06 2.53731688953559e-06 1.69802200115702e-06 1.07829809864771e-06 6.49921856129279e-07 3.70951394817015e-07 1.99653433323383e-07 1.00805770255315e-07 4.21998552114361e-08 1.91469044234105e-08 7.95129708521e-09 3.02224170140263e-09 1.05141025734467e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.24485410415379e-08 3.84691074785452e-08 1.08807183266338e-07 2.81679231687154e-07 6.67427181549049e-07 1.45242097382318e-06 2.88761203412228e-06 5.25846766914351e-06 8.77408701035162e-06 1.34209141707713e-05 1.88325792121326e-05 2.42676979284535e-05 2.87584414772618e-05 3.14044482985488e-05 3.16874118256315e-05 2.96480860529526e-05 2.58369325149224e-05 2.10784646222243e-05 1.61844942287073e-05 1.17507651051591e-05 8.09278784430011e-06 5.29090712082217e-06 3.27781297688072e-06 1.91678655036477e-06 1.05268225065006e-06 5.40066837334742e-07 2.35736637010645e-07 1.06984822187176e-07 4.44394890772233e-08 1.6895371579053e-08 5.87920008314964e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.39850088306448e-10 7.13990483814223e-10 1.94534559845824e-09 4.85124169570033e-09 1.10728868090147e-08 2.31323956084471e-08 4.4231550549236e-08 7.74097240659128e-08 1.23996857053897e-07 2.21128623137607e-07 3.65533900232358e-07 6.43601066031404e-07 1.22753627118266e-06 2.45760116763406e-06 4.92702813253109e-06 9.4354846045033e-06 1.69099363078426e-05 2.80455498597735e-05 4.28444129404618e-05 6.02019892995677e-05 7.78295616976828e-05 9.2707047977233e-05 0.000101986006128727 0.000103957683393216 9.86027580220046e-05 8.74581625856189e-05 7.29291558364779e-05 5.74549004157767e-05 4.29151378735992e-05 3.04310888741519e-05 2.04594853761169e-05 1.29962072296987e-05 7.76163950815688e-06 4.33501443918588e-06 2.25297112468698e-06 1.01546375998161e-06 4.60963980805606e-07 1.91523185489599e-07 7.28328867989308e-08 2.5350439546319e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.53370290560006e-09 4.56668712620455e-09 1.24455208982577e-08 3.10439304011849e-08 7.0874845672111e-08 1.48101464759334e-07 2.83255521189778e-07 4.95848742656623e-07 7.9445966208585e-07 1.26089983067996e-06 1.86010104879411e-06 2.75967281957503e-06 4.33209162685583e-06 7.37202971091876e-06 1.33364406438434e-05 2.41974307599809e-05 4.23005114424732e-05 6.94586651506478e-05 0.00010583019873186 0.00014890390808793 0.000193287027220612 0.00023175446083095 0.000257363013842212 0.00026572118018939 0.000256293645262988 0.000232150533346562 0.00019848004936346 0.000160796637083804 0.00012366142996084 9.02125129832861e-05 6.22338485508709e-05 4.04086848245527e-05 2.45642406550039e-05 1.39088323212295e-05 7.30318780251687e-06 3.37305168968178e-06 1.53155654698898e-06 6.36494826795514e-07 2.42107655824237e-07 8.42895955006693e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.56247270959357e-09 2.25232633761628e-08 6.13974893689874e-08 1.53186929895868e-07 3.49819983123408e-07 7.31171608137746e-07 1.39876844417593e-06 2.44919935107219e-06 3.92513183044584e-06 5.9376146397727e-06 8.28675073919767e-06 1.10748926499713e-05 1.47669510303781e-05 2.0681329048171e-05 3.1558540409177e-05 5.12089070097569e-05 8.4356973537123e-05 0.000134823875233069 0.000203389339143542 0.000285849517748346 0.000372562664892595 0.000450295089294947 0.00050598499245219 0.000530783310111833 0.00052241318058286 0.000484885968287887 0.000426191851994247 0.000355565844033423 0.000281503841994969 0.000210934626156676 0.000148933435945456 9.85715246864019e-05 6.08404050967618e-05 3.48625046933124e-05 1.84790842434091e-05 8.71399609386344e-06 3.96890827004124e-06 1.65659833310923e-06 6.33993776615464e-07 2.22255658144621e-07 2.81137208506595e-09 1.17795794348828e-09 4.51744677616287e-10 1.58565282724207e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.87546193596389e-08 8.56608924759541e-08 2.33565863416342e-07 5.82891800246808e-07 1.33142995978309e-06 2.78355948627365e-06 5.32640874655436e-06 9.32868175526457e-06 1.49540168792112e-05 2.22014571651299e-05 3.02708856116351e-05 3.8499517742707e-05 4.66620113900496e-05 5.59948511246984e-05 7.03784399294097e-05 9.57168812630293e-05 0.000139856489913978 0.000209583576156332 0.000307331382419178 0.000428225037459808 0.000559318016086649 0.000682070807153725 0.000777447577227779 0.000831361466924574 0.000837920364991827 0.000799382196656431 0.000723761146695987 0.000622150781789623 0.000506639855706123 0.000389271883912924 0.000280795281818073 0.000189206205381225 0.000118575390334787 6.88809446362851e-05 3.70044999204702e-05 1.78929799955279e-05 8.27004498786936e-06 3.52379894670521e-06 1.38800288911406e-06 5.04851220818537e-07 3.57558928162419e-08 1.51196814912778e-08 5.86491622936788e-09 1.84594183623413e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.43087495472397e-08 2.51220512295084e-07 6.85155815451406e-07 1.71031223326771e-06 3.90762840926617e-06 8.17152129954426e-06 1.56402747586057e-05 2.73991848140263e-05 4.39323190005959e-05 6.47654204870191e-05 8.75059272334362e-05 0.000109029694394624 0.000126439632709787 0.000139130723214867 0.000151027267810552 0.000169845038563328 0.000207000364749713 0.000273277469533295 0.000374442924813029 0.000507507311954917 0.000659719423497631 0.000811182213025483 0.000940166087673954 0.00102867205260096 0.00106583137097644 0.00104842349098035 0.000979652768662842 0.00086822986060522 0.000727131180037478 0.000572819504213364 0.000422518828875253 0.000290679469200677 0.000186024112715393 0.000110615283514106 6.11566657429547e-05 3.10077878757342e-05 1.51088209788253e-05 6.99569937369994e-06 3.16002582466912e-06 1.44152894720957e-06 5.04760919829155e-07 3.27322196316717e-07 2.11478713622804e-07 1.31215416433538e-07 7.49096450494481e-08 4.27676057487222e-08 2.2348271512753e-08 1.06886964243358e-08 4.67904636446769e-09 1.87474307074921e-09 6.87508335440647e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.90615799677261e-07 5.68131437220884e-07 1.54985314810003e-06 3.86976044066725e-06 8.84360657594353e-06 1.84980755854602e-05 3.54140411741393e-05 6.2054921207314e-05 9.95251159790042e-05 0.000146349568350991 0.00019707533051149 0.000243611533266292 0.000277465738014375 0.000293615921944723 0.000294351688407508 0.00028887614022894 0.00029273080747055 0.000321971189383197 0.000387624095764961 0.000491443569992417 0.000624872612246878 0.000771432253908218 0.000911195464045418 0.00102518089298575 0.0010980855930467 0.00111942624654478 0.00108421728306655 0.000994913992506612 0.000861391852378197 0.000701075918968604 0.000534939337765269 0.000382216233680826 0.000255899621860153 0.000160982543804352 9.56505848786775e-05 5.36850080117853e-05 2.94629928415356e-05 1.59434460193033e-05 8.77846727257341e-06 5.03575785481773e-06 2.87581141290673e-06 1.95081990105087e-06 1.30183116941334e-06 8.26793762109015e-07 4.82983420165215e-07 2.75814375719194e-07 1.44162855655054e-07 6.8967051146085e-08 3.0198247494538e-08 1.21024591556457e-08 4.43932881246133e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.32327564872496e-07 9.90749286611506e-07 2.70395167833727e-06 6.75325718817478e-06 1.54376620784228e-05 3.2300107712746e-05 6.18558790119416e-05 0.000108420933439075 0.000173944863307573 0.000255601305005513 0.000343853537136845 0.000423904936501444 0.000479648004968445 0.000499924723937991 0.000484263504431553 0.000443377803038629 0.000397443837529654 0.000368677457872774 0.000374375502373812 0.000422260181908144 0.000509648505477995 0.00062573419783925 0.000755040286945851 0.000880297251253884 0.000984125911496573 0.00105042252805443 0.0010664278011737 0.00102709550124111 0.000935733275397317 0.000805570774472439 0.000655629569935246 0.00050537485384034 0.000370025452841188 0.000258312230166715 0.000172778384478236 0.000111289548618144 7.04043466387993e-05 4.44046312481131e-05 2.8599364930356e-05 1.89871565599138e-05 1.2944928272766e-05 9.12684354989681e-06 6.25051492423967e-06 4.04130615767249e-06 2.40130833519657e-06 1.37163980898786e-06 7.17107122955025e-07 3.43146674155814e-07 1.50289055142116e-07 6.02457918008801e-08 2.21043567705014e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.46781372161942e-07 1.33229358772967e-06 3.63951565784573e-06 9.09310448611736e-06 2.07942867753974e-05 4.35248458161598e-05 8.33863747906758e-05 0.000146224702612157 0.000234717421678064 0.000344975857843147 0.000464180728442093 0.000572113095708093 0.000646498899910584 0.000671277741285791 0.000643696881603128 0.000575927585704016 0.000491951618382492 0.000418956252602316 0.000379044358926598 0.000384291421218195 0.000436291941836291 0.000528790933314743 0.000650650329148107 0.000787710087730643 0.000923405611237995 0.00103962777181559 0.00111874167281685 0.00114876465768138 0.00112392759524003 0.00104795488798082 0.000931640206144753 0.000789839314512973 0.00063847672038863 0.00049224014869649 0.000362779409935753 0.000257337017235516 0.000178504658770209 0.000123513466898117 8.70491714611117e-05 6.2678796191705e-05 4.59600052439258e-05 3.34340428317724e-05 2.3357692605886e-05 1.53044398044933e-05 9.20629435515205e-06 5.25998476653194e-06 2.75065370845534e-06 1.31655544430191e-06 5.76758748081449e-07 2.31260270906601e-07 8.4871068937306e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.63174853023719e-07 1.38159226617587e-06 3.78692801569015e-06 9.46839053001157e-06 2.16707365541569e-05 4.54007842500505e-05 8.70690005576974e-05 0.00015285890375788 0.000245714450408649 0.000361719192329523 0.000487664260563735 0.000602566424783839 0.000683234115549104 0.000713036128807611 0.000688955462227036 0.000624025349747335 0.000543289911580887 0.000475065418575946 0.000442006864743422 0.000456234284114845 0.000519376428299695 0.000626205655527329 0.000767978617665753 0.000934140632874939 0.00111189768318301 0.00128546111898962 0.00143614967073822 0.00154629677239593 0.00159945149517877 0.00158536715357631 0.00150140223527126 0.00135423304226753 0.0011603687900339 0.000944065590951943 0.0007319629596904 0.000546583591990014 0.000400348509878619 0.000294048333016929 0.000220240949031559 0.000167594385751585 0.000128206792055977 9.55763992331459e-05 6.77775435368702e-05 4.48464129643019e-05 2.72171725902362e-05 1.55542872161118e-05 8.13596409651482e-06 3.89511007398305e-06 1.70679848744659e-06 6.84536430560519e-07 2.5128275505492e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.70267939754153e-07 1.10518104807588e-06 3.07262693829745e-06 7.70120613709424e-06 1.76783428046693e-05 3.71563751870694e-05 7.15217520655194e-05 0.000126107007540741 0.000203779214025194 0.000301922972088154 0.000410258515690055 0.000512204670316296 0.00058931456623332 0.000628902910927154 0.000629765882249226 0.000604983639220404 0.000577718352053461 0.000573207380871123 0.000609738294468284 0.000694019510943126 0.000821839512001455 0.000983701280708938 0.00116991654585517 0.00137344258427924 0.00158858069070712 0.00180740825851581 0.00201587519780072 0.0021941795634026 0.00231634411865919 0.00235639566893998 0.00229530964741899 0.00212911907951992 0.00187431872693278 0.00156637786393706 0.00124995883067788 0.000965825539610996 0.000737582220354211 0.000568619504312203 0.000447296518624179 0.000355200192891779 0.000279990839798483 0.000212628503881923 0.000152449311909459 0.000101591565014036 6.20472275013328e-05 3.54680216002099e-05 1.85568112609086e-05 8.88631163291344e-06 3.89485712075872e-06 1.56247588871982e-06 5.73702735115645e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.28248782293144e-07 6.83851055452888e-07 2.02033054804186e-06 5.1123647994053e-06 1.18771805531302e-05 2.52826548464939e-05 4.93746910729445e-05 8.85372036381705e-05 0.000145918897890084 0.000221333853323411 0.000309194357682626 0.000399519463451499 0.000480497884263375 0.000544386825073272 0.000591824556203375 0.000634992228614479 0.000693874913862913 0.000788932379624824 0.000931651450529322 0.00111958805034303 0.00133761110684227 0.00156647621654632 0.00179137970446258 0.00200754638347056 0.00221876939320258 0.00243053090120329 0.00264066514804317 0.00283442492329227 0.00298270215157134 0.0030478542471309 0.00299632985701619 0.00281299538888558 0.0025116801459657 0.00213498077786244 0.0017410680368094 0.00138463206699087 0.001097057134792 0.000881828327357418 0.000722095552988772 0.00059251421068738 0.000477346732136544 0.000367388939878119 0.000265469817697632 0.000177802436857893 0.00010907527688929 6.23658830412748e-05 3.26376514615781e-05 1.56330805670487e-05 6.85365176898467e-06 2.75011785078233e-06 1.01002559230559e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
