0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.82376993264893e-08 2.76729453399595e-07 1.97663895285425e-06 1.05947847872988e-05 4.32017974562402e-05 0.000134947965081292 0.00032590634803332 0.000614921083153227 0.000915756119211202 0.00108594096802538 0.0010366586526475 0.000821724580453992 0.000601971274242099 0.000520891426909306 0.000614021241801356 0.000795222558379438 0.000908084877560839 0.00084579627787318 0.000651682802649739 0.000467817729768525 0.000384375328258749 0.000370680044085402 0.000342702131592716 0.000261693819764884 0.00015640108651627 7.20983764336809e-05 2.56247708821448e-05 7.08013247779508e-06 1.54930843638005e-06 2.76729453399595e-07 4.14152923455176e-08 3.76502657686524e-09 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 3.76502657686524e-09 6.77704783835743e-08 5.94874199144708e-07 3.87421234759433e-06 1.92392858077814e-05 7.3186469114395e-05 0.000214301547728593 0.000486430138651258 0.000865041211220827 0.00122364493256093 0.00140768884420455 0.00136694749161629 0.00120120349164953 0.00107093921962986 0.00108244514084876 0.0012470690454089 0.0014796610922479 0.0016165122782638 0.00153247876758146 0.00129075464878027 0.00109786480719431 0.0010704761213609 0.00110767834896691 0.00102628035688837 0.000773151972585854 0.000458124668846385 0.000212409621873718 7.78946348487649e-05 2.31850336603361e-05 5.81320103467993e-06 1.26693144311515e-06 2.3719667434251e-07 3.57677524802198e-08 3.76502657686524e-09 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 1.5060106307461e-08 1.90133842131695e-07 1.4947155510155e-06 8.86287256194077e-06 4.00975330436148e-05 0.000139294688264283 0.000374002680039485 0.000783240361298564 0.00129832988225292 0.00174668242461905 0.0019895849967388 0.00204644442810262 0.00204556717691021 0.00207849798186476 0.00215134371607395 0.00225088348871312 0.00236237157319396 0.00241000292441788 0.00230674142300749 0.00211487943367701 0.00202715431443605 0.00210873867533014 0.00216067156941814 0.00193427863883794 0.00142026403297128 0.000840875388137217 0.000406140946899607 0.000165329847043306 5.89339610076716e-05 1.86444116086367e-05 5.08843341863337e-06 1.1370380262133e-06 1.97663895285425e-07 2.63551860380567e-08 1.88251328843262e-09 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 3.57677524802198e-08 4.29213029762637e-07 3.28875071489179e-06 1.89399661949206e-05 8.30263660730323e-05 0.000278815278123178 0.000722691203889418 0.00146123693469401 0.00234463076796377 0.00307603989089192 0.00347073139197128 0.00361391158766289 0.00369230132350651 0.00374483285682022 0.00367839143281828 0.00347894856247529 0.00326709616453495 0.00313119188270313 0.00304915948364639 0.00301224151554694 0.00306392780039414 0.0031383416681726 0.00300956834667736 0.0025236916669329 0.00179769100468242 0.00109929928232009 0.000598274018143617 0.000298080919116998 0.000133756334169715 5.12005964187904e-05 1.5813111622834e-05 3.79514678948016e-06 6.90882376854771e-07 9.60081777100636e-08 9.4125664421631e-09 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 4.89453454992481e-08 5.98639225721573e-07 4.60274499021776e-06 2.66337980047447e-05 0.000117429296419138 0.000397178301133379 0.00103846586540439 0.00212103148710361 0.00344082578587124 0.00456150100658149 0.00518509482845452 0.00540756271882833 0.00549320577837229 0.0054918691939375 0.00524213121606745 0.00470832198297292 0.00412300718630688 0.00375288248364156 0.00366751238852443 0.00376985145842349 0.00389349681372104 0.00382226251088674 0.00338844861864718 0.002648711256931 0.00185906282039861 0.00123071188744571 0.000790098357208324 0.000472047737127633 0.000242450768930526 0.000100358665919631 3.22418050909855e-05 7.88773067853268e-06 1.45330025866998e-06 2.0142892186229e-07 1.88251328843262e-08 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 3.76502657686524e-08 4.91335968280914e-07 3.88174240074806e-06 2.30325500839731e-05 0.000104579260712297 0.000366133774493837 0.000996130024060832 0.00212782171253499 0.00362470780137205 0.0050523814066466 0.00601177794891024 0.00648748905689717 0.0067366114529219 0.00687406127816352 0.00674320966199785 0.00621271741731754 0.00543265662096314 0.00471980154900578 0.00429232984403495 0.00415141995936919 0.00410232401280687 0.00386548689850245 0.00329721072961 0.00253198037294187 0.00182768320639373 0.00130418261606666 0.000908241126163779 0.000571212889622398 0.000299654700226128 0.000124644969853701 3.9993994812751e-05 9.7589488872347e-06 1.79403516387629e-06 2.46609240784673e-07 2.44726727496241e-08 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 1.69426195958936e-08 2.50374267361538e-07 2.123474989352e-06 1.33357241352567e-05 6.45607932267967e-05 0.000242898807093172 0.00071569766702289 0.00166714623818277 0.00311328541630356 0.0047646354854831 0.00618741643872101 0.0071671158868004 0.0078294480671228 0.00835421747140628 0.00866716083293545 0.00850442320669032 0.00773828171359059 0.00656189915964904 0.00536770614748564 0.00446883805498497 0.00389597231869532 0.00344954935244984 0.00295347133319536 0.00240133959826451 0.00186218590994412 0.00136450022434133 0.000911527994365382 0.000529769359577554 0.000256644919125307 0.0001001685320775 3.0703791734336e-05 7.26273626677305e-06 1.30646422217224e-06 1.75073735824234e-07 1.69426195958936e-08 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 5.64753986529786e-09 9.78906909984962e-08 9.39374130927877e-07 6.4287828799974e-06 3.41883238312248e-05 0.000142218231401219 0.000465377992546716 0.00120616956170441 0.00250516020612157 0.00425025943706505 0.00607260571828608 0.00763763314062454 0.00891179343476727 0.0100332536635188 0.0109357794793389 0.0112417029488155 0.0105999334611426 0.00908055133850881 0.00719292326147152 0.00551530648437849 0.00431838006292028 0.00354294460171556 0.0030227779424223 0.00259981485677725 0.00212710635748538 0.00154677457349382 0.000950784043969067 0.000481413240737585 0.000198601386903065 6.63134130983275e-05 1.77671604162271e-05 3.77632165659584e-06 6.23111898471197e-07 7.53005315373048e-08 5.64753986529786e-09 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 9.4125664421631e-09 8.84781245563331e-08 7.19120076181261e-07 4.43896633412412e-06 2.25525091954228e-05 9.40145961376135e-05 0.000318440300331397 0.000870594625421703 0.00192615935902493 0.0034997616293922 0.00537649560202933 0.00728724847230173 0.00911901861504465 0.0108332276854382 0.0122020332176702 0.0127883325687861 0.0122706112942545 0.0107638777784057 0.0087900738905638 0.00691449766359905 0.00542454675371657 0.0043453263581309 0.00359952542111269 0.00303086710202269 0.00242883746986865 0.00170640417029975 0.000990305527946422 0.000460093777746086 0.000168885914645156 4.87909794095966e-05 1.1091768295445e-05 1.98605151929641e-06 2.74846940111163e-07 2.63551860380567e-08 1.88251328843262e-09 0 0
0 0 0 0 0 0 0 0 0 0 0 0 3.76502657686524e-09 3.76502657686524e-08 2.89907046418623e-07 1.7657974645498e-06 8.34329889433337e-06 3.19198953186635e-05 0.000102638389511923 0.000285594208474824 0.000695402291260298 0.00147524659858653 0.00271754159029597 0.0043928315809645 0.00637280634736585 0.00846958165074801 0.0103827836708087 0.0116867385027674 0.0120209373218363 0.0113470333323299 0.0100028680165302 0.00847163735525898 0.0070664108384357 0.0058447463098542 0.00477903671213961 0.00386876435413761 0.00307197554470219 0.00229060828412562 0.00150352571320536 0.000821573979390918 0.000360584125319538 0.000124618614667663 3.35746244991958e-05 7.01236199941151e-06 1.13327299963644e-06 1.37423470055581e-07 9.4125664421631e-09 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 7.53005315373048e-09 9.78906909984962e-08 7.36062695777154e-07 4.23188987239653e-06 1.8550285944215e-05 6.2778053142651e-05 0.000167786526884711 0.000368195126544671 0.000705106647262168 0.00126141567918005 0.00218711146855417 0.00363138131097954 0.00558235972519917 0.00772417980654694 0.0094660768823868 0.0102334100063981 0.00985255686050201 0.00867875334976562 0.00732948077541443 0.00624664407180167 0.00546551400789944 0.00477565760078687 0.0040262516508213 0.00321886052654544 0.0024079170996943 0.00164098683352671 0.000979490489104377 0.000491863072001675 0.000201135249789295 6.54512220122253e-05 1.66997753816858e-05 3.30569333448768e-06 5.02631048011509e-07 5.64753986529786e-08 3.76502657686524e-09 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 1.12950797305957e-08 1.44953523209312e-07 1.08809268071405e-06 6.19535123223175e-06 2.67486313153391e-05 8.79867885880522e-05 0.000222851923084654 0.000444515980284306 0.000736192589194056 0.0011213661030871 0.00176440628722965 0.00291865613243909 0.00465945946805836 0.00662391855993646 0.00807518758676822 0.00836872976634681 0.00746141860174751 0.00595221899349081 0.00459347172975894 0.00375372584959478 0.00330869406066944 0.00295069650860821 0.00250189592807943 0.00195720765069105 0.00138491608095438 0.00086589022471391 0.00046649055790018 0.000211489072875674 7.89318996706913e-05 2.3762965239885e-05 5.67389505133592e-06 1.05797246809913e-06 1.5060106307461e-07 1.5060106307461e-08 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 9.4125664421631e-09 1.24245877036553e-07 9.33726591062579e-07 5.30680496009155e-06 2.28292386488224e-05 7.4596471567431e-05 0.000186346225395368 0.000361497144264428 0.000568296876538616 0.0008016569887993 0.00118229552818051 0.00192997144843401 0.00314165489156024 0.00455653305401331 0.00558596850317309 0.00569976643145885 0.00487791384010124 0.00364713794720372 0.00262170660380844 0.00203885789955024 0.00174002774014444 0.0014870668995246 0.0011877322265575 0.000867479065929347 0.000570224570145971 0.000328195484192055 0.000160779812425165 6.57448940852208e-05 2.21552988915635e-05 6.0767528950605e-06 1.33846694807559e-06 2.33431647765645e-07 3.01202126149219e-08 3.76502657686524e-09 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 5.64753986529786e-09 6.21229385182765e-08 4.72510835396588e-07 2.68634646259335e-06 1.15511015378226e-05 3.76822684945558e-05 9.38301098353471e-05 0.000180796576221069 0.00028038717671902 0.000386739764949021 0.000558097419541888 0.000906932779428318 0.00149156234125738 0.00219386404371978 0.00271945234128372 0.00278582975983386 0.00237289293996301 0.00176103470593006 0.00127309290910819 0.00100658926789136 0.00084636103185971 0.000671981943438908 0.000474048848753237 0.000299024058274503 0.000171576026134326 8.83181109268164e-05 3.92579321169739e-05 1.45763003923338e-05 4.44273136070098e-06 1.10315278702152e-06 2.22136568035049e-07 3.57677524802198e-08 3.76502657686524e-09 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 1.88251328843262e-09 1.88251328843262e-08 1.43071009920879e-07 8.13245740602892e-07 3.49206215004251e-06 1.13910879083058e-05 2.8358180176949e-05 5.46305356303146e-05 8.47338056256407e-05 0.000117011378469106 0.000169322657728072 0.000276343538175466 0.000457473319248588 0.000679203264413335 0.000851328984427884 0.000882471401758425 0.000764006723030648 0.000588210102103656 0.000458791078550491 0.000394473129537902 0.000341374959724371 0.000259769891184106 0.000164113743458979 8.71038898557773e-05 4.0720644942086e-05 1.74076003781364e-05 6.72245495299289e-06 2.24019081323482e-06 6.19346871894332e-07 1.39305983344014e-07 2.63551860380567e-08 3.76502657686524e-09 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 3.76502657686524e-09 2.63551860380567e-08 1.46836036497744e-07 6.28759438336495e-07 2.05193948439156e-06 5.11102357809456e-06 9.86060460481006e-06 1.53556608937449e-05 2.13853509565946e-05 3.12854883404617e-05 5.14415581197098e-05 8.55809366054353e-05 0.000127905482869266 0.000161937558097551 0.000170493580993477 0.000152332975299968 0.000126145332944581 0.000111264065399522 0.000106789331312917 9.67875382114747e-05 7.30546931842047e-05 4.3710076044117e-05 2.07264713056431e-05 8.05527436120318e-06 2.72211421507357e-06 8.41483439929381e-07 2.3719667434251e-07 5.83579119414112e-08 1.12950797305957e-08 1.88251328843262e-09 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.88251328843262e-09 1.5060106307461e-08 6.58879650951417e-08 2.16489028169751e-07 5.40281313780162e-07 1.04291236179167e-06 1.63213902107108e-06 2.29290118531093e-06 3.39040643246715e-06 5.6155371393945e-06 9.38056371625975e-06 1.41037895569372e-05 1.80401248430498e-05 1.93936518974329e-05 1.82208461187393e-05 1.68353163384529e-05 1.72212315625816e-05 1.83450919957759e-05 1.73304173333107e-05 1.3145590293125e-05 7.72018699586218e-06 3.48829712346564e-06 1.22551615076964e-06 3.46382445071602e-07 8.47130979794679e-08 1.88251328843262e-08 3.76502657686524e-09 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.76502657686524e-09 1.31775930190283e-08 3.20027259033545e-08 6.40054518067091e-08 9.97732042869289e-08 1.41188496632446e-07 2.08958975016021e-07 3.50147471648467e-07 5.87344145990977e-07 8.88546272140197e-07 1.15209813252076e-06 1.27822652284575e-06 1.29705165573008e-06 1.38176475370954e-06 1.64155158751324e-06 1.89757339474008e-06 1.8467455359524e-06 1.41000245303603e-06 8.24540820333488e-07 3.67090091244361e-07 1.24245877036553e-07 3.20027259033545e-08 7.53005315373048e-09 1.88251328843262e-09 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.88251328843262e-09 1.88251328843262e-09 3.76502657686524e-09 5.64753986529786e-09 7.53005315373048e-09 1.12950797305957e-08 2.07076461727588e-08 3.20027259033545e-08 4.14152923455176e-08 4.89453454992481e-08 5.4592885364546e-08 6.96529916720069e-08 9.22431511331984e-08 1.1483331059439e-07 1.12950797305957e-07 8.65956112679005e-08 5.08278587876807e-08 2.25901594611914e-08 7.53005315373048e-09 1.88251328843262e-09 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.88251328843262e-09 1.88251328843262e-09 1.88251328843262e-09 3.76502657686524e-09 3.76502657686524e-09 3.76502657686524e-09 3.76502657686524e-09 1.88251328843262e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
