0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.03590725705382e-08 1.22531447353981e-08 1.39460577312591e-08 1.52732887060473e-08 1.60949959193542e-08 1.63202342458609e-08 1.59235212658107e-08 1.49495817970857e-08 1.35050495704276e-08 1.17392547903306e-08 9.81888293194185e-09 7.90243336953899e-09 6.11979410047096e-09 4.56026400521117e-09 3.26979381682234e-09 2.25594214630674e-09 1.49765835949695e-09 9.5669776460692e-10 5.88049616023284e-10 3.47800650168297e-10 1.97935647254572e-10 1.08391405786923e-10 5.7114041073929e-11 2.89579715702224e-11 1.41276716469145e-11 6.63208761524403e-12 2.99576073778436e-12 1.30209059378168e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.80884941271499e-08 3.35252717524854e-08 3.85028931847524e-08 4.25492225708988e-08 4.52446363046536e-08 4.6293474872478e-08 4.55774126733701e-08 4.3177427298252e-08 3.93587287619927e-08 3.45225264725423e-08 2.91367620389107e-08 2.36623138335528e-08 1.84905717569645e-08 1.39033891290398e-08 1.00593107119785e-08 7.00314268533113e-09 4.69131866799729e-09 3.0239464839042e-09 1.87555789656883e-09 1.11934523831536e-09 6.42798485104031e-10 3.55191725793576e-10 1.88854806885638e-10 9.66207609685117e-11 4.75652814793473e-11 2.25313335037413e-11 1.02697749826401e-11 4.50414296993923e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7.00603746641757e-08 8.43788239912281e-08 9.77848757418684e-08 1.09040319536326e-07 1.16998353505853e-07 1.20795176263499e-07 1.20004253845539e-07 1.14715181691173e-07 1.05516981982172e-07 9.33901411582673e-08 7.95347481133126e-08 6.51763439888881e-08 5.13925643257449e-08 3.89931022090378e-08 2.84677075309446e-08 1.99983612810132e-08 1.35180339138176e-08 8.79244905694328e-09 5.5027957987883e-09 3.31385987573171e-09 1.92026909102002e-09 1.07069863652563e-09 5.74446536143015e-10 2.96557688327048e-10 1.473146599621e-10 7.04141522309967e-11 3.23855404781516e-11 1.43324208170144e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.60750699839122e-07 1.95357931169288e-07 2.28447510588994e-07 2.57050835349972e-07 2.78310003320502e-07 2.89945131403167e-07 2.90656495047173e-07 2.80363485777356e-07 2.60219643159024e-07 2.32399885783101e-07 1.99714202685024e-07 1.65142630741156e-07 1.31397364294911e-07 1.00598456231476e-07 7.41093809946956e-08 5.25330072530914e-08 3.5831793525276e-08 2.35170064536172e-08 1.48515826711807e-08 9.0248635226013e-09 5.27698374411664e-09 2.96898550185802e-09 1.60733945237451e-09 8.37306263021701e-10 4.19699335949344e-10 2.02427462766235e-10 9.39458907522831e-11 4.19530319406376e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.40664748013302e-07 4.1807068652578e-07 4.93753497502212e-07 5.61202765028871e-07 6.13891772024882e-07 6.4631146204171e-07 6.54920215911789e-07 6.38782759856626e-07 5.99738386872194e-07 5.42056427811935e-07 4.71668086797543e-07 3.95165696405582e-07 3.18802059450763e-07 2.47695727648269e-07 1.85368913860981e-07 1.33644787662768e-07 9.28434091511208e-08 6.21632797200142e-08 4.0124917036442e-08 2.49758352974689e-08 1.49966777726343e-08 8.68956764556028e-09 4.86074818668906e-09 2.62601501986311e-09 1.37081487413918e-09 6.91757444310231e-10 3.37622108686189e-10 1.594465225188e-10 2.39149991052197e-11 1.18395933853022e-11 5.64001700088043e-12 2.58524225704911e-12 1.14024791374236e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.6993970467676e-07 8.30218764214506e-07 9.90185465318962e-07 1.13664019141835e-06 1.25582726114236e-06 1.33554452139151e-06 1.36720365720267e-06 1.34735963068359e-06 1.27833126262278e-06 1.1677575708722e-06 1.02720672272227e-06 8.70187759585111e-07 7.10036644455893e-07 5.58127869869727e-07 4.2272233499018e-07 3.08560732021522e-07 2.17119411876225e-07 1.47316633522167e-07 9.64133838711978e-08 6.0884598536514e-08 3.7113239072085e-08 2.18464906916421e-08 1.24238836435801e-08 6.82897523854296e-09 3.62977364682668e-09 1.86651267800869e-09 9.28972446003691e-10 4.47684896200751e-10 8.65531957381672e-11 4.29739091513799e-11 1.97481903048051e-11 9.1340902642737e-12 4.06518675290406e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.20914210672971e-06 1.5129852924657e-06 1.8221848397917e-06 2.11237515339289e-06 2.35719038789863e-06 2.53216202830882e-06 2.61875324093077e-06 2.60760926128839e-06 2.50023196074285e-06 2.30866158731824e-06 2.05325612395342e-06 1.75913421875614e-06 1.45214008215204e-06 1.15521843913133e-06 8.8587186740986e-07 6.55009700183554e-07 4.67119261603246e-07 3.21409653626646e-07 2.13453591609614e-07 1.36879125019349e-07 8.47905796212418e-08 5.0761070017403e-08 2.93824168156683e-08 1.64519751141346e-08 8.91488235801943e-09 4.6769143318836e-09 2.37633143085302e-09 1.16973379179342e-09 2.76479632211879e-10 1.38345964290846e-10 6.36078347505664e-11 2.96869629147205e-11 1.333208687579e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.01160971179782e-06 2.54206490162334e-06 3.09224520444768e-06 3.62103720067581e-06 4.08221470473629e-06 4.43098084731288e-06 4.63114763944656e-06 4.66136084674555e-06 4.51888032241785e-06 4.21998349876551e-06 3.79691124464594e-06 3.29214692232008e-06 2.75143149637444e-06 2.21709296651592e-06 1.72299417272938e-06 1.29181945069871e-06 9.34750300246409e-07 6.53034838179768e-07 4.40663460492341e-07 2.8734252545172e-07 1.81139272301181e-07 1.10444323306046e-07 6.5160588750406e-08 3.72149860158229e-08 2.05827201192215e-08 1.10274116446239e-08 5.72440899567272e-09 2.87962232100091e-09 8.0851004356762e-10 4.07989482122226e-10 1.88464839340527e-10 8.87570090292884e-11 4.02209372189566e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.11224846196357e-06 3.9718242013511e-06 4.87997257614329e-06 5.77286947091062e-06 6.57588813570489e-06 7.21369749997111e-06 7.62171624800969e-06 7.75723933329258e-06 7.60672295072629e-06 7.1880784931111e-06 6.54720848667603e-06 5.74974263920443e-06 4.87003022714313e-06 3.97993067062346e-06 3.13968758334848e-06 2.39234083995371e-06 1.76206104251559e-06 1.25583635311447e-06 8.67349432977955e-07 5.81728321441149e-07 3.80061607506237e-07 2.42971685446853e-07 1.52970449890122e-07 9.56597909698474e-08 6.0034835024681e-08 3.82097739847483e-08 2.48553789159284e-08 1.65614163776727e-08 1.00945225283374e-08 7.22438187222121e-09 5.06066285152195e-09 3.49633767038005e-09 2.34991099880897e-09 1.48227429963252e-09 9.4453454918844e-10 5.79141017682389e-10 3.41686648524231e-10 1.93976402357337e-10 1.05961231932606e-10 5.5695781828279e-11 2.81692197546122e-11 1.37089609149411e-11 6.41965169927301e-12 2.89264808192224e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.46279869891569e-06 5.75440041411405e-06 7.14473907283256e-06 8.54302155557874e-06 9.83848362390851e-06 1.09145149271552e-05 1.16654648237116e-05 1.20145502712904e-05 1.19265857012834e-05 1.1413998637282e-05 1.053415220089e-05 9.37883608728328e-06 8.0585860074577e-06 6.68552463343399e-06 5.35834794305843e-06 4.15205899009579e-06 3.11352047954154e-06 2.26239244121623e-06 1.59596179458448e-06 1.09594211405466e-06 7.35470107685162e-07 4.85039865834654e-07 3.16745839382121e-07 2.06752212803979e-07 1.3626670402446e-07 9.14580380040963e-08 6.27630724105388e-08 4.39464335107857e-08 2.90840958175794e-08 2.12350816337692e-08 1.51408357111e-08 1.06156564107914e-08 7.22829860385175e-09 4.63978822977831e-09 2.9833526373651e-09 1.84581525057911e-09 1.09887698192422e-09 6.29487528266532e-10 3.46978360838442e-10 1.84032641291027e-10 9.39213950748545e-11 4.61223489889793e-11 2.17939277919992e-11 9.90915918085504e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.99303186573439e-06 7.80707534559882e-06 9.79604432271325e-06 1.18409540021834e-05 1.37899481642206e-05 1.54761900927578e-05 1.67403068649092e-05 1.74569699699495e-05 1.75549032642139e-05 1.70289917601294e-05 1.59404073377089e-05 1.44050999354909e-05 1.25736361594775e-05 1.06072194641895e-05 8.65510713994423e-06 6.83759919362182e-06 5.23682285412665e-06 3.89539339289109e-06 2.82133654466729e-06 1.99676726465546e-06 1.38775793036777e-06 9.53370374103852e-07 6.52642069529324e-07 4.49113264372477e-07 3.13076373422612e-07 2.22062168150161e-07 1.60178883521212e-07 1.16874280309658e-07 8.21072323265214e-08 6.06842151214791e-08 4.37131563786657e-08 3.08815846830155e-08 2.11691854532535e-08 1.37476579144396e-08 8.87884720861219e-09 5.52178476322534e-09 3.30634109522407e-09 1.9059824777955e-09 1.05768771172601e-09 5.64980018502004e-10 2.89025585656163e-10 1.42742965450199e-10 6.80606303961731e-11 3.12258613534581e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.70115915281594e-11 1.83048240944172e-10 3.32341593061094e-10 5.80605361747044e-10 9.76010734473685e-10 1.57872088223415e-09 2.45715933992364e-09 3.67992098870888e-09 5.3029908190438e-09 7.35326916734644e-09 9.81108999384984e-09 1.25959596963307e-08 1.55604614718565e-08 1.84965567844362e-08 2.11561440233616e-08 2.32840941621744e-08 2.46580873235504e-08 2.51267681725329e-08 2.46371851174499e-08 2.32446358984381e-08 2.11023885966587e-08 1.84339197241898e-08 1.54946216071812e-08 1.25320311309198e-08 9.75302107171355e-09 7.30355101720339e-09 5.26267049934085e-09 3.64884569987896e-09 2.43434442736207e-09 1.56273651118136e-09 9.65309766236968e-10 5.73752840230943e-10 3.28140778467306e-10 1.8058129658804e-10 9.56230379501368e-11 4.87224944253122e-11 2.38876649677831e-11 1.12692520184884e-11 5.11556598026668e-12 2.23444411469793e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7.57379703714584e-06 9.96939198781671e-06 1.26445500386358e-05 1.54553222231809e-05 1.82084370805935e-05 2.06819649303856e-05 2.2652470300165e-05 2.39317297669681e-05 2.43953327820979e-05 2.40035221731029e-05 2.28069171208054e-05 2.09364122225196e-05 1.85799946558613e-05 1.5952136503157e-05 1.32626557522943e-05 1.06907193824009e-05 8.36874042203166e-06 6.37628102159063e-06 4.74336575185751e-06 3.46009706679748e-06 2.4892687316669e-06 1.77902272037962e-06 1.27349684251115e-06 9.20441054041925e-07 6.75660554579936e-07 5.04737439677489e-07 3.82771898973187e-07 2.92962957284646e-07 2.19452599194449e-07 1.69105036925857e-07 1.2801989807928e-07 9.58817972928887e-08 7.06045619399151e-08 5.05074266569571e-08 3.62443899929275e-08 2.56146181073801e-08 1.78545878246843e-08 1.22804661087795e-08 8.32845882871806e-09 5.5604904630275e-09 3.64017819192615e-09 2.33576958697462e-09 1.46389407488788e-09 8.92844600989793e-10 4.88353102886736e-10 2.86017882760402e-10 1.61186858380333e-10 8.7406409643514e-11 4.56072765566931e-11 2.28982453348976e-11 1.10623520776526e-11 5.14244855969009e-12 2.30022141811822e-12 0 0 0 0 0 0 0 0 0 0 2.28158162356234e-10 4.34405287677559e-10 7.95850334015995e-10 1.4029587760795e-09 2.37977350251294e-09 3.88421755130006e-09 6.10026463289418e-09 9.21872822097947e-09 1.34051153439891e-08 1.87563058538221e-08 2.52523188388151e-08 3.27139081143688e-08 4.07793972372273e-08 4.89132344521895e-08 5.64532786023374e-08 6.26944596579506e-08 6.69956130327448e-08 6.88875555758525e-08 6.8157302010958e-08 6.48875257442022e-08 5.94411557376701e-08 5.23950770151962e-08 4.4439680549892e-08 3.62684153775751e-08 2.84815382249444e-08 2.15216472106089e-08 1.56482142050199e-08 1.09479111496674e-08 7.37012668645097e-09 4.77414768317826e-09 2.97573294248705e-09 1.78471660187172e-09 1.02996337484479e-09 5.71941364192411e-10 3.05603581411436e-10 1.57124019050845e-10 7.77327310571302e-11 3.7003472462096e-11 1.69495527336214e-11 7.47052651309236e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
9.11549876196932e-06 1.2118538465447e-05 1.55314495443035e-05 1.91923159599477e-05 2.28711512205875e-05 2.62915433884585e-05 2.91603255170957e-05 3.12152425199707e-05 3.22623800385169e-05 3.22080448028361e-05 3.10731042558627e-05 2.89875060753089e-05 2.61667234524247e-05 2.28759868541776e-05 1.93906076099924e-05 1.59594833021247e-05 1.2779872581231e-05 9.98375398896483e-06 7.63711201651926e-06 5.7487859550918e-06 4.28506347928783e-06 3.18608809684122e-06 2.38094748910158e-06 1.79948462433958e-06 1.38004885036007e-06 1.07334108224497e-06 8.43095900319358e-07 6.64701941921653e-07 5.15298728130589e-07 4.04179371711373e-07 3.11468665675368e-07 2.37398906926608e-07 1.78072385644017e-07 1.30292261115479e-07 9.53804276544117e-08 6.88575421773264e-08 4.90663210017989e-08 3.45012575667764e-08 2.39048928415627e-08 1.62876341900851e-08 1.08648682390299e-08 7.09259499972045e-09 4.51559558588056e-09 2.79385517038652e-09 1.56769954214081e-09 9.26486786672127e-10 5.26857098206997e-10 2.88286063850259e-10 1.51785983397532e-10 7.68983278462441e-11 3.74868830156793e-11 1.75840525482526e-11 7.93662429701523e-12 0 0 0 0 0 0 0 0 0 0 4.93610976920231e-10 9.48333438221454e-10 1.75313163416654e-09 3.11849603352742e-09 5.3376866257879e-09 8.79099750981879e-09 1.39315824152932e-08 2.12441787597884e-08 3.11714247579865e-08 4.40099187051928e-08 5.97890546744203e-08 7.81573839806899e-08 9.83095141145423e-08 1.18986664950845e-07 1.38572879492518e-07 1.55287106737098e-07 1.67444066457743e-07 1.73732605898361e-07 1.73448325941602e-07 1.66623440801101e-07 1.54020770509056e-07 1.36993415048374e-07 1.17245801508662e-07 9.65544101042726e-08 7.65110456157149e-08 5.83382458980964e-08 4.28015802405213e-08 3.02164505558813e-08 2.05259987898835e-08 1.3416596465726e-08 8.43835172346118e-09 5.1068146625688e-09 2.97385491662648e-09 1.66635168425778e-09 8.98443476689067e-10 4.66113908334197e-10 2.3268617016596e-10 1.11770266977068e-10 5.16605722211755e-11 2.2975731307012e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
