2.77258970862591e-08 3.55622840262066e-08 4.43238902349044e-08 5.41842919349546e-08 6.58725838205368e-08 8.99906250555021e-08 1.19386752189989e-07 1.704782994996e-07 2.49338160422684e-07 3.73675250800906e-07 5.79995249665289e-07 8.79966380214934e-07 1.30797598511749e-06 1.92830676788863e-06 2.77251049908176e-06 3.89698978613511e-06 5.38280730886515e-06 7.30469757723065e-06 9.76652742791823e-06 1.28343515881269e-05 1.66010296005261e-05 2.11419211078428e-05 2.65025741781561e-05 3.26765924526983e-05 3.96357030284159e-05 4.73184737519303e-05 5.560230899574e-05 6.43723408358761e-05 7.35085933412105e-05 8.28415352819168e-05 9.2230160324187e-05 0.000101571402244905 0.000110755574874915 0.000119785670634766 0.000128734980618878 0.000137762956345543 0.000147129031431071 0.000157195113968193 0.000168376139822018 0.000181050319792368 0.000195666031060229 0.000212559952476357 0.000232177777495913 0.000254692484311105 0.000280319239710226 0.000309068611878438 0.000340874370185091 0.00037527899425819 0.000411485884336975 0.000448342655549658 0.000484447865705502 0.000518085321139258 0.000547520428344248 0.000571103941448563 0.000587576614016526 0.000596056069601572 0.000596379699237978 0.000588845541067793 0.00057421514118634 0.000553574089986629 0.00052808431194077 0.000498935236701219 0.00046728910735454 0.000434099777391776 0.00040021678722908 0.000366409982529716 0.000333307961529603 0.000301576183504765 0.000271735208388065 0.000244235947566453 0.000219326607337949 0.000197111858834397 0.000177451748885618 0.000160190748718843 0.00014486015416109 0.0001311307492841 0.000118505828997723 0.000106600810776825 9.51718315172118e-05 8.41433646128816e-05 7.35819107897535e-05 6.36232013165168e-05 5.45093823220379e-05 4.64665547362942e-05 3.95172576904094e-05 3.36890587162012e-05 2.88606602955089e-05 2.49177315618724e-05 2.15479332360113e-05 1.86124543677971e-05 1.59541157789208e-05 1.3439947652032e-05 1.10706299113855e-05 8.86296198079837e-06 6.87457983720721e-06 5.14766267976431e-06 3.69419890220526e-06 2.5736580897426e-06 1.71415289518267e-06 1.10242092354092e-06 6.80137260804803e-07 3.99967602853707e-07 2.2711540324622e-07 1.23646149334066e-07 6.46013553378961e-08 2.25685400806219e-12 8.99863127852584e-13 3.43992837812369e-13 1.26073060784998e-13 0 0 0 0 0 0 0 0 0 0 0 0
1.65697598008061e-08 2.14901863343053e-08 2.70991858384756e-08 3.35470681652587e-08 4.13544304895737e-08 6.22440611439735e-08 8.63446667411947e-08 1.28714698884732e-07 1.95018963986276e-07 3.0026948748407e-07 4.79482159342215e-07 7.41563687729676e-07 1.11784673883746e-06 1.66953580909333e-06 2.42706409924847e-06 3.44657575433047e-06 4.80628049298819e-06 6.5806317759355e-06 8.87452969072295e-06 1.17576125065945e-05 1.53242946696224e-05 1.96579681049399e-05 2.48155006781383e-05 3.08027180458424e-05 3.76028796938912e-05 4.51674605261649e-05 5.33814915944112e-05 6.21326082128482e-05 7.12920715321093e-05 8.06804174833176e-05 9.01326369537903e-05 9.95192833292902e-05 0.000108702799518606 0.000117657657918633 0.000126427825330853 0.00013515674010206 0.000144103594032092 0.000153636817644821 0.000164193541294356 0.000176177348970705 0.000190061723418621 0.000206208165171313 0.000225061318146832 0.000246804795474445 0.000271647097437541 0.000299606428758108 0.000330639086416892 0.000364334190200063 0.000399981868735177 0.000436528921895399 0.000472680688489128 0.000506809010744828 0.000537236145200247 0.000562304933936436 0.00058068494937434 0.000591360259724645 0.00059400077083182 0.000588719189869039 0.000576112460383299 0.000557136911575375 0.00053288779993168 0.000504537647626437 0.000473263394447417 0.000440081704643884 0.00040590924142959 0.000371583660716933 0.000337798614910654 0.000305279872236321 0.000274596511098962 0.000246251323907308 0.000220540320123588 0.000197613883965532 0.000177360474744202 0.000159663619895464 0.000144057112227135 0.000130218309750306 0.000117616740272177 0.00010583739992051 9.45797914167846e-05 8.37214080077314e-05 7.32786839548306e-05 6.33510517702415e-05 5.41732118630497e-05 4.59709075957298e-05 3.87938700514673e-05 3.2711153528902e-05 2.76530992020067e-05 2.35436415614897e-05 2.00916270518198e-05 1.71714588613617e-05 1.46158828398075e-05 1.22685700500397e-05 1.0103991972506e-05 8.10879953773442e-06 6.31666998264011e-06 4.75736868913303e-06 3.4360159879158e-06 2.41421248070076e-06 1.62052104892578e-06 1.05221544963274e-06 6.5546661102913e-07 3.89751555320925e-07 2.23478163869151e-07 1.22829334469515e-07 6.4811613858703e-08 4.43905434060414e-12 1.7883696510271e-12 6.9075505820493e-13 2.55794268597108e-13 0 0 0 0 0 0 0 0 0 0 0 0
9.70056501602538e-09 1.27226991468756e-08 1.62340342260794e-08 2.03557444150774e-08 2.54526365248966e-08 4.46150797694717e-08 6.54514439133481e-08 1.0238490872365e-07 1.61086931975309e-07 2.54797317998794e-07 4.17634334550388e-07 6.57041753199509e-07 1.00174070678406e-06 1.51014880106233e-06 2.2113979350305e-06 3.16028628699563e-06 4.43049133711881e-06 6.0936387883293e-06 8.25197697001209e-06 1.09752141967133e-05 1.43551596470043e-05 1.84794180130277e-05 2.34129756640982e-05 2.91726672232087e-05 3.57535917998708e-05 4.31225793673668e-05 5.11777390461021e-05 5.98162285582714e-05 6.89086867652719e-05 7.82744401627033e-05 8.77325654394154e-05 9.7132787141927e-05 0.000106312455188484 0.00011521545471017 0.000123852173688044 0.000132339753687535 0.000140926390031392 0.00014997463691846 0.000159934175441847 0.000171227460257266 0.000184349804514028 0.000199688418716447 0.000217688572390746 0.000238548656415944 0.0002624708454727 0.000289479295854626 0.000319547002483441 0.000352302595940748 0.000387116890212039 0.000423035416425652 0.000458875932057936 0.000493117065773599 0.000524163799493209 0.000550385165285135 0.000570413871308106 0.000583131955630865 0.000588062525762092 0.000585138684276947 0.000574785561619889 0.000557809901711414 0.00053521154619881 0.000508109662924738 0.000477665065092142 0.000444927237648144 0.00041085976646396 0.000376352446988905 0.000342156162954909 0.00030905273601775 0.000277660771968755 0.000248538602463465 0.000222038657832862 0.000198365368375208 0.000177446091609162 0.000159216994775268 0.000143228367532751 0.000129178912005345 0.000116515371303318 0.000104803130755022 9.36905851796877e-05 8.3009846356341e-05 7.27249576316425e-05 6.28915718706887e-05 5.37261647783042e-05 4.54407374067401e-05 3.8103628965632e-05 3.18152440661268e-05 2.65552823858738e-05 2.22826581715879e-05 1.87337470259406e-05 1.580131865735e-05 1.3315712431423e-05 1.11043551858932e-05 9.11956312504862e-06 7.32090586197039e-06 5.71738170257198e-06 4.32500559809233e-06 3.14048394152659e-06 2.22396949606601e-06 1.50335498086031e-06 9.85257077983282e-07 6.19591744874242e-07 3.72362133657409e-07 2.15572317754346e-07 1.19589297701231e-07 6.37272271300921e-08 8.55213722171474e-12 3.48125093777883e-12 1.35861357998146e-12 5.08342623432635e-13 0 0 0 0 0 0 0 0 0 0 0 0
1.32180147139874e-10 3.11730318047819e-10 7.04883196559756e-10 1.52861223051966e-09 3.17786997532434e-09 2.04165148387874e-08 3.86184624417258e-08 7.21884679925497e-08 1.27096371922844e-07 2.15497072522713e-07 3.7091767394727e-07 6.00448316959377e-07 9.30614013306931e-07 1.4175243397079e-06 2.08915473316161e-06 2.99849306057489e-06 4.21385983484578e-06 5.80238122627393e-06 7.8607807480869e-06 1.04565095887502e-05 1.3673411843857e-05 1.76001702536598e-05 2.23057554602413e-05 2.78153166412466e-05 3.4134292778006e-05 4.12458568976468e-05 4.90636941812078e-05 5.75002993963012e-05 6.6433057693038e-05 7.56892096900587e-05 8.50807938401472e-05 9.44444366144295e-05 0.000103597652922991 0.000112453784228706 0.000120988927393878 0.000129285893390508 0.000137572734188349 0.000146192691508667 0.000155597565972319 0.000166220548899666 0.000178573512289531 0.000193068452993844 0.000210152534947046 0.00023004303106916 0.000252937906473411 0.000278867476233384 0.000307816079682094 0.000339448279622397 0.000373205723051232 0.000408228262073326 0.000443445251824675 0.000477454008695167 0.000508760371283235 0.000535788699026508 0.00055716609458442 0.00057170674394065 0.00057881189588583 0.000578253810411569 0.000570286587010444 0.000555556818040445 0.00053494678271982 0.000509494497865765 0.000480313641862026 0.000448454806849685 0.000414905795302939 0.000380587863128524 0.000346295395870624 0.00031285972109 0.000280944773304231 0.000251164425644221 0.000223933842673618 0.000199514373869235 0.000177886940860798 0.000159048701062329 0.000142580669746841 0.000128217319440638 0.000115395260688681 0.000103672532525495 9.26547243990882e-05 8.21330630472968e-05 7.20193989890331e-05 6.23212060329949e-05 5.32275757871802e-05 4.49255763401326e-05 3.74921335030457e-05 3.10474415188157e-05 2.56162158097732e-05 2.1189371715167e-05 1.75334795235255e-05 1.45632349745105e-05 1.21135398779438e-05 1.0003225474404e-05 8.16612199097827e-06 6.53952137848331e-06 5.10820621262538e-06 3.87387200758492e-06 2.82393481337562e-06 2.01368350259648e-06 1.36937866782478e-06 9.05462404296663e-07 5.74646899346764e-07 3.4888736481171e-07 2.03900777735429e-07 1.14127058527725e-07 6.14171594326179e-08 1.61382360605794e-11 6.63759227695959e-12 2.61736947189073e-12 9.89508311347124e-13 0 0 0 0 0 0 0 0 0 0 0 0
7.87655687573641e-11 1.87663653557756e-10 4.2868562095129e-10 9.3909259213681e-10 1.97213080337282e-09 1.98614672521494e-08 3.77998370086425e-08 7.05688157746402e-08 1.24767539696082e-07 2.12333954907569e-07 3.6684980436518e-07 5.96608281326694e-07 9.26926912931211e-07 1.41262633943343e-06 2.08105240191957e-06 2.98326108728549e-06 4.18164956363142e-06 5.73727582896363e-06 7.73848866127952e-06 1.02466649232091e-05 1.33354073743632e-05 1.70888027697127e-05 2.15750476189842e-05 2.68239422563048e-05 3.2848586880176e-05 3.96469496591267e-05 4.71506289778541e-05 5.52912115703181e-05 6.39593669651672e-05 7.29992335709983e-05 8.2225489467249e-05 9.14705798449237e-05 0.000100540770790588 0.000109323919780744 0.00011776240270109 0.000125899730238562 0.000133934832585798 0.000142183683433222 0.000151084304030446 0.00016107203551084 0.000172667881437735 0.000186305534167857 0.000202434437523081 0.000221294337475148 0.000243082556175773 0.000267837647223785 0.000295552823436139 0.000325924364628715 0.000358455378486468 0.000392372550936315 0.000426711302858747 0.000460190115134707 0.000491426886033601 0.000518922225073417 0.000541327074633855 0.000557418822382408 0.000566507109715206 0.000568226992360509 0.000562674032864643 0.000550335106098361 0.000531963778696193 0.000508494773024084 0.00048096990934589 0.000450410817710581 0.000417803233960694 0.000384076284688519 0.000350049445686551 0.000316589701310464 0.000284398217759235 0.000254139392891051 0.000226292538600815 0.000201179303103091 0.000178842305174898 0.000159347944514971 0.000142322484735514 0.000127549411936882 0.000114469380050429 0.000102645577037846 9.16523325194137e-05 8.12469775831739e-05 7.1291604407575e-05 6.17443006890535e-05 5.27596162385539e-05 4.44906397486936e-05 3.70121478581792e-05 3.04554993019749e-05 2.48833663081332e-05 2.03126277976091e-05 1.65418828387466e-05 1.35096631172939e-05 1.10612667716796e-05 9.0133621548334e-06 7.28710654016107e-06 5.80166730570853e-06 4.51909153183785e-06 3.42689049628649e-06 2.50298161869721e-06 1.79471589061513e-06 1.2259968617093e-06 8.17352307329529e-07 5.23235897830961e-07 3.20749120498513e-07 1.89183320982301e-07 1.06773090354739e-07 5.80238193648332e-08 2.98287236677406e-11 1.23960413989993e-11 4.93891233976471e-12 1.88659887387962e-12 0 0 0 0 0 0 0 0 0 0 0 0
4.60055947043293e-11 1.10747578136087e-10 2.55605556680074e-10 5.65715433334913e-10 1.20030317744208e-09 2.00900584991258e-08 3.84697732948993e-08 7.18063787634091e-08 1.27515589204854e-07 2.17869218509223e-07 3.76775923933193e-07 6.14872133815549e-07 9.57083852822787e-07 1.45796948270266e-06 2.14500963697184e-06 3.06782503349051e-06 4.28323290356513e-06 5.84571514191133e-06 7.83353178797179e-06 1.02998883305953e-05 1.33045606452595e-05 1.69228352424822e-05 2.12168885892888e-05 2.62163677615678e-05 3.19377642309281e-05 3.83912488971386e-05 4.55248792973232e-05 5.32915266004906e-05 6.16000035999627e-05 7.03192447036754e-05 7.92760652017391e-05 8.83090753800227e-05 9.72233464624976e-05 0.000105887854051485 0.000114215906433541 0.000122209903667865 0.000130033783209142 0.000137965621856341 0.000146419585777893 0.000155821066756468 0.000166691097714019 0.000179479790895765 0.000194637809681931 0.000212429532520028 0.000233055599506405 0.000256565986659254 0.000282962272455129 0.000311969938273295 0.000343144906497035 0.000375792114444775 0.000409044340638985 0.000441738143162128 0.000472607947981807 0.000500245274060351 0.000523346948352295 0.000540684850608035 0.000551506959870737 0.000555339180109532 0.000552138474416178 0.000542240854989259 0.000526268622624643 0.000505038599335504 0.000479501226152166 0.000450621535219035 0.000419356883507586 0.000386618897061659 0.000353230781804961 0.000320078411484243 0.000287887695491479 0.000257366690759783 0.000229056699016424 0.000203340117806722 0.000180328561398283 0.000160162473195953 0.000142526297056905 0.000127264625807181 0.000113836225534149 0.000101823368054967 9.07796275200915e-05 8.04375999361857e-05 7.06129157082593e-05 6.1216609114813e-05 5.23635118092985e-05 4.41659977511719e-05 3.66876921252891e-05 3.0061246179459e-05 2.43794438468916e-05 1.96791247870578e-05 1.57901802599653e-05 1.26759310323259e-05 1.01966438655266e-05 8.17323128352312e-06 6.51858627582477e-06 5.13922062513087e-06 3.9767358014341e-06 3.00519728655065e-06 2.19342732868611e-06 1.57824713556238e-06 1.08075743123587e-06 7.25711475211279e-07 4.68230176406786e-07 2.89589658795282e-07 1.72298236840569e-07 9.79596396110997e-08 5.37511748016197e-08 5.40020792562452e-11 2.26752805013755e-11 9.12840304715072e-12 3.52319677122436e-12 0 0 0 0 0 0 0 0 0 0 0 0
2.63205600366948e-11 6.40178237113117e-11 1.49285300025561e-10 3.33817483084172e-10 7.15603405233482e-10 2.07640427215276e-08 4.00090221033138e-08 7.4787585683485e-08 1.33457318658239e-07 2.29047422360396e-07 3.95960392473543e-07 6.48104402278158e-07 1.01080208768313e-06 1.5393436045448e-06 2.26213817759796e-06 3.22808748837705e-06 4.48915427486171e-06 6.09328177150911e-06 8.10769629852444e-06 1.057607213956e-05 1.35417659767697e-05 1.70678171729959e-05 2.12056982827734e-05 2.59801884470262e-05 3.14065455902123e-05 3.75026701074097e-05 4.42310489617977e-05 5.15653154578124e-05 5.94349782334422e-05 6.77394599977457e-05 7.63256524367983e-05 8.50481398349576e-05 9.37214478821543e-05 0.000102204094229438 0.000110387500810931 0.000118234650605246 0.000125871635511837 0.00013353213037718 0.00014159537910272 0.000150466753851798 0.00016065761939413 0.000172627717594402 0.000186826537592379 0.000203543453277129 0.000222985934061743 0.000245218698160947 0.000270252316075063 0.000297840042588939 0.000327582759395632 0.000358854362578521 0.000390873745143028 0.000422587330074166 0.000452844140079296 0.000480332208653311 0.000503810399763177 0.000522069945872295 0.00053432596955409 0.000540025950107486 0.000539013457517233 0.000531490976340069 0.000517958304290619 0.00049911057755432 0.00047579633031126 0.000448903291807912 0.000419335888178803 0.000387963848526343 0.000355590327561277 0.000323097646530386 0.000291222946065922 0.000260702470844478 0.000232135090928403 0.00020595873653018 0.00018235712695705 0.000161547926619205 0.000143284131575078 0.000127480581024706 0.000113628337836977 0.000101341412038409 9.01657253083251e-05 7.9819315217804e-05 7.00787027366106e-05 6.08120392846737e-05 5.20917553931807e-05 4.39855772182457e-05 3.65384380086493e-05 2.98742437521985e-05 2.41101318852048e-05 1.92939814134368e-05 1.52864745810237e-05 1.20742004743586e-05 9.53557513243308e-06 7.50128625591116e-06 5.87991551784055e-06 4.57079072748892e-06 3.49782913070103e-06 2.62277191571709e-06 1.90619392145569e-06 1.3723321858843e-06 9.39315262854767e-07 6.3424939778286e-07 4.11928865845059e-07 2.57152094228015e-07 1.54216350792116e-07 8.8186861828815e-08 4.88485177758375e-08 9.57598587700247e-11 4.0627446048896e-11 1.65255339429793e-11 6.44453269984929e-12 0 0 0 0 0 0 0 0 0 0 0 0
1.47408905827641e-11 3.62214519204545e-11 8.53312170689731e-11 1.92753680196287e-10 4.17408838691431e-10 2.16291803862667e-08 4.19437170101676e-08 7.86419025383623e-08 1.4109328091785e-07 2.43390953991605e-07 4.20517903467267e-07 6.90350086758748e-07 1.07935508996241e-06 1.64447048639112e-06 2.41582176208739e-06 3.44245277891761e-06 4.77247281366971e-06 6.44776159536813e-06 8.52423571672512e-06 1.1035765239751e-05 1.40070514188531e-05 1.74865387285565e-05 2.15111144814512e-05 2.60964366114607e-05 3.12520407566181e-05 3.69990402933239e-05 4.33109088888088e-05 5.0179502176352e-05 5.75557129708784e-05 6.53727987458534e-05 7.3503654570007e-05 8.18272774807945e-05 9.01778453867468e-05 9.84125723094005e-05 0.000106409642249178 0.00011409700429205 0.000121562589619102 0.000128991958772777 0.000136720619175288 0.000145124197491915 0.000154694812764884 0.000165894366036757 0.000179167694230596 0.000194827663960126 0.000213091052354364 0.000234039959529798 0.000257694866666915 0.000283835797315653 0.000312101628052482 0.000341926064775517 0.000372602113418303 0.000403175232506661 0.00043260194604824 0.000459669703049985 0.000483208508136599 0.0005020495537504 0.000515400531956231 0.000522660590112125 0.000523587438117885 0.000518275607614881 0.00050711631808592 0.000490688597321406 0.000469734301534596 0.000445049917499894 0.000417470221135776 0.000387797979931569 0.000356792123465372 0.000325308823336263 0.000294078283220398 0.000263848083480098 0.000235264611881339 0.000208814329317926 0.000184753787684448 0.00016337597612718 0.000144511620599867 0.00012815184403163 0.000113832883472551 0.000101211557409058 8.98388667537968e-05 7.94294628854997e-05 6.9727780011311e-05 6.05663808526587e-05 5.1974646727552e-05 4.39742719151157e-05 3.65859729993995e-05 2.99156220939349e-05 2.40976820591801e-05 1.9183559188859e-05 1.50616307052833e-05 1.17398735022184e-05 9.1166909436545e-06 7.03730355667067e-06 5.40970510508977e-06 4.13170709716288e-06 3.11300592521394e-06 2.30477862947875e-06 1.66079785513246e-06 1.19139527327918e-06 8.1184773129568e-07 5.49764099951859e-07 3.58652777138093e-07 2.25170753946623e-07 1.35936723366081e-07 7.79878785230616e-08 4.35924371517038e-08 1.66323538451908e-10 7.12990232472346e-11 2.93030885662201e-11 1.15463087916526e-11 0 0 0 0 0 0 0 0 0 0 0 0
8.09220644793667e-12 2.00910634551461e-11 4.78232238777285e-11 1.09137682322977e-10 2.38786932633019e-10 2.24968462647438e-08 4.3915373500542e-08 8.26962569040722e-08 1.49242643749108e-07 2.58914362431491e-07 4.4730889098348e-07 7.36735789228738e-07 1.15551978560113e-06 1.76307422566433e-06 2.59203725218385e-06 3.69258538862813e-06 5.11021509219673e-06 6.88160974911788e-06 9.05169914114666e-06 1.16440681481932e-05 1.46643208025768e-05 1.81441262495066e-05 2.21025142609762e-05 2.65421351508742e-05 3.1462524840875e-05 3.68833926160119e-05 4.27844352946723e-05 4.91729878590895e-05 5.60202340248671e-05 6.32948107028452e-05 7.0899924104356e-05 7.87461207851272e-05 8.66967856735382e-05 9.4617408043371e-05 0.00010238267951399 0.000109892704027202 0.0001171988962826 0.000124438096194249 0.000131894640519592 0.000139907346648266 0.000148939187549376 0.00015944575987546 0.00017186101580468 0.000186518134458687 0.000203643752081331 0.00022333851809983 0.000245633456836331 0.000270334512430923 0.000297112794095487 0.000325453563155158 0.000354712342778081 0.000384021608176306 0.000412436212363972 0.000438839861617527 0.000462138778345698 0.000481218379693677 0.000495301125754652 0.000503766733237277 0.000506314045342181 0.000502956487088456 0.000493997397893951 0.000479911239623634 0.000461341734332267 0.00043898504591486 0.000413593728083006 0.000385886346336657 0.000356556504019787 0.000326409428363878 0.000296148537911064 0.000266512685176614 0.000238181307708364 0.000211678840717024 0.000187330444323616 0.000165501162296334 0.000146104110252365 0.00012920972679549 0.000114410870652203 0.000101416828314063 8.9795996446034e-05 7.92715564318915e-05 6.95628585702283e-05 6.04766969200725e-05 5.20007384774397e-05 4.41117005478071e-05 3.68011599451052e-05 3.0152062280013e-05 2.43074769572258e-05 1.93154140510385e-05 1.50879026900129e-05 1.16517144380066e-05 8.92579611688389e-06 6.77362645487074e-06 5.10618285900249e-06 3.82378911229436e-06 2.82626307807277e-06 2.05612372185177e-06 1.46200029566143e-06 1.03960137848358e-06 7.01700711924645e-07 4.74714501647531e-07 3.10087890389383e-07 1.95284789134741e-07 1.18432504847373e-07 6.78977901263803e-08 3.82697377105886e-08 2.82957453734662e-10 1.22558896599427e-10 5.0894224225992e-11 2.0262457095079e-11 0 0 0 0 0 0 0 0 0 0 0 0
4.35118340307653e-12 1.09153382847991e-11 2.62522761006119e-11 6.05336246438201e-11 1.33821640222425e-10 2.32229545132314e-08 4.56407762437834e-08 8.64000880308106e-08 1.56905089263503e-07 2.73873444216108e-07 4.73485063051282e-07 7.82675764417154e-07 1.23221843715802e-06 1.88462496290516e-06 2.77572633205044e-06 3.95778045898269e-06 5.47497846977109e-06 7.35993777852075e-06 9.6474728401907e-06 1.23513115880693e-05 1.54581194974887e-05 1.89818387086996e-05 2.29215849582489e-05 2.7264143596432e-05 3.19955816978901e-05 3.71299249626862e-05 4.26480753262573e-05 4.85685213155903e-05 5.48798705958307e-05 6.15850219178797e-05 6.86191298642747e-05 7.59288945412309e-05 8.34145674010657e-05 9.0958834908819e-05 9.84428561200653e-05 0.000105747301688564 0.000112891846341709 0.000119966635990478 0.000127200833701513 0.000134890520422022 0.000143461727669577 0.000153354824026146 0.000164989448213585 0.000178712944892944 0.000194761290229838 0.000213253719719607 0.000234231934134376 0.000257526540952573 0.000282836204662345 0.000309689372123402 0.000337493248463567 0.000365455214954371 0.000392716406954462 0.000418251029541855 0.000441042265456202 0.000460039420728505 0.000474496034547477 0.000483796651059687 0.000487607852945248 0.000485887749735133 0.000478875878803509 0.000466960284690267 0.000450697698694427 0.000430686894330627 0.000407591698936052 0.000382033972518042 0.00035462442531064 0.000326095743673652 0.0002971049863771 0.000268361087487276 0.000240559272761175 0.000214249166194131 0.000189817482374656 0.000167693853075542 0.000147875730342613 0.000130512373118506 0.000115261897120198 0.000101892991299578 9.00017692316474e-05 7.93304415438929e-05 6.95810274421827e-05 6.05448125177402e-05 5.21709110740944e-05 4.43945394227746e-05 3.71760297468913e-05 3.05711021994818e-05 2.47244074431366e-05 1.96746739153494e-05 1.53529103681771e-05 1.18016265223378e-05 8.9597354679722e-06 6.71171054658274e-06 4.97332696173589e-06 3.65381571451583e-06 2.64568736697524e-06 1.88496800385173e-06 1.3170559474733e-06 9.22975326830821e-07 6.135479172019e-07 4.12487309191896e-07 2.68544792746157e-07 1.68983849697445e-07 1.02613296331419e-07 5.84308009126455e-08 3.31637773143045e-08 4.71504417044214e-10 2.06349446511211e-10 8.65806424283803e-11 3.48287792335207e-11 0 0 0 0 0 0 0 0 0 0 0 0
2.29163279410154e-12 5.80856265326905e-12 1.41153704583137e-11 3.28863622342447e-11 7.34580413619529e-11 2.37058259367452e-08 4.69134664344825e-08 8.93388834301451e-08 1.63305679100731e-07 2.8687974144051e-07 4.96737132053601e-07 8.24374292312562e-07 1.30345830669544e-06 1.99998521097875e-06 2.95350459527087e-06 4.21916520861792e-06 5.84108317867647e-06 7.84901093026986e-06 1.02688186773506e-05 1.31051316676028e-05 1.63265556525296e-05 1.99291519092887e-05 2.38911807788649e-05 2.81818710063197e-05 3.277159158809e-05 3.76655319637037e-05 4.28414107956708e-05 4.83246259195628e-05 5.41176975365498e-05 6.02550339322496e-05 6.67033364981759e-05 7.34475424944988e-05 8.04299067387869e-05 8.75574715605997e-05 9.47265664564976e-05 0.000101807283258721 0.000108792795876547 0.000115730474752857 0.000122792001933875 0.000130227380685819 0.000138419162299096 0.000147785080250508 0.000158725591750385 0.000171596504106833 0.000186641613417337 0.000203997660759876 0.000223716546876398 0.000245651828508948 0.000269525073457824 0.000294901521679086 0.000321230087118074 0.000347780742635952 0.000373771224882482 0.000398257413970126 0.000420297687307129 0.000438911058128116 0.000453393911655637 0.000463155519086898 0.000467852726345409 0.00046741414115528 0.000462038346937742 0.000452047966811479 0.000437928892474428 0.000420190242436659 0.000399408087247728 0.000376101446500436 0.00035078566408457 0.000324102660684879 0.000296645803970036 0.000269071594145349 0.000242071598759819 0.000216206897999346 0.000191915510775913 0.000169681795099963 0.000149586534079395 0.000131853548062459 0.000116213041427759 0.000102497907729839 9.03405408525673e-05 7.95108740893003e-05 6.97029494509077e-05 6.0701943959044e-05 5.24228723953601e-05 4.47644884602097e-05 3.76552463056143e-05 3.11210813718747e-05 2.53014253878001e-05 2.0220717121192e-05 1.58236665876845e-05 1.21650928911795e-05 9.20234637872573e-06 6.84277637445761e-06 5.00905852671496e-06 3.62361755150245e-06 2.57546593576887e-06 1.7965347325241e-06 1.23111185535964e-06 8.46109484226795e-07 5.51128780067865e-07 3.65904625200934e-07 2.36013981032306e-07 1.47588895024932e-07 8.93073076086218e-08 5.00680772159142e-08 2.85460270093799e-08 7.69569055534649e-10 3.40297672129155e-10 1.44268100264762e-10 5.86383310005625e-11 0 0 0 0 0 0 0 0 0 0 0 0
1.18216983048414e-12 3.02759208036226e-12 7.43386726290266e-12 1.74997641954617e-11 3.9495675329791e-11 2.38779665850047e-08 4.75895153097626e-08 9.12102756337806e-08 1.67857094115941e-07 2.96843901844711e-07 5.1520840620667e-07 8.58709216272776e-07 1.36418938687481e-06 2.1012686731691e-06 3.11358001117413e-06 4.45979903115697e-06 6.18507814392718e-06 8.31752636210136e-06 1.0875471107709e-05 1.38554585731974e-05 1.72095092347412e-05 2.09168016305929e-05 2.49346092491522e-05 2.92136252592066e-05 3.37077362767165e-05 3.84112569069285e-05 4.32950734148003e-05 4.83874558360157e-05 5.37008413583275e-05 5.92968932575742e-05 6.51715269731297e-05 7.13474884826231e-05 7.78115661137554e-05 8.45009791904435e-05 9.13339978019228e-05 9.81795091007836e-05 0.000105010482156745 0.000111837329822737 0.000118774772003535 0.000126025022221391 0.000133922460221659 0.000142855593861011 0.000153201019472847 0.000165316565812617 0.000179451206380363 0.000195757409064261 0.000214294840234829 0.000234938490719636 0.000257429024490105 0.000281362441673527 0.000306220819442121 0.000331326021269569 0.000355961311689445 0.000379255403101955 0.000400337806676338 0.000418299288539786 0.000432486082548551 0.000442346996462222 0.000447547063478327 0.000448008143852286 0.000443908668917391 0.00043552794409795 0.000423300305609005 0.000407658850659353 0.000389099830761173 0.000368041108080561 0.000344897745115485 0.000320207503340045 0.000294484997030628 0.000268316763805493 0.000242370507095861 0.00021720159349311 0.000193285883118549 0.000171150004804799 0.000150952444356975 0.000132985508211222 0.000117054130286939 0.000103057635316517 9.06709016414332e-05 7.96993828020503e-05 6.98361470557317e-05 6.08705333592196e-05 5.26894777297031e-05 4.51607663333925e-05 3.81817794703998e-05 3.17486075900851e-05 2.59892202939087e-05 2.09098695051488e-05 1.64633956767742e-05 1.27132681423711e-05 9.63292699270663e-06 7.1536099948407e-06 5.20653124245686e-06 3.73112476386937e-06 2.61669684407102e-06 1.79370113497957e-06 1.20762081405419e-06 8.12426271646902e-07 5.17403606691641e-07 3.37305343530635e-07 2.14202881580986e-07 1.32265196985111e-07 7.92631004627653e-08 4.32570136357739e-08 2.46736980142111e-08 1.23028755549914e-09 5.49682425780341e-10 2.35459938366373e-10 9.66990378249062e-11 0 0 0 0 0 0 0 0 0 0 0 0
