0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.89379910167941e-08 2.68649192541938e-07 9.68424649513612e-07 3.06448821015229e-06 8.53154569624824e-06 2.08631603870853e-05 4.51977021176456e-05 8.62644402144576e-05 0.000146336585248846 0.000222536565581221 0.000307478901972359 0.000394804191672995 0.000485267978060082 0.000587885664201775 0.000712619518689049 0.000858659912178579 0.00100731150011046 0.00112575611960469 0.00117974477039593 0.00114812584413221 0.00103206070135649 0.000855208502489487 0.000656258296148719 0.000473703035252287 0.000334723216874728 0.000247563224231491 0.000203787091857778 0.000185403328244209 0.000175018501845509 0.000159155628122524 0.000134065463572531 0.000102193488600891 7.01202982350454e-05 4.28142818471777e-05 2.31922332946418e-05 1.11070997282973e-05 4.6616407169976e-06 1.74629783575284e-06 4.89988852859202e-07 1.45685243212792e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.16089113007592e-08 3.26051380722654e-07 1.17029920802685e-06 3.68772634149704e-06 1.02271469193468e-05 2.49145304236104e-05 5.37621063516907e-05 0.00010224045680262 0.00017281540007282 0.000261814938668529 0.00036020230517704 0.000459883532771569 0.000560700152642077 0.000671782689280084 0.000803622234694492 0.000955580927666994 0.00110862472103717 0.0012295386004141 0.00128384330522519 0.00125007340980716 0.00112883745564218 0.000943569072931858 0.00073405225880251 0.000541139681181868 0.000394647608359417 0.00030401762810759 0.000259883014942032 0.000241765568056708 0.000229655399194062 0.000208534181101775 0.000174820494810544 0.000132544111380817 9.04285257477832e-05 5.49221026298335e-05 2.96014973204159e-05 1.4105090632063e-05 5.88992662305706e-06 2.19643608453877e-06 6.14741140476345e-07 1.81873303925249e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.44270327547603e-08 3.84042080735926e-07 1.37254713090451e-06 4.30691409874088e-06 1.18991556404522e-05 2.88792378777577e-05 6.20788414344814e-05 0.000117648916456579 0.000198198480215032 0.000299278390170618 0.0004102925125167 0.000521496107183547 0.00063177536633603 0.000750156352582655 0.000887412347890349 0.00104310636350305 0.0011983665505965 0.00132041432373761 0.00137524596792594 0.00134123896943843 0.00121800295014044 0.00102803225090855 0.000811603912140372 0.000611640938942518 0.000460454241790287 0.000368535799537561 0.000325384066557779 0.000307880706018492 0.000293395260060948 0.000265602316725563 0.000221438131220712 0.000166925144392477 0.000113215762788866 6.83885738916923e-05 3.66709212528393e-05 1.73837695691323e-05 7.22166754630892e-06 2.68085766862245e-06 7.48412563118283e-07 2.20325650703669e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.6591451660781e-08 4.39000591351494e-07 1.56227777735647e-06 4.8818222548768e-06 1.34375176085964e-05 3.24930239030587e-05 6.95883653605729e-05 0.000131449198269907 0.000220778965193524 0.000332451870812081 0.00045456311772979 0.000575981340177366 0.000694717047518234 0.000819489631836033 0.000961034955106884 0.00111902321694284 0.00127509483306142 0.00139756955306108 0.00145347125144355 0.00142112267775125 0.00129879295170655 0.0011075443447776 0.000887738122991019 0.000684125212982842 0.000531247818932564 0.000440324261848526 0.000399412140227775 0.00038263174239232 0.00036486690484288 0.000328859426114136 0.000272487719496602 0.00020415084169767 0.000137619973546861 8.26656768808185e-05 4.40945880938309e-05 2.07928476362891e-05 8.59253885487644e-06 3.17529270149725e-06 8.84163478570743e-07 2.59002453856508e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.27336722575958e-11 5.82210914094343e-11 2.32810068451268e-10 8.14175287078077e-10 1.09725666797638e-07 4.93680245256035e-07 1.74138553416556e-06 5.40229021870035e-06 1.47859802097385e-05 3.55771696024217e-05 7.58542632965395e-05 0.00014276426370111 0.000239057645537377 0.000359120588905271 0.000490157634310905 0.000620108337373682 0.000746324586264237 0.000877048948360667 0.00102258349165217 0.0011824475751284 0.00133891518477547 0.00146181503938561 0.00151956559050282 0.0014905243623517 0.00137146767145944 0.00118182263818486 0.000961831788808452 0.000757840133759697 0.000606197114934471 0.000518346645162528 0.000480545023947907 0.000464128739173335 0.000441821848502635 0.000395957583048714 0.000325826695178155 0.000242508956929288 0.000162436046280534 9.70077973903021e-05 5.14667985870977e-05 2.41377981893749e-05 9.92114526213306e-06 3.64962701143377e-06 1.01360043165472e-06 2.9545096184463e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.58806143437209e-11 1.17746652870388e-10 4.68508312863918e-10 1.63034971930438e-09 1.20488176602043e-07 5.37559155363855e-07 1.88098069623966e-06 5.7964053557277e-06 1.57819672121256e-05 3.77984395179676e-05 8.02578785561317e-05 0.000150559191167132 0.000251480137181457 0.000377197885497551 0.000514584940411182 0.000651262128421302 0.000784246561741276 0.000921156626900892 0.00107138500330993 0.00123385529862373 0.00139131825791595 0.00151522208707681 0.00157555645569798 0.0015508438109429 0.00143649373242351 0.00125045821248257 0.00103289331201698 0.000831496575379106 0.000683811019862912 0.000600810314909778 0.000566537911157 0.000549639621215595 0.000521212337372105 0.000463855115849442 0.00037876866614566 0.000279904566675651 0.000186221191237563 0.00011053874780772 5.83189157326606e-05 2.71978693695324e-05 1.11162495537376e-05 4.07068781296125e-06 1.12757052279515e-06 3.27046608468078e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.15103928070522e-11 2.21063953599423e-10 8.40112548126764e-10 2.82289393785253e-09 8.39564392196393e-09 1.42892370762354e-07 5.99556155301354e-07 2.03213719853299e-06 6.13780723301292e-06 1.65027844986724e-05 3.91858323296564e-05 8.26897261195198e-05 0.000154473868887102 0.000257344908791074 0.000385628068383422 0.000526542878409334 0.000668132380162839 0.00080749716025907 0.000951510858840932 0.00110811331466093 0.00127500519172852 0.00143497820077887 0.00156092246652267 0.0016244199334376 0.00160436804713935 0.00149521272111003 0.0013138928181255 0.0011006569552748 0.000904249484991831 0.000762631823207131 0.000685517751396059 0.000654397203839008 0.0006355161614835 0.000599093828573941 0.000528769539661555 0.000428100734098923 0.000313917994320159 0.000207360501323656 0.000122305491799785 6.41542201721287e-05 2.97448991127947e-05 1.20867858631425e-05 4.40597063574957e-06 1.21720395040578e-06 3.51298749249879e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.43116681918458e-11 4.41309984901332e-10 1.66486657122016e-09 5.55182389940949e-09 1.63829717234352e-08 1.65336800226831e-07 6.54806707939348e-07 2.14781830004719e-06 6.34620458404409e-06 1.68223611515395e-05 3.95541580567593e-05 8.28935630052917e-05 0.000154175437748757 0.000256258215806619 0.00038400980483405 0.000525724966933539 0.000670664806935728 0.000816477595768713 0.000969190157302753 0.00113469889225109 0.00130870134315871 0.0014733472203316 0.00160254252209383 0.00166937956789968 0.00165346242216644 0.00154895841372925 0.00137252067135479 0.00116476953841482 0.000975102928805669 0.000840982394642541 0.000770015958901046 0.000740895837839461 0.000717955083937659 0.00067146955581071 0.000586959434435546 0.000470709880472247 0.000342246592311793 0.000224344784714651 0.00013143263904494 6.85245883891657e-05 3.15773017855217e-05 1.27532042105583e-05 4.62774878983995e-06 1.27504556386384e-06 3.66172958951428e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.66173295893354e-10 8.55331911123341e-10 3.2034282154044e-09 1.06022146628642e-08 3.1043662606585e-08 2.01099392645356e-07 7.31784671011824e-07 2.28213704709276e-06 6.51278648707191e-06 1.68785208171854e-05 3.90951073548933e-05 8.11266662057278e-05 0.000150011440214664 0.000248706039288956 0.000373033429446056 0.00051309186188852 0.000660144087571991 0.000812841315822218 0.00097626563773774 0.00115367139907605 0.00133790832850879 0.00150967452855812 0.00164333743999928 0.0017133815016982 0.00170053943338903 0.00159953129842574 0.00142753384882659 0.00122578340810416 0.00104383174016187 0.000917679193464294 0.000852074237730433 0.000822876668864946 0.000793215240903383 0.000734492361794629 0.000634937038245548 0.000503793486182929 0.00036288795024094 0.000235906239606369 0.000137209925502601 7.10790071120973e-05 3.2543371361601e-05 1.30582094738023e-05 4.71685167063889e-06 1.2960768938112e-06 3.70372427121327e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.1781727333935e-10 1.60947389153905e-09 5.9846348789132e-09 1.96594566911044e-08 5.71202699629659e-08 2.62145473345282e-07 8.57225577192144e-07 2.48908908301352e-06 6.73742315540858e-06 1.6843941761908e-05 3.80945359814446e-05 7.78515684233638e-05 0.000142709027550575 0.000235784459558952 0.000354250260423112 0.000490677351266594 0.000639036649329282 0.000799384764753462 0.000975756961227649 0.00116818534655053 0.00136581519103048 0.00154702822336835 0.00168605068965187 0.00175867279400884 0.00174729445129019 0.00164813371531792 0.00147970871570812 0.00128401067259075 0.00111010944305741 0.000991559000755561 0.000929624698359807 0.00089752540274075 0.000858096674721714 0.000785015309518548 0.0006699838416972 0.000525277323782088 0.000374436964449338 0.000241206263554387 0.000139196608794209 7.16143350555777e-05 3.2563389132876e-05 1.29748894183823e-05 4.66539928982136e-06 1.2784346820922e-06 3.63524543563635e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.89843058902823e-10 2.94025348381068e-09 1.0855274766827e-08 3.53960209592075e-08 1.02056265080932e-07 3.67260234503271e-07 1.07311108764801e-06 2.85345589155132e-06 7.17737116197319e-06 1.69917299690231e-05 3.70052363521815e-05 7.37954319640896e-05 0.000133391800427113 0.000219141268113265 0.000329909241474282 0.000461295259670391 0.000610543978754082 0.000779418562959333 0.000970793827587634 0.00118097330909108 0.00139465294593614 0.00158714466401643 0.00173202820413265 0.00180638890631775 0.0017948463916145 0.00169596202553456 0.00153020555376972 0.00134025570482329 0.00117398991572086 0.00106167701510151 0.00100077145068827 0.000962332728293579 0.000909959690413025 0.000820698831679745 0.000690317327116718 0.00053398866747304 0.000376229210044589 0.000239931570091769 0.000137276377629326 7.01038668204016e-05 3.16410661634842e-05 1.25106335105998e-05 4.47795232347533e-06 1.22368329631147e-06 3.46235456630837e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.06227793594219e-09 5.2147133581089e-09 1.91169147968099e-08 6.18784193712924e-08 1.7705818746229e-07 5.44415144276798e-07 1.44126224753527e-06 3.4983180957125e-06 8.05697753230838e-06 1.77030944419296e-05 3.64423661760496e-05 6.99152324396262e-05 0.000123490444454716 0.000200807580775785 0.000302696147357934 0.000428196416685061 0.000578219152045056 0.000756414949199594 0.000964380364617182 0.00119430000355092 0.00142586256807503 0.00163075754657122 0.00178158073616548 0.00185679391861563 0.00184375281244259 0.00174401410482497 0.00158031418932837 0.00139570555655406 0.00123610630956491 0.00112785458105234 0.00106459470577805 0.00101598628281319 0.000947540545372724 0.000840651303993019 0.000695528972046901 0.000529919757299347 0.000368478809793096 0.000232355959572797 0.000131679654756021 6.67003870516728e-05 2.98628487161723e-05 1.17060514223357e-05 4.17084499267496e-06 1.13658581572798e-06 3.20001530011701e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.85644702621398e-09 8.97871590375132e-09 3.26860080451095e-08 1.0503147860368e-07 2.98272910424788e-07 8.33280802122489e-07 2.04795618406298e-06 4.59202090220083e-06 9.67529996624974e-06 1.94697985734956e-05 3.71684408474705e-05 6.73450697801028e-05 0.000114626697625372 0.000182993642111827 0.000275427396959297 0.00039466586970329 0.00054549358270515 0.000733502762678606 0.000958897024830432 0.00120950062851481 0.00145968833514838 0.001677255453873 0.00183370449945586 0.00190904748473116 0.00189378779359397 0.00179283134506251 0.00163111987172597 0.00145150570002685 0.00129717965156771 0.0011901728825306 0.00112068876782209 0.00105799585974681 0.000970674887195584 0.000845234304187032 0.00068644522676383 0.000514122984369873 0.000352198079009547 0.000219280405305495 0.000122942998513051 6.1713203925478e-05 2.73852444735602e-05 1.06291106540521e-05 3.76983605646107e-06 1.02442022496363e-06 2.86995628430277e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.14825334427185e-09 1.50082302414765e-08 5.42583147120251e-08 1.73096696465872e-07 4.87896102530349e-07 1.28743681142958e-06 3.0076063844065e-06 6.35284846902108e-06 1.24090613877587e-05 2.28885013854685e-05 4.00663911525127e-05 6.73286733831853e-05 0.000108481452640157 0.000167868741264699 0.000250724740949693 0.000363587625608736 0.000515143140569521 0.000712863620174688 0.000955473853432364 0.00122639378624288 0.00149469542164574 0.00172434689680814 0.0018858910955046 0.00196110983679608 0.00194387214532914 0.00184240499703755 0.00168338342032616 0.00150865136937205 0.00135796565436903 0.00124899113819725 0.0011692274940127 0.00108875136196148 0.000980299661605626 0.000835989249069495 0.000664992649083401 0.000488549999656162 0.000329047532873066 0.000201916582845251 0.000111832129540701 5.55638877794944e-05 2.44127309471825e-05 9.36566653796321e-06 3.30654623502413e-06 8.95976808403636e-07 2.49770544394304e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
