0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 5.21170947908692e-10 1.37973267255402e-09 3.38029239218692e-09 7.66404694701575e-09 1.6080761616239e-08 3.12247982204133e-08 5.61096082242248e-08 9.33081118284998e-08 1.43597254050651e-07 2.04511360682923e-07 2.69546260078013e-07 3.287711885765e-07 3.71106671721459e-07 3.87657634756676e-07 3.74750732376089e-07 3.35259588789525e-07 2.77564867483357e-07 2.12663203062643e-07 1.50787303838233e-07 9.89422472179444e-08 6.00818550621697e-08 3.37636559114528e-08 1.75590157013202e-08 8.45075357454492e-09 3.76387574207252e-09 1.55138535112708e-09 5.91764167546079e-10 2.08892193987814e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 2.09106012711632e-09 5.580962182887e-09 1.37846647294607e-08 3.15085127813714e-08 6.6650616503933e-08 1.30474309209833e-07 2.36368941616242e-07 3.96278384708575e-07 6.14829824996517e-07 8.82783156845425e-07 1.17299920893291e-06 1.44240084841675e-06 1.64141647523092e-06 1.72860663788076e-06 1.68468276792997e-06 1.51944386519616e-06 1.26822338069454e-06 9.79605963007286e-07 7.00247639924195e-07 4.63229764164456e-07 2.83586680146089e-07 1.60664441815133e-07 8.42361054661057e-08 4.08715736065901e-08 1.83522369245265e-08 7.62607768006253e-09 2.93263498568694e-09 1.04366078883721e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 7.05970452836807e-09 1.89957695519834e-08 4.73011640835778e-08 1.0900121391467e-07 2.32453135899984e-07 4.587584252697e-07 8.37871206937376e-07 1.41616888605069e-06 2.21512072143406e-06 3.20644887767829e-06 4.29532282255394e-06 5.32540438527713e-06 6.11029025839682e-06 6.48893910946573e-06 6.37907040218281e-06 5.80742667583188e-06 4.90038076222527e-06 3.83965814135143e-06 2.80587632732247e-06 1.93123200230556e-06 1.27943758554971e-06 8.52203110711864e-07 6.11581109742356e-07 5.04556268331277e-07 4.80566334786704e-07 4.99358015457805e-07 5.31651455086315e-07 5.5688623877238e-07 5.59906787856561e-07 5.37447926122821e-07 4.86032130277499e-07 4.12251451659636e-07 3.26824843247998e-07 2.41542747447819e-07 1.66103677284745e-07 1.06141609741081e-07 6.2964923347237e-08 3.46516882121914e-08 1.76315977335444e-08 8.34842916502489e-09 3.66191713165945e-09 1.48788285753715e-09 5.59955069183818e-10 1.80013145260029e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 2.00558101661664e-08 5.48486981169743e-08 1.3774915423416e-07 3.20158662643827e-07 6.88645527552904e-07 1.37082130362164e-06 2.5253472468587e-06 4.30543501482679e-06 6.79311872107372e-06 9.91944668184482e-06 1.34048755015778e-05 1.67672138909883e-05 1.94108901981196e-05 2.08018677109645e-05 2.06423440582107e-05 1.89807032159164e-05 1.61953901793881e-05 1.28618985845804e-05 9.57182781101195e-06 6.77185783612356e-06 4.6882784798009e-06 3.33985355699955e-06 2.60762484982185e-06 2.31674011071301e-06 2.29700541198296e-06 2.4108822211065e-06 2.55611265319899e-06 2.65803366365896e-06 2.65894586456379e-06 2.54358979877279e-06 2.29919205268417e-06 1.95348668477676e-06 1.55373366280953e-06 1.15330695991849e-06 7.97174527909401e-07 5.12293483596484e-07 3.05745665747806e-07 1.69302465823358e-07 8.66935610656889e-08 4.13318224321979e-08 1.82563274822615e-08 7.47028559537367e-09 2.8315323427631e-09 9.08357596354642e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 4.81300999458332e-08 1.33435476005186e-07 3.3791660476748e-07 7.91969493715751e-07 1.71778503416795e-06 3.44819168173259e-06 6.40598778364288e-06 1.10138905237048e-05 1.7525204472342e-05 2.58090095062445e-05 3.51765135279269e-05 4.43818008769952e-05 5.18306156578819e-05 5.60441331028073e-05 5.61353177009326e-05 5.21378862075268e-05 4.49990967913206e-05 3.62472090370729e-05 2.75070592362101e-05 2.00427204323633e-05 1.45244393740935e-05 1.10404435650719e-05 9.27795144529912e-06 8.75018741179578e-06 8.97085023120572e-06 9.53734456732388e-06 1.01397231940325e-05 1.05397802840981e-05 1.05443461616539e-05 1.00909801726341e-05 9.13905508566068e-06 7.789417566169e-06 6.22082768213883e-06 4.63983111349369e-06 3.22421632479816e-06 2.08393063452339e-06 1.25127085911808e-06 6.97203530641244e-07 3.59232386228327e-07 1.72428904333899e-07 7.66864244761892e-08 3.15982173250268e-08 1.20616272955091e-08 3.8569425167103e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 9.72605967659675e-08 2.74391785291506e-07 7.00812147387828e-07 1.65654781587765e-06 3.62392647877284e-06 7.33717862340651e-06 1.37490776703104e-05 2.38444165664405e-05 3.82722824004807e-05 5.68588070221803e-05 7.81819444179963e-05 9.95294824142989e-05 0.00011729665126289 0.00012802806237114 0.000129511837163561 0.00012160607559683 0.000106306262660508 8.70508489377342e-05 6.76245146960281e-05 5.10565378691634e-05 3.90146568574812e-05 3.17747093273657e-05 2.86179274418058e-05 2.83697877435054e-05 2.98311886496706e-05 3.19895623680065e-05 3.40412532699972e-05 3.53386942597635e-05 3.53326819823111e-05 3.38137060363316e-05 3.06715221758264e-05 2.62156980098687e-05 2.10163267394319e-05 1.57467281425071e-05 1.09985602297131e-05 7.14838833773299e-06 4.3174895920051e-06 2.42031273140696e-06 1.25462376072005e-06 6.06226602302351e-07 2.71440703934658e-07 1.12614299122903e-07 4.32864851646941e-08 1.37804424459991e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 1.85818465518326e-10 4.9005421381149e-10 1.19603518392857e-09 2.7013966209457e-09 5.64647381066745e-09 1.77200266302536e-07 4.99802846847784e-07 1.26968986649809e-06 2.99999555170272e-06 6.58164991574745e-06 1.33922689895374e-05 2.5258060961248e-05 4.41274389510268e-05 7.13964907221174e-05 0.000106971884211424 0.000148387979062058 0.000190647874927898 0.000226828184372769 0.00025007563397612 0.00025573656845137 0.000243114666093493 0.000215766497361203 0.000180288098718524 0.000144200003115638 0.000113681729695256 9.22342206309555e-05 8.0499494089445e-05 7.70062938586974e-05 7.92750287331107e-05 8.47394941122869e-05 9.12063690531884e-05 9.68948115392876e-05 0.000100308332814288 0.000100122131448457 9.57535722025673e-05 8.69435430389862e-05 7.44902744843428e-05 5.99237725753715e-05 4.50912766292047e-05 3.16490448929645e-05 2.06805390391152e-05 1.2562194652678e-05 7.08367869931684e-06 3.69367787518502e-06 1.79645147947878e-06 8.09723670174719e-07 3.38206247418923e-07 1.3089099508087e-07 4.14301817472901e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 8.35356609684927e-10 2.22103284209695e-09 5.46490499999091e-09 1.24438515672569e-08 2.62223492044255e-08 2.93116873343238e-07 8.14402636288878e-07 2.03124465286204e-06 4.75514531525518e-06 1.04005742910289e-05 2.11883992651992e-05 4.01281405953729e-05 7.05301237203651e-05 0.000114954593372198 0.000173669198019476 0.000243076245861279 0.00031533053499447 0.000379040136958021 0.000422558125260205 0.000437527277562316 0.000422079841083483 0.000381611719826694 0.000327006649694137 0.000271125255211456 0.000224787175248659 0.000194236268754309 0.000180616497174793 0.000181186281070807 0.000191304652756601 0.000206161014135984 0.000221648161139405 0.000234404796450318 0.000241516162106368 0.000240295431014862 0.000229410288828619 0.000208338720638225 0.000178808400751348 0.000144270450772947 0.000108984695951623 7.68463505582557e-05 5.04717776444853e-05 3.08278979384985e-05 1.74822751865128e-05 9.16811614452471e-06 4.48755604813645e-06 2.03591901290047e-06 8.56014440005635e-07 3.33526309084667e-07 1.04810356184752e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 3.1600113223963e-09 8.47031408414683e-09 2.10113984911814e-08 4.82341881879512e-08 1.02470665464317e-07 5.04989653528046e-07 1.31424447824679e-06 3.10323716764296e-06 7.00081736773782e-06 1.49642601149091e-05 3.01061082149608e-05 5.67391638479109e-05 9.97457699251113e-05 0.00016318182666465 0.000248079098517968 0.000350006246870552 0.000458361809170805 0.00055690142433305 0.000628455713498457 0.000660043779702493 0.000647922586402265 0.000599128928840127 0.000529293808568779 0.00045754878581791 0.000400306413871924 0.000367088643138564 0.000359421366453654 0.00037259190651195 0.000398827593486771 0.000430181570761571 0.000459997098390945 0.000482903202712089 0.000494165347083145 0.000489244953854263 0.000465652576948495 0.000422504102302931 0.000362943916869144 0.000293517653331314 0.000222481840329847 0.000157529230686852 0.000103960769488491 6.38319625351488e-05 3.63941364981306e-05 1.91912514357148e-05 9.45218953829248e-06 4.31565354562905e-06 1.82620111121627e-06 7.16255270987929e-07 2.23113185456294e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 1.0058634920724e-08 2.71817697980418e-08 6.79768418405832e-08 1.57321763628636e-07 3.36946692867363e-07 1.00379898873231e-06 2.33717554205506e-06 5.02345174061781e-06 1.04894889473626e-05 2.11453606893067e-05 4.08427681115688e-05 7.50306576390436e-05 0.000130041076308127 0.000211507695058333 0.000321616636756873 0.000455762256083687 0.000601446289800942 0.000738280077592558 0.000843922743199513 0.000900589758029564 0.00090207441730648 0.00085629297522399 0.000783026749254401 0.000707352318404097 0.000651118461388202 0.000626896641955786 0.000636101717805195 0.000671301098748302 0.000720803002719957 0.000772990967183709 0.000818527607538229 0.000850235950388466 0.000861845823626307 0.00084710450876665 0.000802289698681046 0.000726195312938493 0.000623640899291279 0.000505050082041227 0.000383848802999812 0.00027276690509914 0.000180800613917307 0.000111556126470388 6.39258599364283e-05 3.3886624051265e-05 1.67904962191588e-05 7.71381300124652e-06 3.2843004574235e-06 1.29652197223958e-06 3.99650129711851e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 2.69415845063235e-08 7.33989128238158e-08 1.85054942754822e-07 4.31773834708313e-07 9.33120503992852e-07 2.2055930149697e-06 4.65262063167541e-06 9.11705236842848e-06 1.73195950618297e-05 3.19731998002817e-05 5.73416552748371e-05 9.95428132325352e-05 0.000165835768631951 0.00026312527001005 0.000394918306721805 0.000557215903157118 0.000736990091831587 0.000911365743343609 0.0010542203170998 0.00114362186299453 0.00117056873867627 0.00114265835685745 0.0010821656829964 0.00101839891905264 0.000977220916639566 0.000973207239946887 0.0010069321207925 0.00106775637007277 0.00113984441031586 0.001208083718793 0.00126110757697688 0.00129106604435286 0.00129154125319994 0.00125588565629286 0.00117996018662843 0.0010626827927554 0.000910392710175723 0.000737051873338861 0.000560940781037623 0.000399630968438439 0.000265844424418829 0.000164731529662288 9.48198499967869e-05 5.05064758945975e-05 2.51667189796404e-05 1.16309716488478e-05 4.98013134740468e-06 1.97845038057348e-06 6.02376972251058e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 6.07212780824563e-08 1.66776634589153e-07 4.23910405152707e-07 9.97143164982366e-07 2.17386053532791e-06 4.71101224157761e-06 9.40042461773084e-06 1.74121618408276e-05 3.08348129134598e-05 5.25348115539992e-05 8.67334987818696e-05 0.000139452414536833 0.000217920122166376 0.000329506364091333 0.000478796143196515 0.000663061678955982 0.000870321596730056 0.00107753069927871 0.00125697706167331 0.0013839390649618 0.0014465252502059 0.00145048652947452 0.00141804945733927 0.00137991236446181 0.0013636153278765 0.00138432641606829 0.00144131923696159 0.00152096954958933 0.00160386970119001 0.00167222717928243 0.00171373259339743 0.00172150239143937 0.00169121028786734 0.00161839144863777 0.00150065723242553 0.00133833988221662 0.00113907006729714 0.000918774865606803 0.000698284930939125 0.000497656124200154 0.000331687936123431 0.000206139469725289 0.000119048778976732 6.3663808218797e-05 3.18770632515772e-05 1.48130916778641e-05 6.37058248654136e-06 2.54640035349289e-06 7.64354194136786e-07 1.25362151665523e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 1.15157533851497e-07 3.18870590537804e-07 8.17111166537425e-07 1.9377261230025e-06 4.2632736253472e-06 8.97705498551249e-06 1.74910859006078e-05 3.16073268160607e-05 5.39657374325953e-05 8.7489017375665e-05 0.000135835839680319 0.000203911444692738 0.000297550946622728 0.000423246437572075 0.000585918105261699 0.000784518742870086 0.0010097639548088 0.00124123664886771 0.00145250371227956 0.00161800468056169 0.00172305324985654 0.00176976120541092 0.00177711216040232 0.00177370968919179 0.00178620280078444 0.00182933260169703 0.00190150316602306 0.00198729372813409 0.00206482982523423 0.00211430009928448 0.00212275221954136 0.00208504602767338 0.00200084663604967 0.00187099161061642 0.00169836292515936 0.00148738211997214 0.00124774903927782 0.000995681006946153 0.000751208698064184 0.000532918796233212 0.000354477755224308 0.000220261875769661 0.000127292238971114 6.82004015932421e-05 3.42500683024789e-05 1.59848591529466e-05 6.88180218600259e-06 2.76645118770589e-06 8.17204441509614e-07 6.50860305307408e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 1.8377121588564e-07 5.13011862793847e-07 1.32532349132484e-06 3.16855283374226e-06 7.04043570612879e-06 1.47174749184031e-05 2.84677039222438e-05 5.1058311307114e-05 8.59252791895695e-05 0.000136046999506349 0.000204089452469331 0.000292822746681721 0.000405244163827488 0.000545361496895282 0.000717342461466297 0.00092192539532777 0.00115409237801742 0.00139903272530303 0.00163489033055443 0.00183764839126982 0.00199011592698345 0.00208886902146269 0.00214617209795111 0.00218498102501726 0.0022289282116734 0.00229231262868453 0.00237433949628654 0.00245986707095034 0.00252561563229806 0.0025492087975576 0.00251514321678894 0.00241827759530776 0.00226214378657197 0.00205514831389685 0.00180954853073757 0.00153810833732322 0.00125558747234068 0.000978666369038481 0.000724377086026733 0.00050621154246 0.000333090542668184 0.000205423645939072 0.000118072404949855 6.30598797737423e-05 3.16153330157772e-05 1.47748377214731e-05 6.31012684876767e-06 2.54779788463335e-06 7.40228634308473e-07 2.84343179340519e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 2.46772240039722e-07 6.9450284797261e-07 1.80882406682345e-06 4.35976613508227e-06 9.79524000960791e-06 2.05008109202677e-05 3.96918690854314e-05 7.12643143825936e-05 0.000119623201285001 0.000187939665419432 0.000277825221137968 0.000389455219633496 0.000522206620631525 0.000676464372918948 0.000854673787762674 0.00105910537530902 0.00128996334775132 0.00154030243102582 0.00179569045682119 0.0020359446503778 0.00224188326001624 0.00240300784440328 0.00252181229129178 0.00261259656971945 0.00269459251508571 0.00278258890395929 0.00287922537632456 0.00297232058332551 0.00303808892039097 0.00304982296370837 0.00298530753367348 0.00283468139879047 0.00260215233290726 0.00230359860462875 0.00196370233314689 0.00160846348550171 0.00126288076124548 0.000947308547160368 0.000676651681379368 0.000458140600739948 0.000293573605192709 0.000177168120296568 0.00010003294138156 5.26814199662057e-05 2.60961205241479e-05 1.21216322242455e-05 5.01842823050646e-06 2.02626441980079e-06 5.82536500122907e-07 1.04527731713072e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 2.78835971406558e-07 7.91141808522069e-07 2.07732496849513e-06 5.04776485649819e-06 1.14907859083714e-05 2.41762787391579e-05 4.70666820026531e-05 8.50066567244275e-05 0.00014330498183277 0.000225579136067555 0.000332896084162763 0.000463468681905462 0.000613703696917144 0.000780546684919968 0.000964452039724683 0.0011686003818515 0.00139800864307943 0.00165385959241317 0.00193017494899918 0.00221196911435345 0.00247884483508905 0.00271280119279901 0.00290492791203671 0.00305893403490133 0.00318868984555128 0.00331031244265335 0.00343233627955563 0.00354838886921722 0.00363571147962791 0.00366219060844527 0.00359499509006657 0.00341389323558031 0.00311828066954217 0.00272821262338468 0.0022806029692129 0.00181766682869481 0.00137967930389488 0.000995809013703555 0.00068275346342571 0.000443684596941888 0.000273409459877235 0.000159187330102256 8.70677377965217e-05 4.45934835281791e-05 2.15078461036385e-05 9.80373995068801e-06 3.76838682858773e-06 1.50225571902434e-06 4.41529051005515e-07 3.23335893832291e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 2.6511541305337e-07 7.5834760939436e-07 2.00745692916851e-06 4.91777572908573e-06 1.13816010037108e-05 2.41375079008042e-05 4.74025899518748e-05 8.64448179131369e-05 0.000147091513067384 0.000233635493049762 0.000347521517542319 0.000486649201969059 0.000646562335322395 0.000822487089864429 0.00101358153702408 0.00122311209078114 0.00145891143370587 0.0017279933635422 0.00203128576395641 0.00235892010096673 0.00269041138612683 0.00300162991324174 0.00327292603542408 0.00349693552897442 0.00368101544091052 0.00384180676792511 0.00399424723592967 0.00413982827204667 0.0042597132399015 0.00431858147451332 0.00427327137996565 0.00409063188497465 0.00376032731072917 0.00330087828040282 0.00275656490732546 0.00218376651686995 0.0016390226777172 0.00116402999301245 0.000781921417252311 0.000496414967173875 0.000298246863724832 0.000169202719495402 9.03423499901461e-05 4.524002071724e-05 2.13114115857368e-05 9.51036510427397e-06 3.35133070833613e-06 1.29634361745924e-06 4.19861628550316e-07 8.41608267002988e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 2.1210691933879e-07 6.11668322933664e-07 1.63238168160463e-06 4.03154957252026e-06 9.5403461084923e-06 2.04459541430184e-05 4.06286487663305e-05 7.5121379677336e-05 0.000129659018108369 0.0002092212497877 0.000316450496801688 0.000450772432266028 0.000609431518195013 0.000788398086724034 0.000986860536908141 0.0012074952572824 0.00145813338384477 0.001747654172397 0.00208039803210605 0.00245028925676589 0.00283821738096213 0.00321718785958488 0.00356010490939265 0.00384993776418644 0.00408627677133389 0.00428320175346504 0.00445922970662333 0.00462334578031575 0.00476382728025574 0.00484791361860526 0.00482850553421844 0.00466331925768682 0.00433154699703533 0.00384482709751352 0.00324642975541879 0.00259883047356306 0.00196913474138598 0.00141042199883064 0.000954418660629975 0.000610025085550455 0.000368637903201592 0.000210228998563091 0.000113004170799297 5.70207957587601e-05 2.70646195959557e-05 1.21071437043746e-05 4.27022910756193e-06 1.6246204209678e-06 5.87954133552754e-07 1.84331581194318e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
