0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.65786615793994e-12 4.23585797761656e-11 2.25455048708418e-10 1.00390076328551e-09 3.73967489122737e-09 1.1654379533022e-08 3.03848229712431e-08 6.62729813794202e-08 1.2092846799479e-07 1.8460048522089e-07 2.35748734515164e-07 2.51873996473425e-07 2.25141378421404e-07 1.68431915683796e-07 1.05728301636437e-07 5.66621498058201e-08 2.88699214688754e-08 2.09465094130042e-08 2.85737000837354e-08 4.62212744755543e-08 6.90985754366573e-08 8.64188566495434e-08 9.04191006600428e-08 7.91451113878183e-08 5.795624649755e-08 3.55049292654502e-08 1.81965601467769e-08 7.80193247994414e-09 2.79851295904789e-09 8.39778403673e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.67933882833506e-11 4.71069055792172e-10 2.41745037651803e-09 1.03786963027032e-08 3.72838021213076e-08 1.12053523481984e-07 2.81810648730126e-07 5.93269940400121e-07 1.04618650315153e-06 1.5476715804909e-06 1.92693957068385e-06 2.03311549317123e-06 1.84345171641e-06 1.47471719887527e-06 1.08647578776506e-06 7.80175369345391e-07 5.83101500825306e-07 4.95191313834631e-07 5.19380449119815e-07 6.38928323206942e-07 8.06474673788422e-07 9.1772776664455e-07 8.98660053836913e-07 7.42728374942024e-07 5.17658408340883e-07 3.02352878883187e-07 1.47962079951032e-07 6.06554445458239e-08 2.08256633500717e-08 5.76276535026189e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.40395574889662e-10 3.78759457309302e-09 1.87409194308012e-08 7.75765651040145e-08 2.68722131500522e-07 7.7877554968826e-07 1.88889345573735e-06 3.83614890023978e-06 6.53026489832676e-06 9.33903071930022e-06 1.12755061996108e-05 1.16117165670288e-05 1.04089287578418e-05 8.41947834233953e-06 6.47281476889353e-06 5.00335243663162e-06 4.09818028973939e-06 3.78845132510557e-06 4.13165651385748e-06 5.00079503307498e-06 6.00352484246732e-06 6.48345736728984e-06 6.05226382990733e-06 4.80572915007374e-06 3.2604095488256e-06 1.91682899039054e-06 1.02669477778527e-06 5.57083293984209e-07 3.459235409288e-07 2.45318716819958e-07 1.74871594763064e-07 1.24835960489373e-07 7.85517435104908e-08 4.32401021189112e-08 2.01433108537062e-08 7.51220785023896e-09 2.73073513333635e-09 8.30431481656332e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.86107766336918e-09 2.20180126679691e-08 1.05041264660819e-07 4.19231600527288e-07 1.40037231450043e-06 3.9136479622024e-06 9.15582157985841e-06 1.794336923228e-05 2.95049386505694e-05 4.0848070356211e-05 4.79673910022134e-05 4.85089630714748e-05 4.34767720015457e-05 3.61613447513101e-05 2.94968147637726e-05 2.46691954859816e-05 2.18676430469503e-05 2.14556567369036e-05 2.38282712677939e-05 2.82081065022246e-05 3.23799649651348e-05 3.33727907282669e-05 2.98535463630106e-05 2.29065005917602e-05 1.52514369783871e-05 9.12295330576954e-06 5.33302390966466e-06 3.42959060607936e-06 2.53712949525418e-06 1.98363902240182e-06 1.47907004320316e-06 1.03028889337277e-06 6.33127025747657e-07 3.39642844978528e-07 1.54171685091234e-07 5.64109296985388e-08 1.97710464425802e-08 5.79706673435288e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.68307889809356e-08 9.25397818935519e-08 4.2566183491687e-07 1.63799736480863e-06 5.27656489662758e-06 1.42219059931573e-05 3.20982858578276e-05 6.07295764477435e-05 9.65546603795729e-05 0.000129684518371866 0.000148794421041264 0.000149118347947196 0.000135748075975786 0.00011854361811852 0.000104394132245378 9.5032635029637e-05 9.07291763449515e-05 9.3242194402843e-05 0.000103769556575436 0.00011864723912045 0.000129368366109446 0.000126783115250052 0.000108674346778873 8.10964590768711e-05 5.40806423226284e-05 3.44335855859865e-05 2.33288243176639e-05 1.80315889734325e-05 1.51158960948444e-05 1.24275262404294e-05 9.40269187734261e-06 6.42959564246778e-06 3.86534432447639e-06 2.02066845633794e-06 8.93122513513723e-07 3.20500682780594e-07 1.07910544296775e-07 2.92582615253101e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.4152028432135e-12 2.73217357685907e-11 1.41441924794758e-10 5.36565604120668e-08 2.83421505647619e-07 1.25386591435263e-06 4.64437638929301e-06 1.44135575446922e-05 3.74444006986031e-05 8.15209493252959e-05 0.000148980185654744 0.000229408823484018 0.000300097604682612 0.000339221933171748 0.000342244939257981 0.000324348598197343 0.000305655830944966 0.00029586705383567 0.000294271388373453 0.000300282572430847 0.000317919393196068 0.000348123486748211 0.000379156141946799 0.000389643416404706 0.000362015347097982 0.00029853608734037 0.000220222247428806 0.000152643882679138 0.000109142911927643 8.74332311648951e-05 7.71092988806724e-05 6.8484181061672e-05 5.69272493508957e-05 4.27622559652761e-05 2.86169733079392e-05 1.67880885480436e-05 8.53810326887514e-06 3.66897641409096e-06 1.28684569264491e-06 4.16663213952934e-07 1.06763906892483e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.59383868087295e-11 3.33750542686627e-10 1.66588979596155e-09 1.27822196366386e-07 6.42116056670771e-07 2.71303157989566e-06 9.62630051198004e-06 2.86912910698052e-05 7.17034721455439e-05 0.000150475096349086 0.000265806414051014 0.00039761593722889 0.000510287956228326 0.000576882459738063 0.000601584613942416 0.000614708272349184 0.000643904047257312 0.000693168922494037 0.000750245407654805 0.000806578399381553 0.000862416904267459 0.000912897151940513 0.000935577950556234 0.000900107196519979 0.000792452276958873 0.000635070540236924 0.000475903211433629 0.000358504689933291 0.000296176919673299 0.000271659301470755 0.000257326999850576 0.000233009808628034 0.000192814326650911 0.000142823836387529 9.3522827628372e-05 5.3495943652745e-05 2.64389732375344e-05 1.10316964512293e-05 3.77429194194986e-06 1.17388838777521e-06 2.81667099038415e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.12395063940121e-10 2.94761933661165e-09 1.41856781106909e-08 2.5623001227198e-07 1.17393387777767e-06 4.59051419047354e-06 1.52520860276147e-05 4.29727886151252e-05 0.000102253612866133 0.000205729199233033 0.000351154793227145 0.000513648605649089 0.000657919328149192 0.00076845305700266 0.0008678812797602 0.000998678515435057 0.00118340783845957 0.00140401761554569 0.00161785047848031 0.00178633997353143 0.0018865841419353 0.00190345650755866 0.00182207896353627 0.00163747995956799 0.00137302730724946 0.0010888453093097 0.00085660983678976 0.000720771648416593 0.000674855732191113 0.000670245610620582 0.000653138748275404 0.00059174956075413 0.000484421243553805 0.000352887568631611 0.000225970081136794 0.000125870975358627 6.03592266726939e-05 2.44141175127014e-05 8.1301940161017e-06 2.42220235776308e-06 5.37258761491888e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.34562630115992e-12 3.43695346002265e-09 1.90375903061067e-08 8.82314696721139e-08 5.79300687596426e-07 2.23875948063237e-06 7.5098345519992e-06 2.18573086019351e-05 5.51380747877965e-05 0.000120087620138088 0.000226238326907455 0.000370952261102097 0.000539024356202998 0.000717999165522134 0.000920801278017617 0.00118774558135994 0.00155691745770266 0.00202521920217048 0.00253341822230904 0.00298521555893663 0.00328374093066862 0.00336551805100483 0.00321928034452008 0.00288504961162905 0.00243873793903584 0.00197332296936165 0.00158228041359977 0.00133164071633182 0.00123500122852156 0.00124667842610098 0.00127970419851944 0.00125356866710354 0.00112768923007256 0.000911214420361074 0.000651836223281248 0.000407629901370668 0.00022067328865632 0.000102450794482684 4.00814213951815e-05 1.29581616880238e-05 3.67800614988467e-06 7.40911976455099e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.15587610885878e-11 1.67714427575857e-08 8.93942534196911e-08 3.98757551206395e-07 1.69274627282403e-06 5.59388296175418e-06 1.58165555196976e-05 3.85770060166079e-05 8.18915835072736e-05 0.000153184832747642 0.000257452889750414 0.000398894789260604 0.000589856741222242 0.000858987471158418 0.00124876447811254 0.001793416634497 0.00249104101299942 0.00328704389229 0.00407391288094529 0.00470568419526364 0.00503497755964157 0.00497358555513746 0.00454317987074794 0.00387294239233614 0.00313974617298164 0.00249886352713403 0.00204827460988325 0.00181703268904479 0.00177277889744559 0.00183441859925637 0.00188982279114598 0.00184043118009514 0.00163872811253392 0.00130503259363565 0.000914797539375434 0.000557173834513424 0.000292226044145939 0.000130932194279474 4.9389239629977e-05 1.54497699952374e-05 4.13340286273202e-06 7.38729506497564e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.2510022811388e-10 6.07950266706403e-08 3.10990731076703e-07 1.33192789052721e-06 4.90285915880608e-06 1.49250437806034e-05 3.83422633306022e-05 8.36929819729742e-05 0.000156712536094754 0.000257687394485992 0.000387871041451425 0.000566820962297462 0.000847788752614255 0.00130410123118344 0.0019849595832618 0.00287062836209931 0.00387142308753249 0.00486570638322062 0.00572825729995976 0.00632666718166754 0.00652878499363385 0.0062609811691092 0.00557570252560205 0.00465396370120652 0.00372398238848327 0.00296432244940043 0.0024598519522487 0.00220628195241788 0.00214532141098461 0.00218713805852417 0.00221768709106419 0.0021305289060487 0.00187029133324585 0.00146243844767234 0.00100010210333975 0.000590448447519904 0.000298681817933372 0.000128631727466965 4.66127939293955e-05 1.40664164540335e-05 3.4834262229906e-06 5.4027498139418e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.37587583744755e-09 1.69347034095486e-07 8.26877854870544e-07 3.38316683397146e-06 1.16550597465664e-05 3.36217081428131e-05 8.15938912226603e-05 0.000167509095378135 0.000293511410720474 0.000450683383365755 0.000637537782330842 0.000894611445579715 0.00131828573445191 0.00201271463242173 0.00299922030488664 0.00416434783478433 0.0053122957542809 0.00627664143899665 0.00697547071324224 0.00736811654729911 0.00739764442208683 0.00701406865524179 0.00625040027611147 0.00525845803109574 0.00425206599201824 0.00340931008560677 0.00281427381537196 0.00245917490275194 0.00229037997758297 0.00223286126124934 0.00218647519042502 0.00204627296579501 0.00175335239451104 0.00133424468070083 0.000883138225987622 0.000502086532676292 0.000243879580962974 0.000100711603993609 3.50376888580463e-05 1.02331186795363e-05 2.30309237729441e-06 3.19019905880049e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.53237183511072e-08 3.84496305347304e-07 1.77722872915757e-06 6.89086645763774e-06 2.24295463544638e-05 6.13264555620923e-05 0.00014111750911595 0.000274664007228937 0.000456380586477465 0.000665512462392912 0.000898441441736279 0.00121560994950547 0.00174433034118191 0.00259786161202012 0.00375740632477634 0.00503466576221096 0.00617435224279168 0.00701065310605956 0.0075234054997434 0.00775644272656649 0.00770950078042676 0.00733471146957268 0.00662156705773031 0.00566981296671442 0.00466408108202415 0.00377755463756654 0.00309719630529896 0.00262189561707999 0.00231297400655817 0.00211775171067252 0.00195882648638909 0.00174742327982954 0.00143505820029849 0.00104910778654908 0.00066749025909707 0.000365523174848297 0.000172050526141041 6.94439167916819e-05 2.39061264630341e-05 7.08723271247099e-06 1.56492473265167e-06 2.65071739845462e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.62464925745015e-08 7.59341881889548e-07 3.30106951945806e-06 1.20430089336935e-05 3.68834212586846e-05 9.49528399791329e-05 0.000205851470784473 0.000377542626453938 0.000591505146700096 0.000814000908591236 0.00104011024261283 0.00134336979595075 0.00186415276775966 0.0027149873784986 0.00386621628684921 0.00512660902360979 0.00625063973007702 0.00707966569128335 0.00758574042548238 0.00780174529424864 0.00772966997123403 0.0073397708534707 0.00664020443659078 0.00573534381829835 0.00479358645923214 0.00395558044452593 0.00327555650599926 0.00274043921880291 0.00232372782502265 0.00199921693438044 0.00172230970243405 0.00143689112931362 0.00111621303147459 0.000784254764252795 0.000488618349479258 0.000268602550455204 0.000130831670886032 5.64092033487096e-05 2.13774445005202e-05 7.18782327712906e-06 1.94001740380468e-06 4.77469379007838e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.12369005308605e-07 1.32675743836121e-06 5.4352258789273e-06 1.86722424353512e-05 5.38345226243087e-05 0.000130350364478072 0.000265658778297729 0.000457720836521884 0.000673441138813846 0.000869593680791527 0.00104339609846777 0.00127579023536125 0.00170883441654204 0.00245788758538753 0.00351839064861182 0.00474740445547134 0.00593073795126157 0.00687881744453592 0.00747881541580268 0.00769108882015104 0.00751824569515224 0.00700619917695085 0.00625575976112381 0.00541400544111838 0.00461509383011405 0.00392168477859609 0.00332450754485172 0.00279407901995468 0.0023229449380598 0.00191603508385127 0.00156290367321955 0.00124042118991879 0.000937642069953303 0.000665229286804611 0.000436677854559602 0.00026350411338949 0.000144476050464371 7.05667765018064e-05 3.00372979385425e-05 1.10596295324184e-05 3.40680153518968e-06 9.13720097738685e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.78073768367006e-07 1.95181892069712e-06 7.59658319557345e-06 2.47679991177189e-05 6.77619827171233e-05 0.000155475918883371 0.00030008002464539 0.000489706407434512 0.000683458317655201 0.000839806469795275 0.000965406781124846 0.00114474554858041 0.0015111441446869 0.00217563154812932 0.00315638368462719 0.0043510314004176 0.00556116441505363 0.00655787743875191 0.00715949562818922 0.00728920476817251 0.00698368773964188 0.00637355360189514 0.00563121842141286 0.00490809069500375 0.0042748944008713 0.00371873851553736 0.00319675694008309 0.00269240685053066 0.00222516143884633 0.00181885071678988 0.00147552686940899 0.00118337225314258 0.000929914469479567 0.000707737791808486 0.000508074553102722 0.000335076223697658 0.000196902222102623 0.000100584084622736 4.3862457856669e-05 1.61773189893983e-05 5.04006196687591e-06 1.32876248805551e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
