0 0 0 0 0 8.13495381024022e-09 2.81542369859083e-08 8.59360055574138e-08 2.30979084583509e-07 5.47096768585714e-07 1.14195702107363e-06 2.10053347142885e-06 3.40489577193008e-06 4.86376458695379e-06 6.12260057592981e-06 6.79194447389139e-06 6.63968250768071e-06 5.71999526044581e-06 4.34249562021765e-06 2.9052177000934e-06 1.71282805642083e-06 8.8990754033104e-07 4.07448093916917e-07 1.64397894329076e-07 5.84543797404649e-08 1.83161848363428e-08 5.05766970282815e-09 3.75720040539006e-12 8.61070257132748e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.5036077155239e-08 2.64306928685075e-08 2.4589129424014e-08 2.01590515537183e-08 1.45642919501424e-08 1.97085147727482e-08 4.281113272479e-08 1.22338581987146e-07 3.36363603719625e-07 8.2738587284908e-07 1.79778737179757e-06 3.44372452393399e-06 5.81356859238733e-06 8.64889885777742e-06 1.13391276408885e-05 1.31008466265333e-05 1.33389122584269e-05 1.19686018154747e-05 9.46387567191413e-06 6.59474395540454e-06 4.04977506537893e-06 2.19163745591902e-06 1.04523086324323e-06 4.39301151958822e-07 1.62712168683943e-07 5.3111226638989e-08 1.52778533951767e-08 4.01210123593652e-11 9.57447515629528e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.42991589804676e-07 1.57188810533587e-07 1.5227376937469e-07 1.2999328149366e-07 9.77932892176455e-08 7.48799362069724e-08 7.55811567206845e-08 1.45362682987716e-07 3.75866007846443e-07 9.46709173105783e-07 2.13726877263101e-06 4.2635778803415e-06 7.49881566620025e-06 1.16240094047787e-05 1.5879933966012e-05 1.91194550235259e-05 2.02884660437715e-05 1.89755722164755e-05 1.56444192355759e-05 1.13718749155108e-05 7.29093949556671e-06 4.1261153041714e-06 2.06411042597847e-06 9.15268777747563e-07 3.6158132692538e-07 1.28436033348741e-07 4.16546905237445e-08 3.63142224036379e-09 1.57705895275372e-09 5.96781659937795e-10 2.09631285893835e-10 6.48916872607008e-11 1.77016753918919e-11 4.25531796082438e-12 9.01450737400565e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.12948393828146e-07 7.01623150206882e-07 7.07744082717881e-07 6.29130763048716e-07 4.92830905065323e-07 3.47471063686656e-07 2.35332939867186e-07 2.11793812184527e-07 3.59081983887976e-07 8.43754207105048e-07 1.94962347599884e-06 4.04512196260339e-06 7.41965563832457e-06 1.20006373606134e-05 1.71103111804082e-05 2.15055959469364e-05 2.38304251941718e-05 2.32861305828287e-05 2.00739614419514e-05 1.52788141037734e-05 1.02832890111804e-05 6.13779862731932e-06 3.26635642247251e-06 1.56479050983399e-06 6.86056037990481e-07 2.82808429641899e-07 1.14695328462856e-07 3.42180232747467e-08 2.3814671469687e-08 2.0668250040427e-08 2.06896492588095e-08 2.04905259597061e-08 1.86422084916804e-08 1.51482521723533e-08 1.0892680527963e-08 6.90953562799782e-09 3.86554958591602e-09 1.90575020253494e-09 8.2796702073643e-10 3.16995020563048e-10 1.06950835087869e-10 3.17986188810453e-11 8.33152828485548e-12 1.92368264301264e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.97305762381406e-06 2.35277379249664e-06 2.47326170480328e-06 2.29265173430747e-06 1.87524720500616e-06 1.35877073072692e-06 8.82707134454421e-07 5.57262483291379e-07 4.56441914435728e-07 6.91114001259762e-07 1.46784062529033e-06 3.10442070829494e-06 5.92725689978834e-06 1.00252006395485e-05 1.49726283037109e-05 1.97359354884439e-05 2.29637900913423e-05 2.36030046520251e-05 2.14613594159253e-05 1.73102365413859e-05 1.2447631321474e-05 8.05109303450158e-06 4.75320950821702e-06 2.61701456551077e-06 1.37960823399464e-06 7.14481939907095e-07 3.73418181009535e-07 1.87557779098386e-07 1.34460047031701e-07 1.19865203756805e-07 1.23754572932509e-07 1.27153504014467e-07 1.20313190739217e-07 1.01761040137924e-07 7.61855294929624e-08 5.03191452212183e-08 2.93132862617066e-08 1.50483228873269e-08 6.80775677545852e-09 2.71401534534007e-09 9.53482890966282e-10 2.9519285963419e-10 8.0536199187407e-11 1.93628262843732e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.76676671135805e-06 5.92139123837861e-06 6.48677830550975e-06 6.27039724864359e-06 5.3548397468039e-06 4.04976754272045e-06 2.72777089148568e-06 1.67573670312261e-06 1.02385164190509e-06 8.29691870185469e-07 1.18059680652268e-06 2.27362765812711e-06 4.39244967424748e-06 7.72835918145991e-06 1.21204711016302e-05 1.68617959270105e-05 2.07885720197732e-05 2.27442085593926e-05 2.21583352392863e-05 1.93490131018804e-05 1.5312862911653e-05 1.11703862705086e-05 7.67730796953702e-06 5.07690921217621e-06 3.26906035952686e-06 2.05101961553937e-06 1.26060897415284e-06 7.74886700936066e-07 5.73091468727285e-07 5.25673682266619e-07 5.60327126338395e-07 5.97452766376184e-07 5.87953619799328e-07 5.1759773381797e-07 4.03430832527682e-07 2.77422176158661e-07 1.68269036337653e-07 8.99414622046615e-08 4.23651139690416e-08 1.75852890012687e-08 6.43255240630648e-09 2.0735277165394e-09 5.89018644471009e-10 1.47448690809631e-10 2.56134138445512e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
8.64785420956487e-06 1.11958415185512e-05 1.27914547358958e-05 1.29122381886724e-05 1.15425264164167e-05 9.17274814913087e-06 6.53196058972263e-06 4.2457930295603e-06 2.63366944580017e-06 1.76935307591462e-06 1.64043628492837e-06 2.30694014894962e-06 3.96422467315918e-06 6.83183575004583e-06 1.09331926960063e-05 1.58487647098542e-05 2.06206821192453e-05 2.40584542676377e-05 2.52723894938149e-05 2.41241867878081e-05 2.12374039432368e-05 1.75689669180694e-05 1.39024227561423e-05 1.06121562397549e-05 7.78428515282868e-06 5.43587250631038e-06 3.62860046255933e-06 2.41771058353337e-06 1.83990030761134e-06 1.73329509405215e-06 1.90598364004271e-06 2.1083810157431e-06 2.15776032828944e-06 1.97706077926388e-06 1.60427213640526e-06 1.14857241787534e-06 7.25355938483746e-07 4.03679820252666e-07 1.97977566724018e-07 8.55633916153934e-08 3.25876512213069e-08 1.09373265934747e-08 3.23491107908965e-09 8.43153317381093e-10 3.13552823417979e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.17875182494913e-05 1.59182097987336e-05 1.89972513440051e-05 2.0081391468157e-05 1.88833358206574e-05 1.5906742331871e-05 1.21614031641245e-05 8.63668238943032e-06 5.93964585626896e-06 4.27529506382265e-06 3.63261315671494e-06 3.9886337418349e-06 5.43238426204687e-06 8.11501826479842e-06 1.21092509671789e-05 1.72055486142023e-05 2.26836654123645e-05 2.74708872910532e-05 3.05289599530421e-05 3.13396760700533e-05 3.00871701697787e-05 2.73957939315754e-05 2.38881812125513e-05 1.99345618558156e-05 1.57712515650649e-05 1.17149188322634e-05 8.22273560016566e-06 5.73167465035198e-06 4.48708618956755e-06 4.34709145517275e-06 4.93710206883527e-06 5.66846957841401e-06 6.03353140534412e-06 5.75352977458843e-06 4.86002102126226e-06 3.62234449569797e-06 2.38163165788549e-06 1.37992950799278e-06 7.04589646351266e-07 3.17038713675751e-07 1.25714306068556e-07 4.39291896504962e-08 1.35274992780333e-08 3.67094153622772e-09 3.36342338679532e-11 1.00340429767494e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.20842675724884e-05 1.70511708047706e-05 2.13206329050475e-05 2.3726187733865e-05 2.36826238553439e-05 2.14569857172341e-05 1.79950089568312e-05 1.43577620736233e-05 1.13116872050056e-05 9.23932619680109e-06 8.29889642824724e-06 8.56149351212506e-06 1.00778897371188e-05 1.28232743526981e-05 1.6686463422934e-05 2.14851489292505e-05 2.67670846496932e-05 3.18743908363054e-05 3.60257631473173e-05 3.85926938364494e-05 3.93076561725378e-05 3.82221237779896e-05 3.54993888499548e-05 3.1297984278611e-05 2.59218039380915e-05 2.00131289212808e-05 1.45286026741388e-05 1.04444736498631e-05 8.39103405934405e-06 8.36561207057675e-06 9.82523790234916e-06 1.17148146677191e-05 1.29691568694515e-05 1.28691972851956e-05 1.13138367046611e-05 8.77685403332874e-06 6.00647928581547e-06 3.62250623620727e-06 1.92532866870292e-06 9.01790979804126e-07 3.72229713983111e-07 1.35400210844332e-07 4.34040168103122e-08 1.22614553988227e-08 2.44815813050719e-10 9.90606088892111e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
9.33939989052904e-06 1.38162520521491e-05 1.82070324390626e-05 2.15411300821198e-05 2.31829182588662e-05 2.3098535537915e-05 2.18159709535905e-05 1.99937810012886e-05 1.81739582210631e-05 1.67655698947969e-05 1.62043444124488e-05 1.69183509823999e-05 1.91459500633208e-05 2.26852912002473e-05 2.69689535458072e-05 3.14507417178244e-05 3.57325630931887e-05 3.97238182022756e-05 4.33627137809921e-05 4.6393653925234e-05 4.8319064768858e-05 4.85330649279861e-05 4.65185024015025e-05 4.20793680794596e-05 3.55545181742659e-05 2.79192896043227e-05 2.060256624943e-05 1.50796677882005e-05 1.23812211211041e-05 1.27265383792195e-05 1.54965232519936e-05 1.92035210500449e-05 2.21056450742622e-05 2.28102528318623e-05 2.08560143626734e-05 1.68286072188718e-05 1.19799523029092e-05 7.51647359385307e-06 4.15640807643228e-06 2.02563421142384e-06 8.70036409781152e-07 3.29338795871297e-07 1.09868590020555e-07 3.23017513995656e-08 1.36131284381741e-09 7.33998601631356e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.47129284312756e-06 8.54372368811202e-06 1.19983788748155e-05 1.53516978698027e-05 1.82380161378316e-05 2.05237836012497e-05 2.22918675139303e-05 2.35717313233012e-05 2.4362001273012e-05 2.48393726330986e-05 2.5641235121035e-05 2.76968558720155e-05 3.16989142424922e-05 3.74354632216526e-05 4.37581237872687e-05 4.92991652739009e-05 5.31955315374946e-05 5.56450948231318e-05 5.74608255102689e-05 5.92225850512313e-05 6.06538427935754e-05 6.07092521357922e-05 5.81873708989003e-05 5.25172975158846e-05 4.41291692752902e-05 3.44134341012466e-05 2.52506584582238e-05 1.84727540040953e-05 1.53395666394738e-05 1.62290814621126e-05 2.04987371707409e-05 2.63789418930483e-05 3.15165220245048e-05 3.37524239758795e-05 3.20397042638982e-05 2.68516789201173e-05 1.9861172110174e-05 1.29533441635074e-05 7.44890970577605e-06 3.77692514931875e-06 1.68862463010097e-06 6.65742349361388e-07 2.31475598198906e-07 7.09903505168638e-08 6.07886764224492e-09 4.96627998329013e-10 2.50202804601123e-11 6.28168706207798e-12 1.38980144425164e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.4787905637812e-06 4.14807083106534e-06 6.34238278802393e-06 9.01621002594655e-06 1.21584333593443e-05 1.57473880700923e-05 1.96752413837143e-05 2.35641625709799e-05 2.69677576165986e-05 2.97786339571939e-05 3.26921750123333e-05 3.70416619155901e-05 4.40386862014588e-05 5.36430193564812e-05 6.42171676841432e-05 7.33247874888265e-05 7.90827811972446e-05 8.13552284205084e-05 8.15190497524054e-05 8.11538229917598e-05 8.067659193084e-05 7.9053056128333e-05 7.45970952862917e-05 6.63713460002358e-05 5.48915251441806e-05 4.20443031265312e-05 3.02676205959193e-05 2.17743625657574e-05 1.79629720473478e-05 1.92618956512495e-05 2.4949797493759e-05 3.30509350477362e-05 4.06974105348994e-05 4.49793161305229e-05 4.41254016585947e-05 3.82718515138175e-05 2.93321538282012e-05 1.98475971060714e-05 1.18565270937432e-05 6.25345903993777e-06 2.9125591321469e-06 1.19827567385674e-06 4.35682977069618e-07 1.40086105172064e-07 2.14005622309544e-08 2.48261215742478e-09 2.28991990247054e-10 5.98650405966691e-11 1.37917256329868e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
9.61965364384714e-07 1.7922895067498e-06 3.1038067181506e-06 5.05609899001233e-06 7.82719572148293e-06 1.15015275227614e-05 1.59726816001729e-05 2.08195754285897e-05 2.55586869964878e-05 3.007435458396e-05 3.51494222978043e-05 4.23521952881364e-05 5.32510894605938e-05 6.80161901337687e-05 8.47177943182434e-05 9.99325837340061e-05 0.000110474674300024 0.000115238189880239 0.000115510181126316 0.00011358919707977 0.000110812519471306 0.000106659099274873 9.93637874927676e-05 8.77177651907843e-05 7.22119265384681e-05 5.51366324280866e-05 3.95605547073794e-05 2.82654848258769e-05 2.29462730008053e-05 2.41316197975945e-05 3.09624589955965e-05 4.11927140068717e-05 5.14103041990978e-05 5.79466786593531e-05 5.82321990370857e-05 5.19340245604326e-05 4.10595133413653e-05 2.87524595874764e-05 1.78342678386423e-05 9.80178360264632e-06 4.77711341692538e-06 2.06797632381877e-06 7.98541181677366e-07 2.79110766893404e-07 7.38298797327029e-08 2.33144360141998e-08 1.54292946591544e-08 1.36199999903569e-08 1.11702966182047e-08 8.18263436939376e-09 5.33121355523827e-09 3.06091557673783e-09 1.54870592974522e-09 6.90524208648687e-10 2.71319616401699e-10 9.39454644468083e-11 2.86657150301666e-11 7.70800661031364e-12 1.82647493034262e-12 3.8139736709963e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.81285285348473e-07 1.05058253150876e-06 2.10145500266466e-06 3.85176424069568e-06 6.50261433129135e-06 1.0109499336391e-05 1.45316583975222e-05 1.94117656117938e-05 2.44773726570055e-05 2.98830386731308e-05 3.6656483873505e-05 4.65485170341661e-05 6.13313643419197e-05 8.14020234555918e-05 0.000104848972049952 0.000127706317474179 0.000145651205801316 0.000156218301059901 0.000159759727351545 0.00015844850766023 0.000154182174104622 0.000147188426613963 0.000136201856229873 0.000120201821976409 9.97928861044332e-05 7.75519518275646e-05 5.70739319352741e-05 4.17671042012004e-05 3.38180830516751e-05 3.40184534881218e-05 4.13925492052248e-05 5.33271882813425e-05 6.57665933569567e-05 7.42684477366259e-05 7.54800151261714e-05 6.85947972922492e-05 5.56269926781327e-05 4.02175037130914e-05 2.593248696408e-05 1.49286636546484e-05 7.68832814641302e-06 3.55722140669685e-06 1.49552503932206e-06 5.93200781189769e-07 2.33955592381241e-07 1.21044738634345e-07 9.9792305667963e-08 9.22811826755362e-08 7.87227432858026e-08 5.99559947706151e-08 4.05936682810649e-08 2.42403901829009e-08 1.27622162066186e-08 5.92283319216051e-09 2.42269146251134e-09 8.73376815765333e-10 2.77442624940732e-10 7.76821702222027e-11 1.91673402897996e-11 4.16768315188864e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.42197318969054e-07 1.07642823619341e-06 2.3320076446475e-06 4.51202112105667e-06 7.8610049059596e-06 1.23921597637051e-05 1.78603907537183e-05 2.38341235533928e-05 3.01022367683044e-05 3.69669906597271e-05 4.55999321903566e-05 5.78055245168062e-05 7.54430604785488e-05 9.92544095626363e-05 0.000127888686390614 0.000157751333418246 0.000184205568579111 0.000203606240969346 0.000214653158513089 0.000218082941241233 0.000215147770328094 0.00020628646615926 0.000191028031872737 0.000169266447849545 0.000142390149990861 0.000113553889554028 8.68542734069624e-05 6.6213156606105e-05 5.43041077475789e-05 5.22422674345051e-05 5.89673109665328e-05 7.14481273371563e-05 8.49374762959732e-05 9.42937895236369e-05 9.55632601121117e-05 8.76175940663795e-05 7.24489307796243e-05 5.39826627461653e-05 3.62842652495653e-05 2.20437925006632e-05 1.21484193433043e-05 6.12095761958649e-06 2.88248281463618e-06 1.35640946572872e-06 7.34609017189303e-07 5.30093656732919e-07 4.95647753716579e-07 4.76711843894783e-07 4.21031326404266e-07 3.32289214783072e-07 2.3328060146106e-07 1.44650325886468e-07 7.91540147495626e-08 3.82041966072174e-08 1.62588955188643e-08 6.09990511677617e-09 2.01680314550315e-09 5.87583815204114e-10 1.50966015945656e-10 3.4180695949676e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.70132353384775e-07 1.21878445659654e-06 2.77931012872424e-06 5.63797221047167e-06 1.02529613065787e-05 1.68199347977212e-05 2.51620393595142e-05 3.47483432117705e-05 4.51309203095844e-05 5.6240031288186e-05 6.87754875710966e-05 8.40355991847421e-05 0.000103593965757807 0.00012854853740824 0.000158699151785577 0.000192019155159975 0.000224995531213362 0.000253825443052488 0.000275589771634771 0.000288559158649919 0.000291764333878117 0.000284473773274828 0.000266422180303359 0.000238658422393332 0.000204059397016344 0.000167026078124741 0.000132494142035618 0.000104930251921995 8.7418650786573e-05 8.13412670752099e-05 8.55566386956313e-05 9.66380985986042e-05 0.000109201820276408 0.00011757300484734 0.000117493854491741 0.000107749251758634 9.03414074738375e-05 6.92264052472426e-05 4.85728705991903e-05 3.12909965363656e-05 1.85944907777433e-05 1.03123449296906e-05 5.52038269510943e-06 3.11463396046114e-06 2.13292829500777e-06 1.86428946702593e-06 1.87419350398421e-06 1.86177678617898e-06 1.69654891264677e-06 1.38492424451487e-06 1.00725425242607e-06 6.48217330640128e-07 3.68569567217694e-07 1.84980498893581e-07 8.18995225527355e-08 3.19760082871263e-08 1.10026236690576e-08 3.33570397652508e-09 8.92412691297916e-10 2.10395434243569e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
