0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 3.10781103975059e-12 1.11602501823036e-11 3.70144561585654e-11 1.13382735927099e-10 3.20775070351474e-10 8.38170560019279e-10 2.02275048194807e-09 4.50848201098143e-09 9.28103661632124e-09 1.76457754402468e-08 3.09858295262526e-08 5.02531886154641e-08 7.52735219636604e-08 1.04135538463494e-07 1.33055801209643e-07 1.57017037460875e-07 1.7113461438948e-07 1.72268970890259e-07 1.60160116153923e-07 1.37524415553542e-07 1.09064486245925e-07 7.98849605361195e-08 5.40411782276182e-08 3.37646856152389e-08 1.94840272654876e-08 1.03841956954303e-08 5.11146176497781e-09 2.32378254969733e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 2.752185898497e-11 9.65916677830487e-11 3.1309755873978e-10 9.37341434339849e-10 2.59175572064112e-09 6.61863503157545e-09 1.56106475511156e-08 3.40056844531233e-08 6.84164033637408e-08 1.27129715723996e-07 2.18178538945817e-07 3.45823975872211e-07 5.0626311493563e-07 6.84503371308995e-07 8.54777364601875e-07 9.85844803971307e-07 1.05012792540689e-06 1.03312763938679e-06 9.3873685867672e-07 7.87792564478481e-07 6.10601689408724e-07 4.37101445575753e-07 2.88991188504477e-07 1.76467639516369e-07 9.95230481532172e-08 5.18394492066203e-08 2.49387800630024e-08 1.10807242894316e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 1.93737660357643e-10 6.64536017440825e-10 2.10523758619434e-09 6.15973208331616e-09 1.66456457543059e-08 4.15448877541382e-08 9.57662868934819e-08 2.03885258056564e-07 4.0090098054881e-07 7.28058922886325e-07 1.2211641785156e-06 1.8917323941589e-06 2.70659616676768e-06 3.57655856694948e-06 4.36501094382404e-06 4.92020785235131e-06 5.12223712759743e-06 4.92508836308457e-06 4.37367856743392e-06 3.58722560972157e-06 2.71741302669609e-06 1.90132768945332e-06 1.22901531845783e-06 7.34651266478106e-07 4.0788747825497e-07 2.14469493230217e-07 1.15433719698286e-07 7.90287857497193e-08 6.78448035613413e-08 1.1510781713702e-07 1.80842965515828e-07 2.63089707677497e-07 3.544072450314e-07 4.42062073141785e-07 5.10535518175241e-07 5.45890933960972e-07 5.40373109791042e-07 4.95172245369618e-07 4.20007479585907e-07 3.29728609942811e-07 2.39559667223252e-07 1.6105910754094e-07 1.00190717875626e-07 5.76628317647221e-08 3.07005699354329e-08 1.51194187915389e-08 5.85726370561854e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 1.08408531469175e-09 3.63421410171287e-09 1.12591588062531e-08 3.22007910100832e-08 8.50584376117434e-08 2.07520545267693e-07 4.67628263674066e-07 9.73285227904576e-07 1.87104317076901e-06 3.32228826818407e-06 5.44888121019897e-06 8.25471322919471e-06 1.15513083573137e-05 1.49316124698448e-05 1.78296639822859e-05 1.96679183486969e-05 2.00435616011147e-05 1.88721861034437e-05 1.64188795855685e-05 1.32010698518316e-05 9.81218021025415e-06 6.74759723964012e-06 4.30211433401048e-06 2.55911554983354e-06 1.44832780553175e-06 8.27662200806791e-07 5.51946059997255e-07 5.11426436930711e-07 5.91100210381519e-07 8.89379838899086e-07 1.28383836185367e-06 1.7579553873024e-06 2.26068633536774e-06 2.71583753259065e-06 3.03734609700975e-06 3.15542165984857e-06 3.04084551366471e-06 2.71598947054376e-06 2.24706944067595e-06 1.72146555933179e-06 1.22028052260571e-06 8.01125753474385e-07 4.8666742115542e-07 2.73533309610592e-07 1.42229658470999e-07 6.84113315025505e-08 2.57038225814684e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 4.82198657875921e-09 1.57984914422264e-08 4.78680121065183e-08 1.33817259168293e-07 3.45527891421624e-07 8.24076147853131e-07 1.81537786057231e-06 3.69396809930378e-06 6.94315097990529e-06 1.2055105836628e-05 1.93354153474914e-05 2.86500373209856e-05 3.92205337127697e-05 4.96081405766675e-05 5.79814660102984e-05 6.26301213840631e-05 6.25345353504777e-05 5.77328930579462e-05 4.93049457334246e-05 3.8981531093659e-05 2.85753229303795e-05 1.94840162700416e-05 1.2450330205373e-05 7.59478642683393e-06 4.62720845559792e-06 3.09885384597508e-06 2.59563581597156e-06 2.83425010542558e-06 3.55286528935522e-06 4.99546124084052e-06 6.85310397849947e-06 9.0182137428646e-06 1.12205360181574e-05 1.30921374640834e-05 1.42546208042428e-05 1.4434783321578e-05 1.35689761721973e-05 1.18266160079665e-05 9.54985499834601e-06 7.14259063894256e-06 4.94304009736925e-06 3.16880597373787e-06 1.87978227213689e-06 1.0317770655771e-06 5.23945674923419e-07 2.46129949107305e-07 8.96631057106539e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 1.70491078607031e-08 5.45926095798562e-08 1.61876890068801e-07 4.42404516173288e-07 1.11682680518569e-06 2.60438001627582e-06 5.61017777443926e-06 1.11641854897817e-05 2.05247691399285e-05 3.48625506074865e-05 5.47149744756884e-05 7.93532505056112e-05 0.00010636395845008 0.000131786735471753 0.000150973071396062 0.000159962959915432 0.000156832160321059 0.000142382511923789 0.000119838408762394 9.37041470498894e-05 6.83488432090734e-05 4.69005625189051e-05 3.08347524123553e-05 2.01838266024475e-05 1.4110644174938e-05 1.15168230685764e-05 1.14782333559841e-05 1.34369833280772e-05 1.69527082647188e-05 2.25098890988253e-05 2.94116734733179e-05 3.71458905326461e-05 4.46213371168581e-05 5.04701325612921e-05 5.34105527075222e-05 5.26550248783076e-05 4.82407189564327e-05 4.10062280552474e-05 3.23058421271876e-05 2.3579450779786e-05 1.59281347013686e-05 9.96722394917583e-06 5.77374268134129e-06 3.09476038667813e-06 1.53475405864644e-06 7.04122714174173e-07 2.48623952125915e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 4.79170910025377e-08 1.49956472226717e-07 4.3575274236209e-07 1.1645941458192e-06 2.87539136950904e-06 6.55926922168867e-06 1.38243602583998e-05 2.69228183024811e-05 4.845393729287e-05 8.05993656398855e-05 0.00012393840480959 0.000176217086596759 0.00023173235075607 0.00028195924528199 0.000317594364777961 0.000331405353984254 0.000320703785848821 0.000288279064825496 0.000241358870983796 0.000189114967882783 0.000139944890218233 9.95180960227549e-05 7.02604981003858e-05 5.19166733643752e-05 4.27193214183323e-05 4.05583511297058e-05 4.38000193684268e-05 5.16174776442383e-05 6.35071265279683e-05 8.02109167530771e-05 0.000100221364341394 0.000121724846161003 0.000141295649598649 0.000154969659967072 0.000159403991165382 0.0001529794760209 0.000136575247397973 0.000113201683804065 8.6995873561849e-05 6.19573275391663e-05 4.08448161082649e-05 2.49470002896229e-05 1.41095502924632e-05 7.38138426989257e-06 3.57480088535449e-06 1.60170953033529e-06 5.48005956404736e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 1.03751565522184e-11 1.07088439874559e-07 3.27545512168186e-07 9.35449753980697e-07 2.44646899051248e-06 5.91240275799476e-06 1.32070852236167e-05 2.72669545626015e-05 5.20447971703498e-05 9.18598782843417e-05 0.000149971832846445 0.000226564551032593 0.000316863298777406 0.000410506208187851 0.000493035857446327 0.000549569258300609 0.000569391170643003 0.000549549945795611 0.000495785273359057 0.000420430501355015 0.000338293368865013 0.00026256723037251 0.000201931604308756 0.000160001056900858 0.000136205144626507 0.000127619959729461 0.000130849386994444 0.00014342522248651 0.000164376273868625 0.000193432653823119 0.000231426679100434 0.000275311999970485 0.00032034341553939 0.000358257430443514 0.00038020086342858 0.000379563748159407 0.000354240193839454 0.000307967555140987 0.000248789107229695 0.000186443606050172 0.000129530369330854 8.33212714762371e-05 4.96600181073639e-05 2.74217605520223e-05 1.39998164088507e-05 6.62109119773088e-06 2.89717512294039e-06 9.60153606217168e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 8.02522503341224e-11 1.90391065896301e-07 5.69188745916735e-07 1.60713521613283e-06 4.1185590827888e-06 9.7585014955515e-06 2.13911956311961e-05 4.33687498136474e-05 8.13748555270608e-05 0.000141372535538422 0.000227539843407321 0.000339541659263642 0.000470172339126378 0.000604885414003946 0.00072408338828218 0.000808144732110611 0.000843293285314581 0.000825992722614438 0.000763894432409752 0.000673131988051851 0.000573116199725841 0.000481558452945472 0.000410433642110578 0.000365115840318315 0.00034501731194794 0.000345877042721238 0.000362526999782092 0.000391275868739938 0.00043099593511103 0.00048200801896365 0.000545036510396852 0.000614861214963163 0.000682315970564657 0.000732173948384898 0.000749352893580652 0.000724223350671126 0.000656052700223439 0.000554639678431077 0.000436249614530552 0.000318552744852943 0.000215757499876432 0.00013536325108173 7.86834424161536e-05 4.24117623311006e-05 2.11146897630814e-05 9.75160377570125e-06 4.16701832792916e-06 1.3372397604086e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 1.19125078477694e-11 5.34287777338579e-10 2.70182948284086e-07 7.89717232408161e-07 2.23147161440715e-06 5.61963642337083e-06 1.30992713852608e-05 2.83029474214804e-05 5.66308356259513e-05 0.000105082520088778 0.000180965038237289 0.000289539876806176 0.000430968031006927 0.000597634360561419 0.000773629965176233 0.0009369796156539 0.00106500433276859 0.001140559262576 0.00115715711928978 0.00112072133243238 0.00104763391702728 0.000959506025733299 0.000877823406714476 0.000818091911941982 0.00078790014649751 0.00078645536403781 0.000807189738866922 0.000841863887270659 0.000884629491908021 0.000934019396728165 0.000991588106847312 0.00105853807530429 0.00112829172809711 0.00118810059086279 0.00121686651744945 0.0011954318579222 0.00111414030537994 0.00097660560352283 0.000800990092435205 0.000612293990949769 0.000435029757628661 0.000286920366649541 0.000175422862225267 9.93460020880113e-05 5.22481528584252e-05 2.5323806335018e-05 1.14207704490896e-05 4.76584439310069e-06 1.48044054257923e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 9.7044350907151e-11 2.73692499924863e-09 3.10189823049627e-07 8.87465091751488e-07 2.56943564945511e-06 6.3962807211809e-06 1.47670854270423e-05 3.17170363827637e-05 6.32014313734333e-05 0.000117182933607686 0.000202364327857856 0.000325993448496359 0.000490777687784762 0.000691697937567622 0.000914852380651718 0.00113840583703143 0.00133735302258633 0.00148959383402821 0.0015823479179759 0.001615823378819 0.00160328619197281 0.00156634632468048 0.00152912090814514 0.00150970923453853 0.00151659596221446 0.00154685883071987 0.00158952061954034 0.0016316724841686 0.00166475830647682 0.00168748871058353 0.00170426967676044 0.00171904087192064 0.00172732798215281 0.00171755433357917 0.00166862481005863 0.00156352235177586 0.00139719519125675 0.00117929628527728 0.00093461966308048 0.000692131123818721 0.000477243600306497 0.000305856026173362 0.000181948570206365 0.000100196564059871 5.13662574843827e-05 2.41523402981678e-05 1.06363284476019e-05 4.33433232981217e-06 1.30282410111304e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 6.28420645609354e-10 1.14280017630127e-08 3.0536032330216e-07 8.58792012680086e-07 2.63867561133997e-06 6.55676551907295e-06 1.51487994729552e-05 3.27325443865596e-05 6.57066793665254e-05 0.000123178761636154 0.000215780968103791 0.000353804592282755 0.000544023908756031 0.000785571293987303 0.00106778163667008 0.00136937216348567 0.0016626613211833 0.00191962442855292 0.00212016866314869 0.00225778614506559 0.00234148583508935 0.00239102880591875 0.00243015204265656 0.00247562144003441 0.00253265786935065 0.00259302577368375 0.00264000680543473 0.00265666578106619 0.00263381691807515 0.00257278551127697 0.00248353235329375 0.00237590038399313 0.00225221895725299 0.00210865623861423 0.00193191466419934 0.00171395989028932 0.00145724441898745 0.00117570010752131 0.000894513900963879 0.000638188120617172 0.000425062465834543 0.000263662046953489 0.000152144044094823 8.11702939277326e-05 4.0464623369754e-05 1.83180571470531e-05 7.8771504431802e-06 3.13455989986955e-06 9.11367890442507e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 3.23477259245961e-09 3.92953078383018e-08 3.13199783675715e-07 8.73961746178793e-07 2.85471149224836e-06 7.12226438540531e-06 1.6537855968967e-05 3.60428906481383e-05 7.29207641792758e-05 0.000138013863335492 0.000244292466909514 0.000405092288368898 0.000630607822220939 0.000922713968707917 0.00127229540077491 0.00165749714483833 0.00204826849274285 0.00241256183912674 0.00272598763578515 0.00297773607837805 0.0031727895512092 0.00332621776677306 0.00345571040103227 0.00357039963758294 0.00366738808393471 0.00373178500080241 0.00374366152142816 0.003687143839248 0.00355804853642596 0.00336428234872633 0.00312359517411955 0.00285315618480097 0.00256418562262392 0.00226400509126107 0.00195115427415237 0.00162925752530149 0.00130714993809239 0.000998740493954769 0.000722674205087965 0.000492350564769926 0.000314218832625731 0.00018732854316172 0.000104247187577602 5.35141295337808e-05 2.5774158320187e-05 1.10546010673718e-05 4.63907777104414e-06 1.80263194396732e-06 5.06774539696851e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
