0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.93225825574999e-08 1.02384885473035e-07 1.4075240287417e-07 1.80108678732519e-07 2.14522236741307e-07 2.37831210591014e-07 2.4542806884085e-07 2.35742816270494e-07 2.1077134091605e-07 1.75405619658041e-07 1.35873355762335e-07 9.79679349489259e-08 6.57495007538417e-08 4.10733209679268e-08 2.3882843465293e-08 1.29262067798027e-08 6.51200941201669e-09 3.05363970449674e-09 1.33284430838806e-09 5.41501798497791e-10 2.04776086416585e-10 7.20804397813611e-11 2.36164421112932e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.86232716047679e-07 4.31569257067893e-07 6.05676302883782e-07 7.91205901682532e-07 9.62049254922522e-07 1.08883970899325e-06 1.14706874852287e-06 1.12479609089373e-06 1.02663721382639e-06 8.72205981361821e-07 6.89731359703448e-07 5.07691319237415e-07 3.47839066387695e-07 2.21827727181442e-07 1.31677676892586e-07 7.2755752362732e-08 3.7418068862987e-08 1.79124197385043e-08 9.00020776038301e-09 5.61856823820012e-09 6.14616878036259e-09 1.00161908197397e-08 1.76170993289531e-08 2.97030883888186e-08 4.70252255730907e-08 6.92977319922297e-08 9.50530393954656e-08 1.21358960904862e-07 1.44223670422771e-07 1.59536511854311e-07 1.64264037895342e-07 1.57428642318624e-07 1.40437748904392e-07 1.16611886861701e-07 9.01281879176202e-08 6.48391495523853e-08 4.34183018984691e-08 2.70624562716458e-08 1.57007516287671e-08 8.4787636408217e-09 4.26190208425259e-09 1.99403721965705e-09 8.68404182927891e-10 3.52021676330018e-10 1.32823757022751e-10 4.66488527891351e-11 1.52498309337475e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
9.71340061031631e-07 1.49510826564388e-06 2.14206595061629e-06 2.85661614902149e-06 3.54592699421745e-06 4.0970054939556e-06 4.40617920529457e-06 4.41079242853984e-06 4.10988753678195e-06 3.56452864610406e-06 2.87761795224316e-06 2.16233517373329e-06 1.51241767863677e-06 9.8464420943057e-07 5.96685893920566e-07 3.36566637842555e-07 1.76707593087679e-07 8.63571323304272e-08 4.31756750756993e-08 2.56379514112885e-08 2.59444754263799e-08 4.1263212822296e-08 7.33094132217421e-08 1.2586602990749e-07 2.03426687338205e-07 3.06031530203462e-07 4.28532016380051e-07 5.58546363494659e-07 6.77632202731339e-07 7.65222441798875e-07 8.04341012484788e-07 7.86958050423564e-07 7.16674257525809e-07 6.07506433613123e-07 4.79334636048119e-07 3.52034798472279e-07 2.406529738807e-07 1.53128392701185e-07 9.06941069747893e-08 4.99989941313285e-08 2.56567900052636e-08 1.22546870624819e-08 5.44829964855332e-09 2.25464722028358e-09 8.68470488778008e-10 3.11379764674996e-10 1.03916511861083e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.70913608548716e-06 4.25698653115371e-06 6.22633645036227e-06 8.47660111949364e-06 1.07416194743104e-05 1.26700005299939e-05 1.39104876982576e-05 1.42156569197386e-05 1.35222937024239e-05 1.19727151222211e-05 9.86719673304054e-06 7.56926620358047e-06 5.40471284745397e-06 3.59211576227671e-06 2.22221910553606e-06 1.27962372570227e-06 6.8586168830111e-07 3.42176089117829e-07 1.71127247693379e-07 9.75592672432685e-08 9.11037582443699e-08 1.40204360706565e-07 2.50900701652871e-07 4.38351958463724e-07 7.23256686972319e-07 1.1107614987249e-06 1.58784472872916e-06 2.11277913422642e-06 2.61673064382008e-06 3.01663520604766e-06 3.23702030641584e-06 3.23315783316671e-06 3.00584956905464e-06 2.60115619560403e-06 2.09519512573113e-06 1.57087407412645e-06 1.09626897331549e-06 7.12117612745935e-07 4.30571406187534e-07 2.42324595906407e-07 1.26942972249152e-07 6.18982943465302e-08 2.80936103606644e-08 1.18684848929429e-08 4.66704363719672e-09 1.70823374001686e-09 5.81984721046265e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.21008911897096e-06 9.96183630243905e-06 1.4874412556357e-05 2.06727902663277e-05 2.67434374288908e-05 3.22028427237034e-05 3.60935872568409e-05 3.76551808825484e-05 3.6566069659095e-05 3.30514623979442e-05 2.78081417673105e-05 2.1778184749324e-05 1.58770029047927e-05 1.07767359828686e-05 6.81502342419295e-06 4.02167366769683e-06 2.22629424279636e-06 1.17401378682873e-06 6.46828726866878e-07 4.28211761356684e-07 4.19500252866757e-07 5.78336991579356e-07 9.17298282886007e-07 1.4812995836056e-06 2.34306721948074e-06 3.53311762637304e-06 5.03370964594349e-06 6.73706464212272e-06 8.44016850112055e-06 9.87603196742895e-06 1.0779325248816e-05 1.09655558624215e-05 1.03917177159154e-05 9.17129572172072e-06 7.53666296122207e-06 5.76608539124017e-06 4.10680249810815e-06 2.7228656006763e-06 1.68048442243781e-06 9.65422197788403e-07 5.16267137985801e-07 2.56979309715674e-07 1.19065488310545e-07 5.13475179542199e-08 2.06127601086358e-08 7.70214510352361e-09 2.67883581784587e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.16996356024296e-05 1.91594931937782e-05 2.92048212328955e-05 4.14365836022822e-05 5.47232880102378e-05 6.72696673507407e-05 7.6970663472386e-05 8.19766249036571e-05 8.12668995700301e-05 7.49887651889303e-05 6.4410167875853e-05 5.14976706921742e-05 3.8330449238917e-05 2.65673909675762e-05 1.71665062241137e-05 1.03682469082464e-05 5.90415222079598e-06 3.24861311883197e-06 1.90560363816531e-06 1.36578377629178e-06 1.37125543637372e-06 1.79948981443134e-06 2.66639623053005e-06 4.07772932386048e-06 6.23679884676877e-06 9.25372426566778e-06 1.31403272016068e-05 1.76816880188778e-05 2.23964822979107e-05 2.65906925033666e-05 2.95137567643339e-05 3.05742646951985e-05 2.95316477427955e-05 2.65796373417941e-05 2.22828763664948e-05 1.73959349320462e-05 1.26447652750451e-05 8.55690253332468e-06 5.39059695915999e-06 3.16117019945033e-06 1.72563947631067e-06 8.76852777975251e-07 4.14737013246738e-07 1.8257912471678e-07 7.48234842064702e-08 2.85419465199752e-08 1.01341680624647e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.81156670172545e-05 3.02855959635469e-05 4.71277572473509e-05 6.82615703444922e-05 9.20311037870927e-05 0.000115491983575907 0.000134904955714144 0.000146678637700879 0.000148445010844811 0.000139839317077932 0.000122629158183754 0.000100109267653453 7.61007551140847e-05 5.39051855772581e-05 3.56592420661183e-05 2.21476156250662e-05 1.31215555700667e-05 7.72413784613538e-06 5.04530039346207e-06 4.10370694326185e-06 4.34658292764135e-06 5.47853651532647e-06 7.48299611129176e-06 1.05398905127424e-05 1.50902351851508e-05 2.1411388261075e-05 2.96420238795796e-05 3.94715293450182e-05 5.00011507470212e-05 5.97923396935681e-05 6.71536438749082e-05 7.06051299195305e-05 6.93506322713506e-05 6.35546526090476e-05 5.42961736743644e-05 4.32202803263666e-05 3.20446138193039e-05 2.21246223129333e-05 1.42228552129107e-05 8.51206145860488e-06 4.74262807742955e-06 2.45981326173115e-06 1.18760527556223e-06 5.33643743821602e-07 2.2325172642961e-07 8.69286572087741e-08 3.1509216087918e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.30538686541722e-05 3.93455592451398e-05 6.25038090329875e-05 9.2422156955271e-05 0.000127205113287232 0.000162964081028408 0.000194329202554094 0.000215701594993721 0.000222858822028977 0.000214330528143528 0.000191902534019817 0.000159979955703187 0.000124245069608131 9.00160750469428e-05 6.10962105038513e-05 3.92340726446025e-05 2.45003283522609e-05 1.58331044714078e-05 1.19009337931218e-05 1.11602809487681e-05 1.26283283820881e-05 1.56908565658464e-05 2.01681715507739e-05 2.6213253097453e-05 3.45296698633023e-05 4.56045459456958e-05 5.98461558910107e-05 7.69889444540373e-05 9.57578185511013e-05 0.000113819596350506 0.000128169751867265 0.000135913498779145 0.000135177318208759 0.000125767865726272 0.000109275074209277 8.85683307305974e-05 6.69157948497891e-05 4.71049580145324e-05 3.08855631214982e-05 1.88573304647258e-05 1.07210715616202e-05 5.67475780576849e-06 2.79626982832365e-06 1.2822658067342e-06 5.47590557953586e-07 2.17623474697265e-07 8.05182979875455e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.41124195063064e-05 4.20109799708194e-05 6.81308311884662e-05 0.000102845055310186 0.000144504708593801 0.000188990265301266 0.000230068430055278 0.000260711131823277 0.000274997278116035 0.000270027845174093 0.000246902770245196 0.000210284690010718 0.000167018429577343 0.000124063422001156 8.68849697730043e-05 5.84236086808217e-05 3.94510371210095e-05 2.90470004618127e-05 2.56851277673103e-05 2.73904924475263e-05 3.27084311155678e-05 4.05428692037852e-05 5.02891332901285e-05 6.17495450967102e-05 7.56315120042935e-05 9.24316100362947e-05 0.000112835128242805 0.000136828832067453 0.000163108944158848 0.000188803812184704 0.000209805386297223 0.000221763603637081 0.000221446389609341 0.000207908198174061 0.000182929890860441 0.000150506017644474 0.000115624208234833 8.28634251585448e-05 5.53680114494482e-05 3.44853300200738e-05 2.00390783923337e-05 1.08865450607274e-05 5.56565437740556e-06 2.72287844246949e-06 1.33012473795806e-06 6.99593011488372e-07 4.30816926173763e-07 2.53375418856106e-07 2.28366761344149e-07 1.91591627326419e-07 1.49623920618965e-07 1.08763803945958e-07 7.3591321198732e-08 4.63476442998614e-08 2.71698714892564e-08 1.48253978548868e-08 7.52980940248407e-09 3.55975790708869e-09 1.56644733113511e-09 6.41608316423527e-10 2.44614966700629e-10 8.68070345829393e-11 2.86738275545391e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.07274205161439e-05 3.68669655461616e-05 6.10363256436405e-05 9.4058537882648e-05 0.000134917075641562 0.000180134598329287 0.000223868449997235 0.000259009317289547 0.000278947572919328 0.00027973037048273 0.000261352685533043 0.000227687652608831 0.000185451200269109 0.000142107833760965 0.000104082733197817 7.52913861355548e-05 5.74303000941614e-05 5.01316020989803e-05 5.20651716476224e-05 6.11682389375977e-05 7.56066725936329e-05 9.36716950204993e-05 0.000113967787881503 0.000135378968131141 0.000157920898805453 0.000181449800683238 0.000206493469347572 0.000233268884057384 0.000260931273999168 0.000287012254526201 0.000307470541769777 0.00031757029131573 0.000313385476142732 0.000293329214742668 0.000258997163102968 0.000214870033647715 0.000167034219884936 0.000121450409592836 8.25108295346491e-05 5.23624597195938e-05 3.11152313731359e-05 1.74110170740538e-05 9.32758003783901e-06 4.97336760607684e-06 2.85265804205783e-06 1.90879081637884e-06 1.50819170355141e-06 1.19967526543048e-06 1.10269443378327e-06 9.43928802066206e-07 7.52353124152621e-07 5.58236093807211e-07 3.85567990909611e-07 2.47888968929464e-07 1.48344559068572e-07 8.26343295841979e-08 4.28457991535822e-08 2.06783004386357e-08 9.28924223301782e-09 3.88422687416566e-09 1.51177703266413e-09 5.47683618605793e-10 1.84684570188895e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.46439156005428e-05 2.65900690492324e-05 4.49407759530788e-05 7.07001804144553e-05 0.000103528359205502 0.000141113990891097 0.000179048507050981 0.000211548637160483 0.00023270035992623 0.000238499848894964 0.000228067667622254 0.000203952096339241 0.000171640354226496 0.000137856974884734 0.000108932606418125 8.9166150384234e-05 8.105002104874e-05 8.49402983745304e-05 9.99393055471566e-05 0.000124189198794385 0.000155599382732595 0.000191804407460297 0.000230357736778387 0.000268713209203502 0.000305316670346562 0.000338406130295059 0.000367328072499826 0.000391848589111516 0.000411574715608372 0.000425315417484411 0.000430779809973964 0.000424965686405168 0.0004052384420968 0.000370676794834737 0.000323030396117721 0.00026667987986233 0.000207669363843121 0.000152097248590734 0.000104610914664233 6.75832953079989e-05 4.12783972316197e-05 2.41857909254883e-05 1.41113600114538e-05 8.79154571612361e-06 6.37077221575386e-06 5.43185642766103e-06 5.09241543241719e-06 4.68753675944015e-06 4.38652112991867e-06 3.8274597160123e-06 3.11171375476488e-06 2.35592757412237e-06 1.66073552782785e-06 1.08983889682755e-06 6.65740898980072e-07 3.78570064186125e-07 2.00373370324076e-07 9.87226284562296e-08 4.5274354814727e-08 1.93262095450231e-08 7.67891661735916e-09 2.83995901884666e-09 9.77649197692065e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
8.50308787179811e-06 1.5761916713419e-05 2.71957000928065e-05 4.36767496890729e-05 6.52918890710861e-05 9.08643305562869e-05 0.000117738999077883 0.00014216543384927 0.00015990069621482 0.000167932537944557 0.000165220233506144 0.000153280156474534 0.000136142990771151 0.000119239271599762 0.000108079214670257 0.000106788281946578 0.000118223496301195 0.000143194706291539 0.000180955931573963 0.00022969504518274 0.000286951897622139 0.000349696836207066 0.000414517664496441 0.000477491729485809 0.00053515223681412 0.000583482271462423 0.000619475391140583 0.00064108761620353 0.000647283867174997 0.000637852509132038 0.000613086527585711 0.000573644620687165 0.000520743078915003 0.000456591760197499 0.000384784261108148 0.000310108438404004 0.000237991928368563 0.00017342253781367 0.000119885952620371 7.88396552940615e-05 5.00949735319834e-05 3.17293787843391e-05 2.13320410106639e-05 1.64126579736958e-05 1.4865115451433e-05 1.48833617556711e-05 1.52650446033237e-05 1.50477014290256e-05 1.4337566470815e-05 1.2752853517954e-05 1.05762608413901e-05 8.17109197438574e-06 5.8787742905822e-06 3.93787778719048e-06 2.45547340867265e-06 1.42538818465648e-06 7.70156969518823e-07 3.87370076879344e-07 1.81355922735948e-07 7.90307804325915e-08 3.20567619057787e-08 1.2103246718398e-08 4.25346608771651e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.05847139011074e-06 7.68031096092286e-06 1.35287361348304e-05 2.21818886029029e-05 3.38535041541114e-05 4.81288143394834e-05 6.37770508071803e-05 7.891839608876e-05 9.11657971203145e-05 9.90392643507744e-05 0.000102051445431179 0.000101520304996526 0.00010068110968514 0.000104069396731843 0.000116392632995794 0.000141419516618066 0.000181814550340252 0.000238100921473812 0.000308692910371227 0.000390909148666178 0.000481280216725278 0.000575985150486927 0.000671164786852035 0.000762537095758994 0.000845715466422954 0.00091510022164073 0.000965054819263479 0.000990468393833227 0.000987683546249381 0.000955424789222256 0.00089521355082243 0.000811285426512993 0.00071003075676915 0.000599132324694884 0.000486651092459661 0.000379859541400273 0.00028465280349837 0.000204930974879249 0.000142248199958192 9.61188785783716e-05 6.50567249809645e-05 4.61306698458921e-05 3.64670360453188e-05 3.32974896922532e-05 3.4190931368381e-05 3.67417750283243e-05 3.91495397204863e-05 3.98727793546143e-05 3.86076930629027e-05 3.49687636527986e-05 2.95656392285676e-05 2.33013200784574e-05 1.7107150462836e-05 1.16956319080002e-05 7.44384241428771e-06 4.41103594721393e-06 2.43290968831393e-06 1.24923148376792e-06 5.97061005287746e-07 2.65615459448113e-07 1.09988389417384e-07 4.23934919202391e-08 1.52093408282126e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.59375587271005e-06 3.079863760498e-06 5.54028673821766e-06 9.27751233814939e-06 1.4462344010843e-05 2.10681600274163e-05 2.87471826893358e-05 3.68704805555357e-05 4.4544546656353e-05 5.18110538939268e-05 5.91735221734647e-05 6.86266243131855e-05 8.36834629087521e-05 0.000108953684473317 0.000148973223651429 0.000207295407116399 0.000285797106800019 0.000383573532984806 0.000496579027447681 0.000619576783693525 0.000746807085330452 0.000873221386404493 0.000995225585183049 0.00110998240156974 0.00121462354362237 0.00130440487244266 0.00137262223980927 0.00141123729651783 0.00141243238109379 0.00137102023471186 0.00128636439560017 0.00116338376799522 0.00101213376674623 0.000846054817336519 0.000679531889467758 0.000524977331954059 0.000391352599328593 0.000283287195240259 0.00020114826737514 0.000142467048100225 0.000103967318782811 8.11779614269581e-05 7.03937066828013e-05 6.84254471077686e-05 7.22914273231769e-05 7.86469198451352e-05 8.45857600546866e-05 8.74307166421964e-05 8.57720725436882e-05 7.8974085042604e-05 6.80087943609293e-05 5.46481642689434e-05 4.09294784670389e-05 2.8554995620155e-05 1.85484331982443e-05 1.12196216046275e-05 6.31655405419691e-06 3.31106162169185e-06 1.61552306751319e-06 7.33698983457437e-07 3.10156955413228e-07 1.22040502187225e-07 4.46977128282089e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
