0 0 0 0 0 0 0 1.03995110070369e-07 3.96135781730139e-07 1.295282069084e-06 3.90233958099941e-06 9.71089983689815e-06 2.13802771466319e-05 4.13101622197604e-05 7.15884031710703e-05 0.000113964873551436 0.000171959200717731 0.000254885719627206 0.000381191863880529 0.000576286535805782 0.000863818865368909 0.00124958061044467 0.00170798573045106 0.00218220700618079 0.00260305197159273 0.00291754878107269 0.00310801034980754 0.00318818179874511 0.00318043235247352 0.00309405632059371 0.00292309758604588 0.00266331976566802 0.00232871214949499 0.00195115762906853 0.00156381645573177 0.00119246460727589 0.000855894140526511 0.000572259817997212 0.000355018337549683 0.000207451974274596 0.000118274338598067 6.89178427210005e-05 4.19288202451255e-05 2.53322549624211e-05 1.48248040582502e-05 8.37269065018547e-06 5.04979330372463e-06 3.96579761701707e-06 3.90780770938349e-06 3.86225389637396e-06 3.67688683685771e-06 2.99786381272224e-06 2.09332050613986e-06 1.25184842686627e-06 6.41150462820881e-07 2.81229169520296e-07 1.0564597626044e-07 3.39889500596718e-08 9.36514982498918e-09 2.2099574006668e-09 4.46627301273992e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 1.25765284146013e-07 4.88182986461136e-07 1.6284138245532e-06 4.9564428911744e-06 1.25525071463696e-05 2.79642316402017e-05 5.45497347033388e-05 9.47522700180675e-05 0.000149381810093547 0.000219520447812912 0.000310857076279607 0.000438336315603999 0.000625548833509553 0.00089802993720964 0.00126851089178133 0.00172211830910903 0.00221209460444418 0.00267306304079971 0.00304682101572883 0.0033034098122227 0.00344307035958634 0.00347914243105431 0.00341854171462517 0.0032574514610244 0.00299410764530378 0.00264291753157588 0.00223540556258774 0.00180589068421685 0.00138426625281782 0.000995208375673998 0.000662702991053156 0.000404866549520279 0.00022749912458618 0.000119785224931668 6.17236804606127e-05 3.2910342587207e-05 1.8118759721133e-05 1.0461679762208e-05 6.72190582831204e-06 5.53785378642022e-06 6.1209552498496e-06 7.29649052046412e-06 7.98525801070777e-06 7.80686973266855e-06 6.53667818626871e-06 4.68737250268329e-06 2.87868419784251e-06 1.51408679454994e-06 6.82024085032255e-07 2.63112113798883e-07 8.6930898368853e-08 2.45979935881885e-08 5.96097626029471e-09 1.23716405282508e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 1.44587873157191e-07 5.70044264779093e-07 1.93395017717565e-06 5.93532821755931e-06 1.5265593074484e-05 3.44035117836407e-05 6.77936213467624e-05 0.000118365113360213 0.000185979704596993 0.000268992795985448 0.000368832525956708 0.000495869453618108 0.000670253428189011 0.000917260808034873 0.00125481385641673 0.00167906988378743 0.00215702378057945 0.00263328632732277 0.00305014185643617 0.0033675845317657 0.00357038707860483 0.00365873727729762 0.00363390037737846 0.00349356695726555 0.00323971789461501 0.0028880292954106 0.00246844977223038 0.00201376390908237 0.00155558822948969 0.00112383340034292 0.000749034825575354 0.000455086758200896 0.000250862750550171 0.000126081733229946 5.94172323360537e-05 2.78700290560792e-05 1.36271441357575e-05 7.77664601781661e-06 6.24602166106294e-06 7.28997825945197e-06 1.00824721469277e-05 1.32454373428135e-05 1.5300048791149e-05 1.53613481097512e-05 1.32086380110754e-05 9.72700048852172e-06 6.1346816297081e-06 3.31357887424907e-06 1.53283281182648e-06 6.07273676356116e-07 2.06047009575928e-07 5.9874288789916e-08 1.49006979642129e-08 3.17588704511506e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 1.5953093299535e-07 6.36363075144178e-07 2.18773021039578e-06 6.75078126274829e-06 1.75831797026639e-05 4.00228935942399e-05 7.95934980870316e-05 0.000139774696960797 0.000219572448256615 0.000314652714579937 0.000422142973150524 0.000547612846394718 0.000707109986173415 0.000924089784887866 0.00121933738318202 0.00159821312274952 0.00204207708770455 0.00250930668712633 0.00294805790744009 0.00331237095124237 0.0035724615856838 0.00371353452551318 0.00372863725520095 0.0036156585601198 0.00338070243321915 0.00304159624511556 0.00262651356680522 0.00216498638488306 0.00168778429651431 0.001228062474846 0.000822085521836325 0.000499744531808205 0.000273595167917386 0.000134444727538455 6.01597508737098e-05 2.56813752429687e-05 1.12700097704612e-05 6.55043641841821e-06 6.9550075897588e-06 1.05324261178683e-05 1.63718924446308e-05 2.26823323403761e-05 2.71676709101096e-05 2.80115705036675e-05 2.47351587358306e-05 1.87061381251502e-05 1.21156233622774e-05 6.72046901677708e-06 3.19260797774145e-06 1.29892416948939e-06 4.52599628775584e-07 1.3506312097392e-07 3.45184718163175e-08 7.55541862375687e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 1.70585041577295e-07 6.85910568247407e-07 2.38025154933954e-06 7.36065038238913e-06 1.93477535787423e-05 4.43623057431003e-05 8.88394615970825e-05 0.000156750610511338 0.000246369298654578 0.00035098752588508 0.000463955739723809 0.000586647823277491 0.00073140034742116 0.000919258831984939 0.00117170051125549 0.00150004518880239 0.00189766613827649 0.00233727503751651 0.00277662628197792 0.00316872095113661 0.00347276354530611 0.00365988920092708 0.00371366775429206 0.00363038894111691 0.0034193645295645 0.00310088057763668 0.00270200142787679 0.00224889217843183 0.00176983270251485 0.00129873677937864 0.000875418687419305 0.000534686171361556 0.000292953634265262 0.000142892622029946 6.24443514574526e-05 2.52702841766095e-05 1.03689248877323e-05 6.41676151195732e-06 8.67792254842089e-06 1.52592663143259e-05 2.52201008155964e-05 3.62240897353738e-05 4.47061971955663e-05 4.73370637770858e-05 4.29266596142633e-05 3.33384239823503e-05 2.21745710899111e-05 1.26315772729865e-05 6.16243186016011e-06 2.57477254323623e-06 9.21335489675491e-07 2.82350735693094e-07 7.41058066525601e-08 1.66574203922873e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 1.78132277962845e-07 7.20146048742945e-07 2.51463128768297e-06 7.77099301138397e-06 2.05431819263225e-05 4.73004773870184e-05 9.50980848479095e-05 0.000168200378211226 0.000264216544503979 0.000374513593750341 0.000489554643696922 0.000607713759581603 0.000738841221634184 0.000902004511845441 0.00111794738151937 0.00140035682912995 0.00175028150655731 0.00215234311822461 0.0025752453249296 0.00297555632544301 0.00330679188278348 0.00352944840740666 0.00361791151527844 0.00356480601396526 0.0033801841966928 0.00308578000164089 0.00270838867311874 0.00227232304063357 0.00180358494558635 0.00133514251849759 0.00090770856934352 0.000558786444960939 0.000308045235621345 0.000150594839303341 6.54384463220702e-05 2.59028065189573e-05 1.03641510620583e-05 6.97793196329341e-06 1.10793855217563e-05 2.11279948290496e-05 3.63060889635588e-05 5.37298272466478e-05 6.81771402572041e-05 7.41345921654021e-05 6.90391152358143e-05 5.50632350805618e-05 3.7611479906867e-05 2.20024636734066e-05 1.10233702674896e-05 4.72987507205963e-06 1.73810951447403e-06 5.47011927111293e-07 1.47437733778147e-07 3.40339761309643e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 1.82199593535222e-07 7.40222984899245e-07 2.59726009708075e-06 8.01159918129786e-06 2.12502012024003e-05 4.90065507676841e-05 9.86311725842202e-05 0.000174400319707339 0.000273234796702857 0.00038499026306572 0.000498192824159537 0.000609580540183299 0.000728086769392661 0.000871926684743564 0.00106066334861404 0.00130743847828226 0.00161614355131926 0.0019790262826443 0.00237482276138424 0.00276708611197442 0.00310954580798981 0.00335718483522815 0.00347693574301849 0.0034557596315538 0.00330061028418074 0.00303188363632495 0.00267615197284103 0.0022582684709622 0.00180418876063088 0.00134606329425897 0.000923599642570694 0.000574370387933192 0.000319937459784286 0.000157879524034813 6.9016395185872e-05 2.7258197861723e-05 1.08994352610592e-05 7.87248225315137e-06 1.36900754067021e-05 2.74161098788174e-05 4.85776391286444e-05 7.39127267956968e-05 9.6353070945797e-05 0.000107596022956203 0.000102900875289519 8.42818599347829e-05 5.91209420024816e-05 3.55173677106174e-05 1.82739482167266e-05 8.05223053732827e-06 3.0387306256027e-06 9.82110597829577e-07 2.71844646132567e-07 6.44426458218203e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 1.82024101882111e-07 7.4447954374096e-07 2.62728162982829e-06 8.09979152277828e-06 2.15509430302126e-05 4.97384495170066e-05 0.000100056689456276 0.000176550187905921 0.00027539107799261 0.000385206509667912 0.000493307293319784 0.000595858154807847 0.000702179173953163 0.000830865888824828 0.00100065500783878 0.00122256085355104 0.00149946000568529 0.00182668102471389 0.0021906106599521 0.00256362115538097 0.00290494091280152 0.00316972862651157 0.00332025982702416 0.00333635531966692 0.00321735724357528 0.00297786394686918 0.00264260363298267 0.00223890563378899 0.00179614134570696 0.00134793149833316 0.000932893196646666 0.000586728499231955 0.000331219523386384 0.000165823856803935 7.34299583331064e-05 2.91958348983461e-05 1.16780250108774e-05 8.70952406926191e-06 1.59104802108647e-05 3.30683092644309e-05 6.02790306656408e-05 9.42455969022431e-05 0.000126196721073501 0.000144719570371521 0.00014213421991646 0.00011955348161522 8.61227716272881e-05 5.31331984597297e-05 2.80741175463264e-05 1.27039407651463e-05 4.92337593241574e-06 1.63410413365727e-06 4.64503136611244e-07 1.13081032552548e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 1.76282490918672e-07 7.28292201968447e-07 2.5924208235805e-06 8.01678255457236e-06 2.14437412803246e-05 4.96109374029272e-05 9.98445861823808e-05 0.000175877905791389 0.000273175930526727 0.000379339941389523 0.000480831706721937 0.00057367184878652 0.000668073042079629 0.000783692308108681 0.000939077492715829 0.00114294634026897 0.00139523691913951 0.00169104391682088 0.00202171308462901 0.00236879648732058 0.00270081144687381 0.00297820427477952 0.00316190174390434 0.00322405899890306 0.00315231257400958 0.00295019776951745 0.00263712949481438 0.00224312204348052 0.00180415310790826 0.00135903641197802 0.000947338500166205 0.000602551793995779 0.00034541414245348 0.000176253095292227 7.96709490156865e-05 3.22958550934931e-05 1.30236563179724e-05 9.55884893627106e-06 1.74254876391072e-05 3.7092274503753e-05 6.93757079546159e-05 0.000111391171933292 0.000153174443218289 0.000180390656740721 0.000181942417553502 0.000157161467199903 0.000116265370561093 7.36625718608337e-05 3.99701306191549e-05 1.85744708026566e-05 7.39246919051322e-06 2.51973453959772e-06 7.35550080287701e-07 1.83891602472994e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 1.63891919054054e-07 6.86628955762467e-07 2.47472038519553e-06 7.71376068229577e-06 2.08265500890513e-05 4.84846720685402e-05 9.79605917133116e-05 0.000172818676795468 0.000268103911428121 0.00037069394438742 0.000466327517370242 0.000550642273402718 0.000634207091126694 0.00073737257159247 0.000878758082312797 0.00106554734377165 0.00129491925225475 0.00156054147866556 0.00185677727952169 0.00217368631800399 0.002490906757352 0.0027777934205834 0.00299718831943225 0.00311440628433731 0.003103027056027 0.00295095484373969 0.00266763489826963 0.00228350295463663 0.00184234121333518 0.00139169454786155 0.000975539052735045 0.000626735924004673 0.000364752753323541 0.0001899066691127 8.77993354443729e-05 3.63631289838888e-05 1.46712583548808e-05 1.01188332552267e-05 1.77912113821729e-05 3.85772814484175e-05 7.39953324117672e-05 0.000122010218916195 0.000172298017058973 0.000208380244983193 0.000215836555404584 0.000191463348723389 0.000145458294703663 9.46419162636175e-05 5.27376471900243e-05 2.51680847664508e-05 1.0286598227728e-05 3.60068872858571e-06 1.07942276466452e-06 2.77133967192395e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 1.44890835578897e-07 6.17775780115212e-07 2.26298835731413e-06 7.14515952316516e-06 1.95631266741749e-05 4.60533220791654e-05 9.38888681409574e-05 0.000166772599845396 0.000259906703082967 0.000360040410454511 0.000452373303275784 0.000531558948673816 0.000607125490763444 0.000698585501857935 0.000823975579226798 0.000989804699605814 0.00119214144783213 0.00142418046887413 0.00168275001619499 0.00196535098715028 0.00226270894594499 0.00255475070302991 0.00280890154794133 0.00298580227109374 0.00304525707492119 0.0029572357242921 0.00271680660315168 0.00235043606199125 0.00190786777977922 0.00144693369548674 0.00101943032266572 0.000660577906614165 0.000389673186288873 0.000206755600846603 9.77030582054586e-05 4.13436960659121e-05 1.66177349907546e-05 1.04047384497755e-05 1.6967701895347e-05 3.72121441396623e-05 7.31403362381404e-05 0.000123850387304777 0.000179609778652639 0.00022307699125966 0.000237285811900221 0.000216162799365426 0.000168648441768939 0.000112687540948051 6.44854393301741e-05 3.1603822659079e-05 1.32650765758603e-05 4.76839362550567e-06 1.46800193539108e-06 3.87055594960994e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
