0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.97548660348381e-12 1.79751510007497e-11 1.29562234524283e-10 7.39761517448862e-10 3.34589621106104e-09 1.19878311848508e-08 3.40232812784274e-08 7.64925601031342e-08 1.36229016410083e-07 1.92188531890401e-07 2.14779457592137e-07 1.90136474510478e-07 1.33335427126502e-07 7.40684232625311e-08 3.25932799275948e-08 1.13613635573734e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.1351989941788e-11 1.84183197789698e-10 1.26173560576523e-09 6.84123367446817e-09 2.9417361613335e-08 1.00398128468148e-07 2.72302346557938e-07 5.88241899029093e-07 1.01610451729321e-06 1.41363437443722e-06 1.60688541985589e-06 1.53840078232128e-06 1.32044253248006e-06 1.12284211996523e-06 1.02175450614376e-06 9.64569020739368e-07 8.44863005965771e-07 6.70578201412706e-07 4.44828812933321e-07 2.52092804777406e-07 1.18892321534762e-07 4.64453327229418e-08 1.23746910044692e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.24091446518596e-12 2.95244585355063e-11 3.91912671774143e-10 2.68053471282204e-09 1.50272499147879e-08 6.87242761453353e-08 2.56040212213114e-07 7.7480480405793e-07 1.89993620613948e-06 3.77314330385683e-06 6.08345240810776e-06 8.02471219633271e-06 8.81441585098171e-06 8.36664837418773e-06 7.35375371535362e-06 6.54939956421267e-06 6.16353789210048e-06 5.81459508574969e-06 5.00706516637754e-06 3.82857898909527e-06 2.45245064839467e-06 1.34072261213756e-06 6.09286298914892e-07 2.2880276443355e-07 5.99242970317903e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4873003127817e-12 4.60753815429762e-11 3.76645551258541e-10 3.61938556908285e-09 2.18028369546121e-08 1.08726208956404e-07 4.47138178120745e-07 1.51507493462399e-06 4.21604808122134e-06 9.60666284925316e-06 1.79090267365029e-05 2.73999365618218e-05 3.4750831870239e-05 3.73706508481033e-05 3.56419693875951e-05 3.24546976966606e-05 3.03901484698128e-05 2.94984990671426e-05 2.77773227595762e-05 2.34680282925435e-05 1.73228983013545e-05 1.07199469447933e-05 5.63736996741644e-06 2.45647736910692e-06 8.84403306655696e-07 2.24885875405389e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.70616170039936e-11 4.02064462766128e-10 3.0724816922239e-09 2.46108543910819e-08 1.34540020363779e-07 6.08814451232069e-07 2.27713167122681e-06 7.05331633783989e-06 1.80755366049369e-05 3.82783348081073e-05 6.70393916532367e-05 9.76128231556584e-05 0.000119772941867707 0.000127358521377582 0.000123437656229866 0.000116994614217034 0.000114067595471618 0.00011231423610608 0.000104346619864086 8.58773886592422e-05 6.1121538795054e-05 3.64876573535452e-05 1.84411190566021e-05 7.70129829577024e-06 2.64950163793087e-06 6.54051666934515e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.66765776491549e-12 1.50041577368529e-11 2.60430856389713e-10 3.40647756567808e-09 2.27003079633364e-08 1.46537831742414e-07 7.07098128377293e-07 2.84929098159304e-06 9.55889029160828e-06 2.67625026767486e-05 6.25779940348821e-05 0.000122326821551136 0.000200587394043007 0.000278219811354606 0.000332131987567031 0.000352347157191007 0.00034961171215735 0.000344129372388895 0.000344785587847388 0.000339740151152872 0.000309136742508804 0.000246953235164681 0.000169594175758285 9.78695924706639e-05 4.78275410425307e-05 1.94073210334194e-05 6.57167749426327e-06 1.68545027194974e-06 9.26145829731397e-08 3.15153697890578e-08 8.86781348317328e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.86056300614154e-11 1.59542641648604e-10 2.14436471482871e-09 2.13186932971843e-08 1.28038324388391e-07 7.03163156462613e-07 3.02960784196835e-06 1.09230682383859e-05 3.2870193285251e-05 8.29016461509283e-05 0.000175963577010179 0.000316040324718935 0.000484397093105687 0.000642075427777421 0.000751904142608867 0.000804010067264194 0.000821097266417449 0.000834456699756245 0.000847538452352029 0.000825875288832011 0.000730890883704777 0.000564352924939436 0.000373502029021435 0.000208399424379805 9.88349761049507e-05 3.9323051590619e-05 1.33311020808887e-05 3.63661475461513e-06 4.37696159436812e-07 1.36588677261034e-07 3.64352736976776e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.22472358235089e-12 3.60448327127767e-11 2.43610023299965e-10 1.30423159292862e-09 5.53122980749048e-09 1.87430255185643e-08 5.07612265256396e-08 1.18395764192772e-07 2.855423411971e-07 8.30012409494313e-07 3.0811092401377e-06 1.10895192977205e-05 3.51447109155191e-05 9.42430834980047e-05 0.000213018703414779 0.000408172421114447 0.000670412297884613 0.000959300414694944 0.00122055124982387 0.00141488069039945 0.00153768597624592 0.00161680548613322 0.00168001335032915 0.00170714597020302 0.0016289052250788 0.0013942961654331 0.0010378677505012 0.000662975291948593 0.000360194494206548 0.000168719520887586 6.80639479370087e-05 2.43178970394417e-05 7.50574402518514e-06 1.56710346246867e-06 4.58772775168372e-07 1.16016075119467e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.42956731936414e-11 3.58277236693421e-10 2.29553833220601e-09 1.16508418277334e-08 4.68432860202815e-08 1.50273412966669e-07 3.84795560438045e-07 8.2756581991361e-07 1.68131573987564e-06 3.85552100048033e-06 1.12410328126751e-05 3.44042907907619e-05 9.5808515024787e-05 0.000228392721745376 0.000461266319636953 0.000794956886384013 0.00119036473953254 0.00159094536640554 0.00195499216583979 0.00226409260961868 0.0025141720096952 0.00271156035025845 0.00285005709639195 0.00286523527882547 0.00265663005936069 0.00219147323390801 0.00157391186801773 0.000979003953335289 0.000529246579373959 0.000254914456352498 0.000110688752507547 4.44218545211197e-05 1.61826015478462e-05 4.96049642433055e-06 1.70029322535886e-06 7.44593985073779e-07 4.30702155332555e-07 3.70972659636617e-07 2.64426953871708e-07 1.55907794707234e-07 7.28177673117482e-08 2.6941037270525e-08 7.89584638305827e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.59927442329848e-10 2.75985372186132e-09 1.67634958674799e-08 8.06585746273082e-08 3.07439772900473e-07 9.33911193941165e-07 2.26196103665048e-06 4.52752904354075e-06 8.11222339443124e-06 1.53113999007777e-05 3.56045142634715e-05 9.19327160484327e-05 0.000224116093828145 0.000474724361388387 0.000857055713323092 0.00132883942182979 0.00181520125731941 0.00227411912100066 0.00271999577401832 0.00317166084680614 0.00360402987388035 0.00396260655111567 0.00417281097615578 0.00411665762586039 0.00369309682327276 0.00293900664015319 0.00205615515671104 0.00127550460613506 0.000715521862092331 0.000373838351037224 0.000182298938975451 8.24519484035224e-05 3.38315213505533e-05 1.26650345995764e-05 5.21706384829911e-06 3.18619177821872e-06 2.4856199894506e-06 2.07776607158042e-06 1.42128993598322e-06 7.94434290628319e-07 3.51755345578018e-07 1.23376047865976e-07 3.42790222718615e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.26651846077326e-09 1.64756879893437e-08 9.48713937218497e-08 4.32747359150525e-07 1.56375018996419e-06 4.49900788126785e-06 1.03114784651662e-05 1.93273681232716e-05 3.14069481334099e-05 5.08331675576108e-05 9.70634926672877e-05 0.00021225691678776 0.000454056251139505 0.000858513535079334 0.00139369279482558 0.00195654689345271 0.00245494424633685 0.00290672887339475 0.0034138101602737 0.00402753347184141 0.00467405026977488 0.00520471685726168 0.00545254429252332 0.00525714696021696 0.00456903908873134 0.00354241091280763 0.00247001632604332 0.00158715538376356 0.000963436559489167 0.000557374819843878 0.00030016142712383 0.000147359978543516 6.62554155646798e-05 2.96965016103351e-05 1.62011137230157e-05 1.28316228346624e-05 1.12222733033012e-05 9.04951552350936e-06 5.92038958755454e-06 3.13717525769124e-06 1.31684512372641e-06 4.3786279238097e-07 1.15331730523376e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.10609952975791e-08 7.62239937879142e-08 4.16098946457325e-07 1.79932227338577e-06 6.16413093905888e-06 1.68000127140281e-05 3.64520041217222e-05 6.42446114399184e-05 9.62891292272097e-05 0.000138067986085644 0.00022408276299707 0.000421593846386571 0.00079960463254171 0.00136458897834729 0.00201779414487218 0.00260288990300681 0.00304767818039516 0.00346133290633288 0.00403170985961941 0.00482249444686547 0.00569226259310211 0.00637908471610351 0.0066158571597364 0.00623218457338186 0.00528486934903961 0.0040610599047863 0.00289818613317572 0.00197629758333203 0.00129779294285508 0.000805900509747256 0.000460523319597252 0.000241549623587981 0.000121736125660926 6.76415405322188e-05 4.84010144937049e-05 4.40966396347901e-05 3.95458238390663e-05 3.06211603679538e-05 1.91121056701396e-05 9.60086199799574e-06 3.82049240121561e-06 1.20430330156413e-06 3.00718286035631e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.18330761533011e-08 2.73294245847186e-07 1.41432298101365e-06 5.79795010158214e-06 1.88312226151662e-05 4.86281380600674e-05 9.99305070630095e-05 0.000166103289029955 0.000232134809281943 0.000302301456533314 0.000431504621562791 0.000715362067926677 0.00122324889135069 0.00191484950465112 0.00262705752169674 0.0031829094566101 0.00356381479959436 0.00396854179326904 0.00464130918061054 0.00563495228823716 0.00672820241235009 0.00753444492490851 0.00769763728839244 0.00708665467736604 0.00590359796344437 0.00454724451439014 0.00334277902203482 0.00238791029456275 0.0016395167825845 0.00105748171134632 0.000635815051655854 0.000365024963497611 0.000214569640756048 0.000147644896970197 0.000127131313315427 0.000122594833268755 0.000108566879881622 8.04426971700427e-05 4.78142597230536e-05 2.27704870363375e-05 8.59002894191539e-06 2.56699107128677e-06 6.07661208209449e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.22612865219464e-07 7.59381341549723e-07 3.72555712292912e-06 1.44787603025394e-05 4.45856565331002e-05 0.000109110051328365 0.000212468222581149 0.000333908200328871 0.00043870710293634 0.000529535920980173 0.000686878877769803 0.0010323908650416 0.00162355936875327 0.00237172524500953 0.00307815689819127 0.00358825402138049 0.00395168506432367 0.0044272215923532 0.00527387739092185 0.00650689838593485 0.00780718603580094 0.00865947075711384 0.00865412749841188 0.00775709205509747 0.00633360070936304 0.00485896219297062 0.00361469805911543 0.00262960173064465 0.00184460557700845 0.00123620155537779 0.00080162287154786 0.000518857931430586 0.000356833714610093 0.000288956777480362 0.000275882224929642 0.000269580144496477 0.000231879347871138 0.000163984284550074 9.27036814296042e-05 4.18528521177652e-05 1.49678892279015e-05 4.24036738747208e-06 9.51598688235108e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.78511368756373e-07 1.63523435533271e-06 7.6054427535434e-06 2.80209182524804e-05 8.18163111092275e-05 0.000189795274128516 0.000350459633146517 0.000522129032372051 0.00065007787328568 0.000741865599587164 0.00090414637517808 0.00127044798244572 0.00187288832131964 0.00258876739993908 0.00322835681851654 0.00369851169945133 0.00411391057546399 0.00475208038872517 0.00584126448538536 0.00732354816334845 0.00876212738190212 0.00953231792817932 0.00923384897597144 0.00798552329130667 0.00631592220025839 0.00474604034248106 0.0035047910067605 0.00256716555647474 0.00185442169855812 0.00132494843011207 0.000946546110471889 0.000685270674322202 0.000530409865437502 0.000477348239049868 0.000479885087496247 0.000464552274395063 0.000384891502355251 0.000259304743527081 0.000139292320179129 5.9616770273905e-05 2.02123653762657e-05 5.42841772443936e-06 1.15487984769811e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.90275804125656e-07 2.72891953417475e-06 1.20322936742713e-05 4.20279608655226e-05 0.000116374880848287 0.000256019491717098 0.000448822342935732 0.000636318999634959 0.000758669496519778 0.000838595360005154 0.000996458843689536 0.00134922089382753 0.00189174823356467 0.00249320816323165 0.00301879138546727 0.00346187302831418 0.00398637774017919 0.00484622387132138 0.00619261002086372 0.00785811957471928 0.00928923157322509 0.00981219628524141 0.00912154682825093 0.00752851871278396 0.00569889755941621 0.00415570697996501 0.00305156754068937 0.00229208136075408 0.00175185367562707 0.00135153395806104 0.00104075926308313 0.000804641223185963 0.000669144431683405 0.000642767550729587 0.000660045507851901 0.000624716916582833 0.000496122330986069 0.000317978204027865 0.00016219893948503 6.58116041262596e-05 2.11526297025541e-05 5.38559486869884e-06 1.08620154959447e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.68849859528994e-07 3.52932866861276e-06 1.47524105950445e-05 4.88590123712528e-05 0.000128351659101921 0.000268054676916069 0.000447369431078739 0.000608192980936399 0.000707663650541825 0.000786071032100766 0.000951035398092906 0.00127250304211268 0.00170743411494871 0.00214775693244906 0.00254376503872923 0.00297613753437082 0.00363155527933873 0.00470342239566312 0.00622973475617022 0.00791924424299251 0.00914650871762738 0.00928943561530766 0.00821980896213961 0.00643516469528647 0.00466204953171832 0.00334843466114417 0.00252608846945021 0.00201169805741524 0.0016356802679546 0.00131415318388015 0.00102704834237823 0.000804103936459912 0.000694196658957502 0.000693222265354694 0.000713035126944274 0.000654114808138457 0.000496325552944248 0.000302329804937835 0.000146372501404803 5.63024320721906e-05 1.71554549463358e-05 4.14080470079428e-06 7.91725584747419e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.07143357537972e-07 3.53739961496039e-06 1.40174238645061e-05 4.40444214125628e-05 0.000109902824961598 0.000218558129044167 0.000350051696058521 0.000465632098706973 0.000552021159127384 0.000656477432134855 0.000847709532012472 0.00113526952410177 0.00145249119925303 0.00173615530173682 0.0020207974225706 0.00244733928320588 0.00319410859198741 0.00437389216309996 0.00590614900300712 0.00740765866842471 0.00827015876373146 0.00802639343343295 0.00675211107701816 0.00504873596502837 0.00358108401819431 0.00264353139847374 0.00213249913471943 0.00180365659980236 0.00149443581838708 0.00117140283941755 0.000874502234546034 0.000665782909058446 0.000582798585475253 0.000593256805365752 0.000602633607224053 0.000532525617917932 0.000385205662844996 0.0002228448112324 0.000102367388844261 3.73286668986907e-05 1.07827803627469e-05 2.46732558030449e-06 4.47228619340531e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
