0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.76252737100518e-10 9.94539258438251e-10 2.9247965320458e-09 7.02631755051488e-09 1.3788539723168e-08 2.21038111868371e-08 2.89450588023808e-08 3.09627906770169e-08 2.70560344872169e-08 1.9312859339878e-08 1.12612706826089e-08 5.36397326027508e-09 2.08710451395244e-09 6.63376644187641e-10 1.72240208779862e-10 3.65314824241939e-11 6.32934013746546e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.88222161928004e-11 1.76666576522742e-10 5.22215410417861e-10 1.2609659527692e-09 2.48722700106146e-09 4.00761389372318e-09 5.27490581921263e-09 5.67155218964813e-09 4.98135556277377e-09 3.63937459382958e-09 2.35398297153132e-09 1.84281103478918e-09 2.61470598056867e-09 4.9290609149033e-09 8.51432959967279e-09 1.36376904165734e-08 1.97269241731625e-08 3.03690859691735e-08 5.27526023928349e-08 9.37138311438963e-08 1.50442776071266e-07 2.04508597742328e-07 2.29762149917155e-07 2.11640061763547e-07 1.59430719849936e-07 9.81428307513757e-08 4.93572905231096e-08 2.02774924788365e-08 6.80526768452698e-09 1.86566886165796e-09 4.17813337999211e-10 7.64343230192565e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.16286684727087e-10 1.2084614389095e-09 3.77175149701069e-09 9.61638256394031e-09 2.00280552044154e-08 3.4074085889671e-08 4.73552391600273e-08 5.37613593548596e-08 4.98575386797993e-08 3.81316711599315e-08 2.50431444511749e-08 1.76075968130869e-08 2.13250600084923e-08 3.98751517353731e-08 7.33565926961376e-08 1.19065100992349e-07 1.66632871971706e-07 2.21735023284254e-07 3.15371600540077e-07 4.9261439069513e-07 7.63599925409371e-07 1.05567741279612e-06 1.23219293457171e-06 1.18882470224257e-06 9.41098362543008e-07 6.0970608146451e-07 3.22979230297623e-07 1.39839983558575e-07 4.94800477567254e-08 1.43060930319915e-08 3.37965103532979e-09 6.52322802419539e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.44361758842507e-09 5.82396875982937e-09 1.91930632846653e-08 5.1668748263377e-08 1.13623973297803e-07 2.04112870375852e-07 2.99522322600675e-07 3.59042935416407e-07 3.51800629456908e-07 2.83409180278734e-07 1.92951721240349e-07 1.28867036253822e-07 1.29619178220644e-07 2.20147763802525e-07 4.06932280909946e-07 6.68342645275619e-07 9.35353067862928e-07 1.17146617210922e-06 1.44999378202978e-06 1.95835397567706e-06 2.82691735368239e-06 3.89443917965564e-06 4.68379623815452e-06 4.71885046573105e-06 3.92120281423083e-06 2.67306508277695e-06 1.49268064240859e-06 6.83489913009099e-07 2.58157392111499e-07 8.20712225562213e-08 2.33191388173863e-08 6.7483558355817e-09 1.60899526070652e-09 7.48651245979038e-10 2.84552709348366e-10 8.83495384300365e-11 2.24080585882164e-11 4.64261386671323e-12 7.85740761937011e-13 1.08631153121626e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.71274918698378e-09 2.00378588952969e-08 6.96121620201064e-08 1.97589492420154e-07 4.58223108408052e-07 8.68191040925393e-07 1.34391141799998e-06 1.69955747680379e-06 1.75723564495744e-06 1.49083689995455e-06 1.0575538184804e-06 6.93252784704262e-07 5.96721964072311e-07 8.93864571287335e-07 1.63305575241556e-06 2.73386691698904e-06 3.90602351592238e-06 4.8339319348692e-06 5.51062575702749e-06 6.42919235313947e-06 8.19667162999329e-06 1.07512905019077e-05 1.30052164661341e-05 1.35216599831237e-05 1.17200029401614e-05 8.37426405487943e-06 4.91824351640162e-06 2.38107154766657e-06 9.64460571812868e-07 3.42576602510337e-07 1.19594521739877e-07 4.74952181007774e-08 1.85280343518371e-08 9.10267670128284e-09 3.65314807202656e-09 1.19763318065053e-09 3.20729384062918e-10 7.01636328422699e-11 1.25384476442783e-11 1.83034880877117e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 1.18596918605821e-10 4.52390296730418e-10 1.40965080488997e-09 3.58813019179863e-09 7.46076272091062e-09 1.26723351420956e-08 1.75828171032849e-08 1.99286855056121e-08 1.84513112611012e-08 1.39551401762705e-08 1.95565064457692e-08 5.33006844357307e-08 1.80892769014018e-07 5.36172488029769e-07 1.30914747659178e-06 2.61446221508037e-06 4.26759802046918e-06 5.69332439822001e-06 6.21425331642955e-06 5.56631255687144e-06 4.15524196991003e-06 2.78189135285309e-06 2.18965854509353e-06 2.84828807732002e-06 4.95248690095516e-06 8.30975520369041e-06 1.20975988142175e-05 1.51225225744017e-05 1.67225715093108e-05 1.7636835360744e-05 1.95444081912863e-05 2.32398586755346e-05 2.7238516140703e-05 2.86207734366273e-05 2.55745121872122e-05 1.90209656128366e-05 1.17122575245301e-05 6.01789184034048e-06 2.67261089667944e-06 1.12851902171002e-06 5.27650935705863e-07 2.87104029718588e-07 1.5031826890827e-07 7.79769996771034e-08 3.30430146128825e-08 1.14380289277881e-08 3.23430599119877e-09 7.47083950161123e-10 1.40966557507182e-10 2.17280708306071e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 6.3193124841112e-10 2.54521627384093e-09 8.37409605158645e-09 2.25065833435048e-08 4.94128144028912e-08 8.86192350241221e-08 1.29829919991694e-07 1.55374580335067e-07 1.51895019618983e-07 1.21301308726874e-07 9.7658204541177e-08 1.29133992713638e-07 3.52260189218472e-07 1.05503413621752e-06 2.69508054423514e-06 5.65669497271881e-06 9.71561196949685e-06 1.36499667031972e-05 1.57109401204451e-05 1.48645649395835e-05 1.1738994780774e-05 8.23475109275736e-06 6.35623973300723e-06 7.4145160893009e-06 1.19268692076596e-05 1.95071733626371e-05 2.84432232402076e-05 3.58936707779131e-05 3.95153621545791e-05 3.96341867381369e-05 3.93166846608436e-05 4.13791191695931e-05 4.51005286988408e-05 4.64630584194557e-05 4.20040276254126e-05 3.21472918195918e-05 2.06626913896297e-05 1.13783792244275e-05 5.78421479754985e-06 3.14632948765843e-06 2.02123473675763e-06 1.39034469617414e-06 8.59219138055285e-07 4.70621495433785e-07 2.10571642761867e-07 7.6963781426454e-08 2.29790090587943e-08 5.60447042430446e-09 1.1165964776125e-09 1.81725683865574e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 2.37232449715949e-09 1.00889027948401e-08 3.50487205243143e-08 9.94623659214289e-08 2.30570525495782e-07 4.36623573382493e-07 6.75412286120469e-07 8.53471689537699e-07 8.8098328699973e-07 7.42855949410565e-07 5.35670208968563e-07 4.05026250496225e-07 6.00693903653513e-07 1.58351571538363e-06 4.13088828139489e-06 9.04359841461364e-06 1.62653432578989e-05 2.39808399354649e-05 2.90522050308184e-05 2.90747013329866e-05 2.45001045961588e-05 1.85076371686794e-05 1.49781148220869e-05 1.66265228042238e-05 2.44524378266805e-05 3.76745073655903e-05 5.33835688461207e-05 6.67496165926406e-05 7.31684300707469e-05 7.17336811679559e-05 6.64349919381284e-05 6.26832129442443e-05 6.19907630594726e-05 6.06842344883914e-05 5.42154240810514e-05 4.20612796034614e-05 2.81031702840206e-05 1.691315972483e-05 1.04365555608335e-05 7.62959799819988e-06 6.33360936220665e-06 5.05859872730199e-06 3.46023794347058e-06 2.00117391964815e-06 9.45426876434106e-07 3.64862677318649e-07 1.15024227052384e-07 2.96215372450169e-08 6.23138018518948e-09 1.07082694685493e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 6.27460211774621e-09 2.81754603168739e-08 1.03350893339434e-07 3.09681909569726e-07 7.58011551804276e-07 1.51576986057565e-06 2.47603403218102e-06 3.30440952142298e-06 3.60338923619012e-06 3.21183559724914e-06 2.36739615699222e-06 1.52773990605413e-06 1.21758960028624e-06 2.07117557395193e-06 5.06600851023971e-06 1.13349786628178e-05 2.11386109341101e-05 3.24881290940345e-05 4.13003397524e-05 4.38666538176929e-05 4.00352011632846e-05 3.3675966088881e-05 3.01852890682692e-05 3.36091385996017e-05 4.53799509536175e-05 6.41165122057352e-05 8.55684128549074e-05 0.000103257399772229 0.00011097443578768 0.000106719479496043 9.46876229948459e-05 8.22521442021203e-05 7.36651852786673e-05 6.70341566514324e-05 5.79008295731286e-05 4.48672258871468e-05 3.11028819436064e-05 2.09649034095316e-05 1.62814365537088e-05 1.54050715210637e-05 1.51531719268587e-05 1.33381883186559e-05 9.81920370356547e-06 5.99562813139051e-06 2.99074802405225e-06 1.21867849691846e-06 4.0565801639969e-07 1.10303967381107e-07 2.45007895838416e-08 4.44559716858358e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 1.16924662789207e-08 5.54377937690468e-08 2.14715866286408e-07 6.79329889042642e-07 1.75572177348937e-06 3.70748652294518e-06 6.39556985792808e-06 9.015075893939e-06 1.03874013384456e-05 9.79145616269798e-06 7.58939348305886e-06 4.93767350152811e-06 3.0758020596741e-06 2.97644979489912e-06 5.65731167605953e-06 1.22878749909445e-05 2.33432121118917e-05 3.70491600990346e-05 4.92684455388554e-05 5.59077964342618e-05 5.63997917062254e-05 5.44355349529887e-05 5.53604883115509e-05 6.30949817157807e-05 7.8802991205143e-05 0.000100677306738912 0.000123883930627037 0.000141463967668911 0.000146989756762454 0.000138230096829992 0.000119114760429883 9.76453110458855e-05 8.01106802112242e-05 6.69918937444619e-05 5.4916608826257e-05 4.19184572774975e-05 2.99967369718825e-05 2.27054242986161e-05 2.15215765400052e-05 2.4247813042598e-05 2.6538449827231e-05 2.50868067386573e-05 1.9640817589686e-05 1.26587884096063e-05 6.66645002882604e-06 2.86805263813003e-06 1.00798818649075e-06 2.89395511284721e-07 6.78709218835938e-08 1.30031555846298e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 1.53509019060131e-08 7.68508531471231e-08 3.14283713652314e-07 1.04991332078493e-06 2.86512386438476e-06 6.39000932708834e-06 1.16428202725757e-05 1.7341242258796e-05 2.11316115392801e-05 2.11076853896789e-05 1.73795357795474e-05 1.19867369813201e-05 7.40960131182212e-06 5.36291924621527e-06 6.95275836674392e-06 1.31821033501465e-05 2.45637887503309e-05 3.96889249869929e-05 5.50061124069518e-05 6.70114150942479e-05 7.53623638668817e-05 8.31459599262172e-05 9.38796829559443e-05 0.000108876871909832 0.000127279159927688 0.000147082641233507 0.000165023351250817 0.000176415009839145 0.000176577345573193 0.000163557662945103 0.000139997360637862 0.000112547177950946 8.79114833031723e-05 6.86635835133294e-05 5.31881374443777e-05 3.95248582917603e-05 2.85354931760861e-05 2.28247060383307e-05 2.36397502954449e-05 2.88528493941246e-05 3.36124724132061e-05 3.35762397545094e-05 2.77596807356118e-05 1.8862063376897e-05 1.04833419729013e-05 4.76538196125357e-06 1.77528390935401e-06 5.46417235843159e-07 1.43021282281655e-07 3.47996435126594e-08 4.95995124754201e-09 2.51136788316667e-09 1.03879940929837e-09 3.51003493181127e-10 9.68834442283675e-11 2.18447001260826e-11 4.02347207487272e-12 6.05360782147601e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 1.41993839634439e-08 7.50583967753847e-08 3.24106283638034e-07 1.14323103286081e-06 3.29411642950906e-06 7.76225950776736e-06 1.4944745930474e-05 2.3542881906654e-05 3.04051949127591e-05 3.23331768701389e-05 2.8610785746129e-05 2.15957434553299e-05 1.48468232780782e-05 1.10084165156432e-05 1.15451752822455e-05 1.74718122755851e-05 2.93926732194725e-05 4.62680119145673e-05 6.51825440346659e-05 8.34495862016094e-05 0.000101270038820573 0.000121216666356114 0.000144320900231765 0.000167660157828279 0.000186479892983381 0.000198000140745074 0.00020230087281077 0.000200326249860367 0.000192032868531533 0.000176656920250585 0.000154363293989612 0.000127914395359278 0.000101809712155587 7.92819061635352e-05 6.05848643442397e-05 4.4677203681946e-05 3.20383412804128e-05 2.46368732790857e-05 2.35912166450695e-05 2.73909017405423e-05 3.1854647176522e-05 3.26667658738425e-05 2.81184639902455e-05 2.00136211467405e-05 1.17155563826406e-05 5.6481246795071e-06 2.27480175739538e-06 8.04641015481433e-07 2.84766515489871e-07 1.19806962653324e-07 5.23074982534637e-08 2.76902625676477e-08 1.19958780521945e-08 4.25104667041540e-09 1.23202507156149e-09 2.91957338330292e-10 5.65620371082047e-11 8.82442149222998e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 9.25364736795903e-09 5.16484997009311e-08 2.35483705941435e-07 8.77046055867937e-07 2.66839020178723e-06 6.64909896488812e-06 1.35411029644143e-05 2.26132248876012e-05 3.11063007131658e-05 3.55936593703095e-05 3.46211941813499e-05 2.99088270501863e-05 2.48848435796109e-05 2.2452478746802e-05 2.45312543425452e-05 3.26931264589685e-05 4.80721836173028e-05 6.98618582366952e-05 9.49254172216956e-05 0.000120244037876561 0.000145882101612763 0.000174227227729962 0.000204987051124079 0.000232160296355162 0.00024742470852987 0.00024665920661466 0.00023275774566761 0.000212772453893751 0.000192764525780871 0.000174704249985223 0.000156946668035442 0.000137530401752114 0.000116593099569713 9.57509492923045e-05 7.61329783388993e-05 5.81327260733e-05 4.2893574835945e-05 3.23236578292449e-05 2.72593959067511e-05 2.65309745701335e-05 2.71703114798603e-05 2.6183159938108e-05 2.2200714874649e-05 1.60398038165541e-05 9.79625841092441e-06 5.14425137784344e-06 2.51581287522367e-06 1.35379192969885e-06 8.89716591588855e-07 6.32391368733724e-07 4.04599871737903e-07 2.26461214591525e-07 1.03841056635127e-07 3.8985446626341e-08 1.19802818522109e-08 3.01270229908822e-09 6.19843243876889e-10 1.02282809434929e-10 1.7118959417542e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 4.29363821936107e-09 2.52154290748233e-08 1.21107276191005e-07 4.75521438929755e-07 1.5262453332628e-06 4.02735586628314e-06 8.69381440885388e-06 1.54707977545806e-05 2.29291518650176e-05 2.8897956313624e-05 3.22486034664508e-05 3.39400758488535e-05 3.62103670983817e-05 4.11207016513203e-05 5.0612831053865e-05 6.70971980412056e-05 9.27117047609977e-05 0.000126755748934059 0.000164464800781376 0.000200008212276991 0.000231204336938937 0.000260115620747354 0.000287368696607295 0.00030744039023336 0.000311639853118768 0.000295857730095943 0.000264659596344659 0.000228370855779574 0.000196636802062538 0.000173669252096433 0.000157691362164548 0.000144232861339255 0.000129837243187046 0.000113326928797601 9.50606300755301e-05 7.63529279416009e-05 5.96855176255552e-05 4.7581344429525e-05 4.03790650588433e-05 3.60730287735334e-05 3.19377221500967e-05 2.64664385588716e-05 1.98979404181858e-05 1.34008217253035e-05 8.30432141567357e-06 5.23092472819862e-06 3.98462230297479e-06 3.73121215309429e-06 3.57047737337093e-06 3.03217425286325e-06 2.15496530686274e-06 1.26955822662782e-06 6.135072719179e-07 2.4298009008938e-07 7.88357357489798e-08 2.09468225991169e-08 4.55664611034262e-09 7.89288522225676e-10 2.07084012281881e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 1.63990939154728e-09 9.65255279293868e-09 4.71970538046283e-08 1.9081198280977e-07 6.36561537000604e-07 1.76985530989276e-06 4.05054312494131e-06 7.7589377485622e-06 1.27173479701269e-05 1.85169150678531e-05 2.53254765096168e-05 3.42323088186283e-05 4.66706782470677e-05 6.37099492230558e-05 8.67800568007818e-05 0.000118434902672268 0.000161305975226572 0.000214719617003098 0.000272132250705138 0.000323646574710501 0.000362593813793168 0.000389150117503403 0.000405530454832306 0.000409296103472531 0.000394576759461274 0.000359926291504599 0.000312568601572681 0.000264425766847313 0.000225040885032091 0.00019764582872114 0.000179878284422797 0.000167055847979805 0.00015493102317666 0.000140517108424497 0.00012248226731426 0.000102026028055394 8.32513230829239e-05 7.04825247146707e-05 6.42424683027371e-05 6.06081673317613e-05 5.47526191166212e-05 4.47300081459838e-05 3.2371159394703e-05 2.09947651151583e-05 1.32558300218194e-05 9.89682867372559e-06 9.98416065784932e-06 1.1474671574919e-05 1.22227905611864e-05 1.1086066058847e-05 8.33732403415348e-06 5.16629812175816e-06 2.63031824656013e-06 1.09893929346142e-06 3.76547480164051e-07 1.05758157922909e-07 2.43401909072199e-08 4.42078645342764e-09 1.76491427393044e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 1.4201743950495e-09 6.90078847020697e-09 2.83527886390343e-08 9.89543148166563e-08 2.96801768325762e-07 7.78442150043932e-07 1.75946452916222e-06 3.53544086747364e-06 6.5578166241975e-06 1.16355108880535e-05 2.02487855062562e-05 3.43192699979673e-05 5.55050086152163e-05 8.46707376259251e-05 0.000122633411620262 0.000170880552585457 0.000230945480765172 0.000301872838396446 0.00037734502133353 0.000446184021528908 0.000497972115640393 0.00052893191331118 0.000540157853724927 0.00053092712079066 0.000498189802827723 0.000444158720695165 0.000380595485375526 0.000322663000637592 0.000279594927317955 0.000251489164561902 0.000233061880102936 0.000218763875549639 0.000204795448131728 0.000188082671621683 0.000166395628154734 0.000140581546427884 0.000116345944469421 0.000100933385456928 9.6711118976463e-05 9.81778077394354e-05 9.63181289377199e-05 8.53325146223811e-05 6.64934844477181e-05 4.60054000410957e-05 3.05234354967771e-05 2.34862628053491e-05 2.41801010366685e-05 2.85994583815378e-05 3.16501868445067e-05 2.99829921006826e-05 2.36450736889458e-05 1.5395263402422e-05 8.25597756485411e-06 3.64164444110847e-06 1.3229621751157e-06 3.99221965203872e-07 1.03909333634729e-07 2.55866058771231e-08 6.32494979059424e-09 3.03949538174988e-09 1.43333441147392e-09 5.52143487094257e-10 1.73745980579712e-10 4.46617736000257e-11 9.37811494489975e-12 1.60862022130881e-12 2.25397908858826e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
