0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.48582944930975e-08 2.88237225302677e-07 8.78725518130942e-07 2.44855015534119e-06 6.14483867350426e-06 1.37875168738126e-05 2.798128053143e-05 5.15335786275023e-05 8.66371916868087e-05 0.000133573379322747 0.000190449111876075 0.000253462055761693 0.000318006700099284 0.000379915160330461 0.000436404821447458 0.000486418378460136 0.000531278303394755 0.00057393877982533 0.00061779986178477 0.000664215732190954 0.000711486464055372 0.00075619243638923 0.000796871169392199 0.000836265503359926 0.00088149832955885 0.00093978112587665 0.00101308899175783 0.00109705246236839 0.00118312307891737 0.00126483511578203 0.00133864970113835 0.00140110813516371 0.00144320704078383 0.00144609682598564 0.00138895920821814 0.00126082871265768 0.00106956880492932 0.000841900663192618 0.000613711701548659 0.000415940062366361 0.000265103942424699 0.000162317867637941 9.87133801135225e-05 6.11473454769431e-05 3.88920481052299e-05 2.47298327255347e-05 1.5354375041668e-05 8.83487162498508e-06 4.87635182989563e-06 2.39558765144523e-06 1.08037110040336e-06 4.37391894343021e-07 1.5896641568575e-07 5.18653022318714e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.15073521418381e-08 2.75549262256829e-07 8.3569499295602e-07 2.34109987249271e-06 5.89726089859606e-06 1.32674845246582e-05 2.7074979733531e-05 5.0331358619256e-05 8.58327403567311e-05 0.000134956481590044 0.000197310698792309 0.000270508345259617 0.000350432921037675 0.00043194486220721 0.000510062577768751 0.000581310060967174 0.000645907895843472 0.00070773720865752 0.00077243111820803 0.000843019354533618 0.000916952286564861 0.000986894587131859 0.00104570033143291 0.00109128667790922 0.00112945302060973 0.00117044431938843 0.00122270829349748 0.00128921918139008 0.00136669624915953 0.00145040964577454 0.00153456079053581 0.00161080148627554 0.00166443204563888 0.00167173934972742 0.00160901402057604 0.00146495823912295 0.00124934967406349 0.000992271574584148 0.000733799619534332 0.000508383441121109 0.000334760118840109 0.000214404732512122 0.000137733496103928 9.01590205094863e-05 5.99376226792883e-05 3.93187278710493e-05 2.47376683485828e-05 1.43656036488989e-05 7.87824161015992e-06 3.84291085435147e-06 1.72397773475725e-06 6.94288344549454e-07 2.51006504575698e-07 8.14642299637685e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.13877252467793e-08 2.4049360454803e-07 7.25731183778123e-07 2.05651594299125e-06 5.22203839880367e-06 1.18259519648452e-05 2.43826955628866e-05 4.6013880085701e-05 8.01190667704713e-05 0.000129323617992723 0.000194996618357668 0.00027646705752915 0.000370299289729433 0.000470450717535854 0.000569778007823645 0.000662510317889619 0.000748069169886662 0.000831674843739846 0.000921553469243827 0.00102248561670684 0.00113064314174923 0.00123380650613129 0.00131781406320783 0.00137459293933316 0.00140807551917401 0.00143179973443646 0.00146141738519853 0.00150771003659053 0.00157235477144927 0.00165133331166991 0.00173567419142485 0.00181241052105512 0.00186313350928067 0.00186267834626387 0.00178771676011123 0.00162829892062003 0.00139544505419724 0.00111989936408855 0.000842636069293886 0.000598987365572655 0.000408721609101119 0.000273777727209805 0.000184590651630404 0.00012612620546136 8.64167438762201e-05 5.77339871098864e-05 3.65557301371098e-05 2.13077944207207e-05 1.16088831604756e-05 5.62124904975031e-06 2.50850296993872e-06 1.00492416894405e-06 3.61400577820483e-07 1.1667593053908e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.70130893919007e-08 1.92153880595385e-07 5.77294031819708e-07 1.67052184682522e-06 4.30275775461747e-06 9.86442327932651e-06 2.06799297555118e-05 3.98969404827615e-05 7.14335389480282e-05 0.000119096545610483 0.000185950076740297 0.000273036862090258 0.000377704787434638 0.000493317372238479 0.000611111515982486 0.000723666442978922 0.000830123363455089 0.000937224045508528 0.00105560424365756 0.00119136763007787 0.0013388625208003 0.00148042186601619 0.00159430430951698 0.00166602761261758 0.00169745074421685 0.00170545779140412 0.00171296215823741 0.00173819820515172 0.00178688615458364 0.00185446919965585 0.00192806597506781 0.00199082065842747 0.00202315218431988 0.00200233623506905 0.00190894990056456 0.00173606239182553 0.0014950381824418 0.00121422584413089 0.000931807921041747 0.000681097623057706 0.000481600343936948 0.000335917401896184 0.000235408285999729 0.000165778473531425 0.000115698221945552 7.79964606057321e-05 4.94614444816613e-05 2.88318385313627e-05 1.56025675824682e-05 7.4977268925686e-06 3.32829535800674e-06 1.32632813094066e-06 4.74478985062025e-07 1.5237715565452e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.15192862633182e-08 1.4177941520589e-07 4.24842935388998e-07 1.27287347381384e-06 3.35444720775889e-06 7.84611797650677e-06 1.68518163923623e-05 3.3475779194103e-05 6.19935245326151e-05 0.000107128923806962 0.000173291560196944 0.000262983857686514 0.000374394752307005 0.000500829598262759 0.000632852928099166 0.000762393590092622 0.000888860389310552 0.00102033051582966 0.0011690569662754 0.0013415497632042 0.00152977224455099 0.00171062672107736 0.00185521989489467 0.00194316814656327 0.00197446829142032 0.00196917671313845 0.00195682714054565 0.0019620326811373 0.0019932673754198 0.00204421379385734 0.00209759292309452 0.00213358467667444 0.0021339211163754 0.0020819244938842 0.0019652302830776 0.00178136665862301 0.00154117777333055 0.00126784911277388 0.000993398339257172 0.000746492930071113 0.00054520437669639 0.000393038247352612 0.000283173897277914 0.00020318906199451 0.000143117960526456 9.67155909228628e-05 6.1213006141752e-05 3.55925381393818e-05 1.91278961336365e-05 9.11907273471936e-06 4.02673798776755e-06 1.59622071777289e-06 5.68027542508251e-07 1.81460759660564e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.75708056072087e-08 9.91948923734977e-08 2.98045306371795e-07 9.40014587336951e-07 2.55973296066079e-06 6.16230403634847e-06 1.36463831387193e-05 2.80253081824182e-05 5.37336069660391e-05 9.60301887552955e-05 0.00016014808622961 0.000249634202953895 0.000363542827635014 0.000495768216951904 0.000637340091565974 0.000780674210801057 0.000925913445887418 0.00108195644661321 0.00126140892232179 0.00146990779811618 0.00169651296280988 0.00191327920466737 0.00208553734972398 0.00218839378903317 0.00222059162393591 0.00220496833633475 0.00217641587952296 0.00216430657959538 0.00217842225965282 0.00220967600222479 0.00223618921466463 0.00223607638873858 0.00219434943764424 0.00210309415345184 0.00195931612114578 0.00176608478484479 0.00153318433947192 0.0012767762817633 0.00102032120477655 0.00078594928479732 0.000589389448100966 0.000435186489584928 0.000318967119518423 0.000230980876914485 0.000163033572525871 0.000109916562079769 6.92514353790401e-05 4.00902028119317e-05 2.13908939227071e-05 1.01133727677512e-05 4.44231302002359e-06 1.75169777566679e-06 6.20077651903365e-07 1.97047014670046e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.66944957531985e-08 7.05981609544284e-08 2.15365148751308e-07 7.1995225617637e-07 2.03473326057769e-06 5.06367627513956e-06 1.15530864219146e-05 2.44105639043014e-05 4.80448327710292e-05 8.7845886619395e-05 0.000149291994650756 0.000236469881347908 0.000349249177433532 0.000482700604778632 0.000629416308913197 0.000783416014118518 0.000945993154388111 0.00112624516493007 0.00133569033101152 0.00157765020637646 0.00183780625927342 0.00208430745840329 0.00227871200250736 0.00239360180280194 0.0024273322454365 0.00240493906206887 0.00236494395907944 0.00233950977962203 0.00233828189004341 0.00234872409661011 0.00234451949420955 0.00230256576324325 0.00221244754542669 0.00207653897678657 0.00190241147072388 0.00169929676423028 0.00147585871311204 0.00124065315862694 0.00100758943556705 0.000791363783950234 0.00060474152338548 0.000453147216969143 0.000334774546344727 0.000242796060215388 0.000170799211562631 0.000114475732316282 7.16467134327851e-05 4.12349870515776e-05 2.18379391769224e-05 1.02344053654819e-05 4.47169251237481e-06 1.75395648945823e-06 6.17594231659191e-07 1.95110780939657e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.21767578598590e-09 5.8146436096003e-08 1.82997990802408e-07 6.30425268159615e-07 1.82509901888754e-06 4.6527507147241e-06 1.0788177902723e-05 2.30559486431226e-05 4.57050409872469e-05 8.38998742810341e-05 0.000142809731239936 0.000226507490780252 0.000335498109607637 0.000466415684257796 0.000614312514264186 0.000775837777963843 0.000953908108996201 0.00115735213794935 0.00139530942406372 0.00166740423996618 0.00195550165749126 0.00222487474562392 0.00243549589771192 0.00255958956195227 0.00259604338503713 0.00257134502328453 0.00252562472303263 0.00249167531786066 0.00247764108191443 0.00246724684803159 0.00243038805846547 0.00234370232578625 0.00220208459526961 0.00201849338872644 0.00181103950414223 0.00159516285917198 0.00137878394744887 0.00116358902650695 0.000954426180117677 0.000758695044033811 0.000585834628933041 0.000441589206700291 0.000326229677355345 0.000235486063209197 0.000164381700692852 0.000109216799561333 6.77812131024725e-05 3.87359692191242e-05 2.0354923567038e-05 9.45087983569788e-06 4.1073569304621e-06 1.6024763592028e-06 5.61254323947187e-07 1.76163912699006e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.64081038128243e-09 6.065739959418e-08 1.9697066691041e-07 6.63727388970004e-07 1.91552518772689e-06 4.89983992922616e-06 1.13124823810604e-05 2.39441006844765e-05 4.68075224277807e-05 8.45606573214242e-05 0.000141580332857247 0.000221365321974163 0.000324740373254634 0.000450041329335898 0.000595405266874326 0.000760990455654584 0.000951896232970296 0.00117650753609525 0.00144067058165432 0.00173921616806317 0.00204986888550637 0.00233598667260278 0.00255796881393831 0.00268966056821329 0.00273125847409571 0.00270979733843667 0.00266482489583605 0.00262748947882367 0.00260316558794505 0.00257198803200045 0.00250137076555204 0.00236902999712353 0.0021756432973763 0.00194398412206975 0.00170147801753878 0.0014690989078107 0.00125456992449841 0.00105441853738368 0.000866124731741016 0.000690777910379644 0.000534339454210365 0.000401959981685209 0.000294995486930417 0.000210886380979737 0.000145565283735452 9.56524256958701e-05 5.8767327766054e-05 3.33133445993352e-05 1.73618699175619e-05 7.98139203882606e-06 3.44976000928157e-06 1.33857410319639e-06 4.6627157897109e-07 1.45036363080892e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.13054392364716e-09 7.45159883483875e-08 2.45715868985282e-07 7.91524694690619e-07 2.23809389224414e-06 5.65435601047597e-06 1.2835687860888e-05 2.65855217857643e-05 5.06403289021813e-05 8.89489829562532e-05 0.000144725821143401 0.000220411966589255 0.000316783635419975 0.000433819598733041 0.000573064349215411 0.000738799432432458 0.000938807919830399 0.00118107726006134 0.00146770363892196 0.00178813276799595 0.00211593948130484 0.00241350289947949 0.00264333182162998 0.00278244452976549 0.00283281705955264 0.00282094327268946 0.00278351876062053 0.00274775450064862 0.00271516168278432 0.00266295249773896 0.00255810429774121 0.00238125850738773 0.00213924342787545 0.00186297757277445 0.00158686809892119 0.00133592490617017 0.00111805014420683 0.000926776831770325 0.00075464630918433 0.000598013734919856 0.000459451208289032 0.000342487343290414 0.00024836264616327 0.000175171283824595 0.000119245518927003 7.73586019720639e-05 4.69774891123254e-05 2.63907913889096e-05 1.36335994156967e-05 6.20122341131884e-06 2.66455532537516e-06 1.02784641466278e-06 3.5594831001884e-07 1.08883262909992e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.91890284388966e-10 9.4400424226931e-08 3.12158170840881e-07 9.68553889130295e-07 2.67923268534706e-06 6.65656049518373e-06 1.48302159078968e-05 3.00255901923354e-05 5.5668205009479e-05 9.48749156537905e-05 0.000149497289192166 0.000220633326690495 0.000308734132356082 0.000415266076204276 0.000545175027672738 0.000707024305987144 0.000911441637515663 0.00116605574324931 0.00146916635662237 0.00180491016131103 0.00214326350289671 0.00244673108109026 0.00268133945634043 0.0028283614592734 0.00289165837192562 0.0028959148885384 0.00287272276278537 0.00284317870539669 0.00280411731949936 0.00273100412627872 0.00259298560546887 0.0023757847767157 0.00209257661213614 0.00178004547135955 0.00147642029709424 0.0012085650135013 0.000984587055108362 0.00079715116326991 0.000636504907305855 0.000496120894065477 0.000375533090902925 0.000275796042935865 0.000196965836672976 0.000136828135311356 9.17786811489855e-05 5.87502959097739e-05 3.52237342810989e-05 1.95988583854736e-05 1.00287668825995e-05 4.51111413724184e-06 1.92461291574063e-06 7.37215927257542e-07 2.53533525944003e-07 7.45366081124213e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
