0.000941100949490205 0.0014895808199039 0.00211847018184002 0.00273619332134713 0.00326086125012748 0.00366373960279722 0.00398107957536155 0.00428543945640743 0.00463728927036525 0.00504497523219571 0.00544828665744094 0.00573219393075011 0.00577190114662226 0.00549460326581696 0.00492305170573036 0.00416851288246138 0.00337834276125748 0.00267585523298044 0.00212986905488515 0.00175911562300714 0.00154883370896805 0.00146038064971502 0.00143488526433765 0.00140421869026525 0.00131265355134183 0.00113862031544412 0.000900400688130989 0.000642223968679149 0.00041044604414007 0.000233922640933284 0.000118420674331495 5.31012442011296e-05 2.10392700046771e-05 7.34662302772221e-06 2.23989164626146e-06 5.78101531004531e-07 1.32943209220554e-07 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000811445063261286 0.00126248863991708 0.00176937692518247 0.00225949120173901 0.00267542115325942 0.00300911616199445 0.00330706757606858 0.00364114076794802 0.00406336638614145 0.00456975663794502 0.00508752209487391 0.00549230244186648 0.00565483155801175 0.00550047693851525 0.00504877619940479 0.00440433097127158 0.0037056167137017 0.00306781411387466 0.00255487389115316 0.00218516084060185 0.00194760592933482 0.00180907406959938 0.00171596094800497 0.00160600079965118 0.00143254314742066 0.00118633232394419 0.000896895821706084 0.000612813305075675 0.00037614719973393 0.000206576122082064 0.000101148128588067 4.40515380916501e-05 1.70283129537615e-05 5.82381899483223e-06 1.73934032063558e-06 4.25518984058213e-07 9.61823975800221e-08 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000702310774237504 0.00107020592711728 0.0014800824304633 0.00188436172255748 0.00225284253055969 0.00259123688031156 0.00293630961203571 0.00333070578509897 0.00379332851384877 0.00430090266521627 0.00478577072073622 0.00515147583567319 0.00530585815167161 0.00520084006640604 0.00485709475248305 0.00435422900644211 0.00379280933033094 0.00325498757742919 0.00278829547718806 0.0024125350213355 0.00212991488000652 0.00192445467516548 0.00175805812020652 0.00158068166474057 0.00135525782131492 0.00107920275808673 0.000784079408645102 0.000514265626231603 0.000302724276714257 0.000159433654376036 7.49291091514104e-05 3.13856759768191e-05 1.17110881577015e-05 3.88053170550602e-06 1.12296725970392e-06 2.49268517288539e-07 5.43858583174994e-08 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000606420448859557 0.000915471110185321 0.00126787737204538 0.00163890827251536 0.00201701638458529 0.00240766748701608 0.00282194672702201 0.00326025595566732 0.00370313863213892 0.00411338375074687 0.0044437869043354 0.00464686067785637 0.00468792099374056 0.00455889205560058 0.00428430138196486 0.00391141582301169 0.00349075782682699 0.00306143233625931 0.00265062623759427 0.0022807354258579 0.00197012419254208 0.00172268565867137 0.00151827288517572 0.00132023483927674 0.00109866584534572 0.000850574681175202 0.000600384122159077 0.000381657292897912 0.000217030292625317 0.000110068920070424 4.96794672819869e-05 1.99490349745161e-05 7.13965462245839e-06 2.2711131575178e-06 6.30473098273234e-07 1.1884317187898e-07 2.41714925855553e-08 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000498492720174004 0.000764894293550842 0.00108867899032579 0.00146080264368975 0.00187471780058861 0.0023223949933291 0.00278481176081917 0.00322758113341927 0.00360715615294549 0.00388370773891721 0.00403162518779452 0.00404382121652222 0.00393216856011468 0.00372408675547364 0.00345373112876801 0.00314922672233938 0.00282506585671107 0.00248636180971045 0.00214151669287482 0.00181035213726985 0.00151842294985885 0.00128084688853581 0.00109011467627082 0.000920993289095596 0.000749525756421289 0.000569643019317873 0.000394992906786468 0.000246253627161253 0.00013689021253067 6.76026290341761e-05 2.95859069247197e-05 1.14678625135594e-05 3.95103189221389e-06 1.20706391099117e-06 3.21279422283006e-07 4.83429851711106e-08 8.0571641951851e-09 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000377216284708078 0.000606063415771158 0.00090877510316636 0.00128398666470812 0.00171999406225742 0.00219081747343963 0.00265565793663416 0.00306562457950462 0.00337477394109177 0.00354966828641284 0.00357477692790885 0.00345581440928523 0.00322176990374349 0.00291979041114453 0.00259927641946007 0.0022921760954423 0.00200473273419697 0.00172751895004296 0.00145463337378005 0.00119490011092025 0.000966835531929626 0.000783883015267844 0.000643322764446267 0.000528617449954277 0.00042224374681287 0.000316870139177191 0.000217486529547869 0.000134192069670808 7.36862915743031e-05 3.58458199316163e-05 1.54007657863341e-05 5.83439402283841e-06 1.95789089942998e-06 5.80115822053327e-07 1.49561110373123e-07 1.76250466769674e-08 2.01429104879627e-09 0 0 0 0 0 0 0 0 0 0 0 0 0
0.00026569002506385 0.000457548729597885 0.000731970202785505 0.00108979188613025 0.00151209505452906 0.00196023603778354 0.00238517742388351 0.00274108804859571 0.00299324858425756 0.00311698597981235 0.00309551917653256 0.00292617974235131 0.00263233345343462 0.00226579442200345 0.00188994181233541 0.00155274042645719 0.00127076888684592 0.00103528768821363 0.000831678616846445 0.000654183821781377 0.000506362555301651 0.000392412096380197 0.000309241011829875 0.000246509945697212 0.000193230436738264 0.00014347140495985 9.78295840851752e-05 6.00429947280437e-05 3.27775510915374e-05 1.58308169252521e-05 6.74032142203453e-06 2.52289953861733e-06 8.33916494201657e-07 2.42722071379951e-07 6.14358769882864e-08 6.04287314638882e-09 5.03572762199068e-10 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000180427602832115 0.000334659854147397 0.000568175608288825 0.000882141643346413 0.00125482023389432 0.00164471446646352 0.00200507163866593 0.00229930064288189 0.00250435899665869 0.00260194384438143 0.00257213938687792 0.00240245248749075 0.00210663773264663 0.00173288904997905 0.00134857742505159 0.00101097972740952 0.000746456480435685 0.000551213766939673 0.000407513236373023 0.000299497382454085 0.000218492164353981 0.000160281670907579 0.000120368997348443 9.25264593264568e-05 7.09332592833608e-05 5.20618700199507e-05 3.52939041842461e-05 2.15901786065229e-05 1.17518775514397e-05 5.65814355606873e-06 2.40002778464076e-06 8.93338080141147e-07 2.93079347599858e-07 8.46002240494435e-08 2.11500560123609e-08 2.01429104879627e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000119006833026695 0.000233954869590065 0.000414364847375503 0.000661758059697613 0.000957307431696057 0.00126537612613553 0.00154735622648376 0.00177511362608944 0.00193230688524645 0.00200477150929966 0.00197446398260671 0.00182829594550529 0.00157566658360183 0.00125638584161199 0.000928297108438531 0.000642687255620372 0.000425734513200434 0.000276903079759737 0.000180488535136341 0.000118902089892157 7.92331455499258e-05 5.3843510452611e-05 3.79477326410352e-05 2.7808295074157e-05 2.07003655357171e-05 1.49656789197941e-05 1.0072965962268e-05 6.14056626225544e-06 3.33465883128223e-06 1.60236852931744e-06 6.78312510682145e-07 2.51786381099534e-07 8.25859330006472e-08 2.36679198233562e-08 6.04287314638882e-09 5.03572762199068e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7.30804935413776e-05 0.000148906465782265 0.00027057216299337 0.000439857211316307 0.000643974387600553 0.000857914254184254 0.00105432374577028 0.00121316318428692 0.00132280406750948 0.00137345341593146 0.00135293030800804 0.00125237035240622 0.00107764621467877 0.000854764406556699 0.000622498016438287 0.000416979900729603 0.000259103293334287 0.0001517541697525 8.56627625776835e-05 4.78550231645397e-05 2.71037967798405e-05 1.59461350877957e-05 1.00165658129017e-05 6.76348576909569e-06 4.79955199651932e-06 3.38703039855093e-06 2.25802026570062e-06 1.37022148594367e-06 7.42266251481427e-07 3.56025942874741e-07 1.50568255897521e-07 5.58965766040966e-08 1.81286194391665e-08 5.03572762199068e-09 1.51071828659721e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.93098969627837e-05 8.16835306107865e-05 0.000150665445440626 0.000247782474067289 0.000366230341327943 0.000492063606719009 0.000609964090387152 0.000709097927926423 0.000783996822712101 0.000830409613485703 0.000841457999888351 0.00080903244615759 0.000729852175747695 0.000611020082469484 0.000470304731237149 0.000330454518010273 0.000210979865887495 0.000122204520066659 6.43757347740045e-05 3.1155039651732e-05 1.41312588528303e-05 6.24530939679285e-06 2.89050765502265e-06 1.5117254321216e-06 9.17509572726703e-07 5.93208713870503e-07 3.90268890704278e-07 2.35672052709164e-07 1.27403908836364e-07 6.09323042260873e-08 2.56822108721525e-08 9.5678824817823e-09 3.02143657319441e-09 1.00714552439814e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.76310895501138e-05 3.70302230683085e-05 6.89778862477418e-05 0.000114460074556799 0.000170894466870925 0.000232821830875117 0.000295039756363099 0.000355758545738014 0.000416720560757071 0.000479287462169256 0.000538954288043937 0.000582774182664976 0.000593086345689288 0.000556815510346376 0.000474677253531324 0.000363240629838767 0.000247561405624684 0.000149504710223757 7.97659255323324e-05 3.75801245246299e-05 1.56606093316288e-05 5.80921538472845e-06 1.96091233600317e-06 6.36515971419623e-07 2.25097024702984e-07 7.80537781408556e-08 5.03572762199068e-08 3.02143657319441e-08 1.61143283903702e-08 7.55359143298603e-09 3.52500933539348e-09 1.00714552439814e-09 5.03572762199068e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.3807704698244e-06 1.34897071537886e-05 2.53815779331196e-05 4.2601752109279e-05 6.4857653907429e-05 9.1654271302328e-05 0.000124234925443846 0.000167324135986933 0.000228416072778638 0.000312963925260812 0.000416728114348504 0.000520447485460359 0.000593301371258747 0.000606680292404852 0.000550660340474017 0.000440933346309126 0.000310344339751853 0.000191579725223776 0.000103588442193684 4.90283477004635e-05 2.03035501991042e-05 7.35417661915519e-06 2.33103831621949e-06 6.46587426663604e-07 1.57114701806109e-07 2.01429104879627e-09 5.03572762199068e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.83300485440461e-06 3.88858886970121e-06 7.4619411902658e-06 1.28617519193264e-05 2.06928119442841e-05 3.24995789268035e-05 5.22305668952874e-05 8.73592992135322e-05 0.000147757312738926 0.000240470093987397 0.000361236913817977 0.000488219835825143 0.000585495993444662 0.000618588781085336 0.000573615201266099 0.000465909044595914 0.000331095566136552 0.000205728105550521 0.000111725674458059 5.30201689864155e-05 2.19829653610381e-05 7.96198894312947e-06 2.51887095651974e-06 6.96441130121312e-07 1.68193302574489e-07 5.03572762199068e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.12426092241037e-07 8.76216606226379e-07 1.78869045133109e-06 3.34070170442862e-06 6.24732368784164e-06 1.22967432801391e-05 2.54465388194433e-05 5.25986785844549e-05 0.000102548564439743 0.000181525895026471 0.00028595580730579 0.000397041944355855 0.000483708327448602 0.000515933962792769 0.00048127607100718 0.0003924080677981 0.000279569497535581 0.00017401007155065 9.46122577074854e-05 4.49353082893095e-05 1.86412565110851e-05 6.7549250321383e-06 2.13766637553505e-06 5.91194422821706e-07 1.42511091702336e-07 5.03572762199068e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7.10037594700687e-08 1.51071828659721e-07 3.77679571649301e-07 8.63123714409203e-07 2.11198416466289e-06 5.38369640067024e-06 1.33859711647756e-05 3.07552028785459e-05 6.33434106114964e-05 0.00011528694103233 0.0001842391450692 0.000257799543452953 0.000315447546123978 0.000337331307650863 0.000315168063240958 0.00025722849194062 0.000183380049936888 0.000114189152410736 6.21051251892489e-05 2.95023138461946e-05 1.2240846703535e-05 4.43597246221159e-06 1.403960861011e-06 3.88254599655482e-07 9.36645337690267e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
9.5678824817823e-09 2.01429104879627e-08 8.46002240494435e-08 2.58836399770321e-07 8.02191410183116e-07 2.36578483681122e-06 6.33645606675088e-06 1.50809970823377e-05 3.15770336264548e-05 5.7928996272332e-05 9.29464390101309e-05 0.000130333191594076 0.000159666808564934 0.000170861734641382 0.000159703569376575 0.000130378513142674 9.29635604840456e-05 5.78942497517403e-05 3.14899155385943e-05 1.49596360466477e-05 6.20703786686572e-06 2.24945952874324e-06 7.12051885749483e-07 1.96896950019836e-07 4.73358396467124e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 1.86321922013655e-08 7.65430598542584e-08 2.76461446447289e-07 8.74705887939782e-07 2.41614211303113e-06 5.82734400416762e-06 1.22755932241267e-05 2.2584734811866e-05 3.62874532440649e-05 5.09212777135698e-05 6.24072688465684e-05 6.6797919760182e-05 6.24435260854467e-05 5.09817064450337e-05 3.63534212759129e-05 2.26401278157079e-05 1.2314368326816e-05 5.85050835122878e-06 2.42722071379951e-06 8.79741615561773e-07 2.78475737496085e-07 7.70466326164575e-08 1.86321922013655e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 5.53930038418975e-09 2.31643470611571e-08 8.35930785250454e-08 2.63368554630113e-07 7.28166214139853e-07 1.75595822178815e-06 3.69874193835216e-06 6.80528230835821e-06 1.09340753856284e-05 1.53433584914434e-05 1.88044140860376e-05 2.01272997323346e-05 1.88149891140438e-05 1.53614871108826e-05 1.09537147233541e-05 6.82190020951078e-06 3.71082768464494e-06 1.76300824045894e-06 7.31187650713047e-07 2.6487927291671e-07 8.40966512872444e-08 2.31643470611571e-08 5.53930038418975e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 1.51071828659721e-09 5.53930038418975e-09 1.91357649635646e-08 6.09323042260873e-08 1.68696875336688e-07 4.07390364619046e-07 8.58087986787213e-07 1.57870060949408e-06 2.53649600319671e-06 3.55975585598521e-06 4.36245083893053e-06 4.66912665110976e-06 4.36496870274153e-06 3.56378443808281e-06 2.5410281580565e-06 1.58272919159167e-06 8.60605850598208e-07 4.08901082905644e-07 1.69704020861086e-07 6.14358769882864e-08 1.96393377257637e-08 5.53930038418975e-09 1.51071828659721e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 1.00714552439814e-09 3.52500933539348e-09 1.10786007683795e-08 3.02143657319441e-08 7.25144777566659e-08 1.53086119708517e-07 2.82000746831478e-07 4.52711913216962e-07 6.35508825895224e-07 7.7852349035976e-07 8.33412921439458e-07 7.79027063121959e-07 6.36012398657423e-07 4.53719058741361e-07 2.82504319593677e-07 1.53589692470716e-07 7.30180505188649e-08 3.02143657319441e-08 1.10786007683795e-08 3.52500933539348e-09 1.00714552439814e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 5.03572762199068e-10 1.51071828659721e-09 4.02858209759255e-09 9.5678824817823e-09 2.06464832501618e-08 3.77679571649301e-08 6.09323042260873e-08 8.56073695738416e-08 1.05246707299605e-07 1.12296725970392e-07 1.05246707299605e-07 8.56073695738416e-08 6.14358769882864e-08 3.82715299271292e-08 2.06464832501618e-08 1.00714552439814e-08 4.02858209759255e-09 1.51071828659721e-09 5.03572762199068e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
