0.000560455334271551 0.00084149677499104 0.00116235470687208 0.00153409161635467 0.00200576203692291 0.00265185797657061 0.0035363618797445 0.00466337333230164 0.00593068972428992 0.00712582097510802 0.00800068901347723 0.00839712113121806 0.00832430602052237 0.0079183347239472 0.00732865253013037 0.00663873266727954 0.00587129382056131 0.00503748609807628 0.00416937298473921 0.00331628950406273 0.00252401344156732 0.00182309857102663 0.00123276525762828 0.000766612987388227 0.000430431336353465 0.000214733497256927 9.39757417360658e-05 3.5761723280329e-05 1.17317346409517e-05 3.30343732002589e-06 7.92119954939135e-07 1.54093265232915e-07 1.25893190549767e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.00074165793558469 0.00113500718087534 0.00159381131736939 0.00210838613727698 0.00268483645319426 0.00333375995390171 0.00405704805869414 0.00484327419802449 0.00566013367562494 0.0064431666600702 0.00710345479087495 0.00756673115707009 0.00780802408895092 0.00783649206434356 0.0076445830025333 0.00718928675390073 0.00644055966388029 0.00544825241449311 0.00435176301062562 0.00331525566918194 0.0024446176420152 0.00175738383627794 0.00121831674793527 0.000792931210659037 0.000469768426245407 0.000247045747116192 0.000113303367922028 4.48703474029858e-05 1.52214938829912e-05 4.41381526067483e-06 1.09124217568538e-06 2.26607742989581e-07 1.86321922013655e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000754127404322264 0.00118465039091845 0.00171088594170752 0.00231471601227833 0.00296767665582032 0.00362142388001687 0.004215783257649 0.00471235232987141 0.0051224730660071 0.00549881917698209 0.0058965691446416 0.00633819641421704 0.00679585391553156 0.00718078896353862 0.00734512892733676 0.00712896226199862 0.00645614020514273 0.00541110687326226 0.00421675817451662 0.00311561877976298 0.00224625579883013 0.00161061856188054 0.00113662012443266 0.000761337055558668 0.000464744784369709 0.000250844700034222 0.000117454318200835 4.72678573238156e-05 1.62407251536822e-05 4.76128046659219e-06 1.1884317187898e-06 2.51282808337335e-07 2.06464832501618e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000591019683073223 0.000958786424898636 0.00143595233502075 0.00201198418197264 0.00265001389311543 0.00327663415618508 0.0037976909646877 0.00414715988662585 0.00433578363973552 0.0044572751007709 0.00464062191490548 0.00497827601269692 0.00546749392973674 0.00598728777775176 0.00632577730275568 0.00626811419290179 0.00571713710516035 0.00476663495577265 0.00365828188120051 0.00264523549117493 0.0018657617590129 0.00131736397095944 0.00092406961509987 0.000619457947672891 0.000379532215841432 0.000205698898330313 9.66562595492514e-05 3.90087604509886e-05 1.34388463048065e-05 3.94901760116509e-06 9.86499041147975e-07 2.09989841837012e-07 1.76250466769674e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000359493544915244 0.000607374215671162 0.000953297481790666 0.00140171845150093 0.00192983283226577 0.0024743143349476 0.00294148583645835 0.00325061455156226 0.00338724290625658 0.00342624360954338 0.0034994087033088 0.00372096208648419 0.00411229401928947 0.00456906775040633 0.00489475041292201 0.00489473278787533 0.00448529842141452 0.00374583606307301 0.00287192128794265 0.00206335162515352 0.00143061396016868 0.000979768791181185 0.000661259019090274 0.000427067470301975 0.000253896350973148 0.000134617588654866 6.22934614023114e-05 2.48795158892072e-05 8.51642255431064e-06 2.4886565907878e-06 6.16876633693859e-07 1.31432490933957e-07 1.10786007683795e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000173674188518264 0.000311823836527194 0.00052503906190609 0.000830025891040907 0.00122246669106855 0.00166023659328554 0.00206493737578168 0.0023551730479934 0.00249755018934099 0.00253805808590505 0.00258214789552663 0.00272863016203166 0.00299982171952254 0.00331640029007042 0.00353518654091752 0.00352722052339229 0.00324764599012909 0.00275382441089725 0.00216445443219299 0.00159511758511453 0.00111499268144174 0.000743677765933871 0.000471454891426012 0.000280308238777727 0.000153370134746397 7.57448970261729e-05 3.31637914001441e-05 1.27177301093375e-05 4.23303263904537e-06 1.20605676546677e-06 2.89050765502265e-07 6.14358769882864e-08 5.03572762199068e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7.22974378961581e-05 0.000145102477136613 0.00027474879548305 0.000483801991982371 0.0007781845858908 0.00112787054768945 0.00146456030364128 0.00171198473747464 0.00183583896191027 0.00187369705859963 0.0019131177415701 0.00202847065063428 0.00222470489889906 0.00243203738726994 0.00255284751435807 0.00252171060332578 0.002334681665154 0.00203452309166315 0.00167532061180445 0.0013000743037421 0.000940829020198617 0.000626076404486474 0.000378294937564709 0.000205825798666387 0.000100412912355256 4.38425553953375e-05 1.70766559389326e-05 5.91949781965005e-06 1.81789767153864e-06 4.76883405802518e-07 1.01218125202013e-07 2.16536287745599e-08 2.01429104879627e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.16868124886142e-05 7.54341926318961e-05 0.000164771525655346 0.000322317285745898 0.000555577728496891 0.000837500421550228 0.0011048033901714 0.00128935122534383 0.00136689740214039 0.00138105585392238 0.00141422165961357 0.00152431777261315 0.00169936419690841 0.00186701464804525 0.00194822532383233 0.00190858659385583 0.00176736464842472 0.00156540830286307 0.00132980272175852 0.00106921439234851 0.000794311503600225 0.000532069441239151 0.000315531642775265 0.000163866605401674 7.4184325036118e-05 2.92762096759672e-05 1.00931088727559e-05 3.06121882140814e-06 8.21327175146681e-07 1.80782621629466e-07 2.66893563965506e-08 5.53930038418975e-09 5.03572762199068e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.71396025342075e-05 4.66132127329568e-05 0.000110989954652486 0.00022850369443926 0.000404462089006859 0.000615041110975643 0.000807237712833113 0.000927346866636262 0.000962576817079708 0.000958471188349499 0.000989629753010567 0.00110328260042956 0.00128132175765057 0.00145129015421181 0.00153643373327166 0.00150446089145412 0.00137751775169517 0.00120109607018635 0.00100654476209283 0.000802417514353343 0.00059302944196716 0.000394975785312553 0.000231880149809805 0.000118298306150281 5.20387056728895e-05 1.96640127911114e-05 6.37523116944021e-06 1.7831511509469e-06 4.31058284442403e-07 7.95644964274528e-08 5.03572762199068e-09 1.00714552439814e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
9.81161169868665e-06 2.80751886381225e-05 6.8743221340557e-05 0.000143508165771491 0.000255216718755634 0.000387199111145913 0.000503948931052431 0.000571221719927367 0.000584543233778581 0.000580496523061549 0.00061542281912939 0.000724517325904959 0.000892184394942949 0.00105674442003817 0.0011475340569078 0.00112817218777401 0.00101348298761041 0.000849077055780422 0.00067602830463281 0.000513262509289303 0.000365402467706888 0.000237334346397183 0.000137047830805239 6.90534221620716e-05 3.00119294815401e-05 1.11677331472887e-05 3.54414510035704e-06 9.63838266849017e-07 2.23586306416386e-07 3.77679571649301e-08 1.00714552439814e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.8126448883365e-06 1.3956015531585e-05 3.43960339492452e-05 7.19731370373018e-05 0.000127931149518387 0.000193495316011181 0.000250493206246207 0.000282149300796327 0.000288281306321625 0.000291467914760821 0.000325542669287783 0.000412082152044455 0.000540885993159733 0.000669402797800557 0.000744709082950855 0.000735072714573413 0.000647677661693765 0.000518670377182559 0.000386460369903767 0.000272648897064679 0.000182049610699158 0.000112876338219683 6.32724068520264e-05 3.13131614990625e-05 1.34574784970079e-05 4.96220599870962e-06 1.55956484453051e-06 4.20986829198421e-07 9.66859703422211e-08 1.56107556281711e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.85214061936817e-06 5.38772498276783e-06 1.32953280675798e-05 2.78193736749253e-05 4.94055236993506e-05 7.459926899217e-05 9.63898695580481e-05 0.000108640787716827 0.000112361686856716 0.00011843779580541 0.000142891792710559 0.000196178351688178 0.000272899172727492 0.000349796747806339 0.000396215581453087 0.000392090313385152 0.000340158868710611 0.000262209833704293 0.000183496375244956 0.000119448466339143 7.34702588593197e-05 4.25634805793519e-05 2.27544388327271e-05 1.09340753856284e-05 4.61876937488986e-06 1.68294017126929e-06 5.23715672687031e-07 1.41000373415739e-07 3.22286567807404e-08 5.03572762199068e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.46880019748188e-07 1.59078635578686e-06 3.92534968134174e-06 8.20924316936921e-06 1.45723885925166e-05 2.19950511073309e-05 2.84473289093876e-05 3.22946248125885e-05 3.43058944248115e-05 3.86134558326624e-05 5.11962284417305e-05 7.60127977356628e-05 0.000110766368346069 0.000145550153322208 0.000166833152543789 0.000165322937829954 0.000141879611458539 0.000106394853197419 7.08622555238907e-05 4.2900370757263e-05 2.41871033411835e-05 1.2875851956668e-05 6.4351563281419e-06 2.95395782305974e-06 1.21361035689975e-06 4.34079721015597e-07 1.32943209220554e-07 3.57536661161339e-08 8.0571641951851e-09 1.51071828659721e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.22871753976573e-07 3.58040233923538e-07 8.82763052134967e-07 1.84609774622178e-06 3.27674796362934e-06 4.94911310689244e-06 6.42458130013572e-06 7.39698030394212e-06 8.19866814136303e-06 1.00613837887374e-05 1.47380640312801e-05 2.33959905317687e-05 3.52697326916606e-05 4.71117497675338e-05 5.4399958354841e-05 5.39437214322886e-05 4.5971157461153e-05 3.38551968026434e-05 2.17825434016829e-05 1.24644330099513e-05 6.49759935065458e-06 3.16042265556135e-06 1.45129670065772e-06 6.23926652364646e-07 2.45239935190946e-07 8.51037968116426e-08 2.51786381099534e-08 7.05001867078696e-09 1.51071828659721e-09 5.03572762199068e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.11500560123609e-08 6.14358769882864e-08 1.51071828659721e-07 3.15740121898816e-07 5.60980057089762e-07 8.4852010430543e-07 1.10886722236235e-06 1.30526059961999e-06 1.53438620642056e-06 2.08378408997975e-06 3.3532910234836e-06 5.61080771642202e-06 8.65893364601298e-06 1.16884273834026e-05 1.35571859039233e-05 1.34479106145261e-05 1.14119659369553e-05 8.31096486733343e-06 5.22960313543733e-06 2.87791833596768e-06 1.41101087968179e-06 6.31983816559831e-07 2.6487927291671e-07 1.04743134537406e-07 3.87751026893283e-08 1.25893190549767e-08 3.52500933539348e-09 1.00714552439814e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.51786381099534e-09 8.0571641951851e-09 1.96393377257637e-08 4.12929665003236e-08 7.30180505188649e-08 1.10786007683795e-07 1.46539673799929e-07 1.77761185056271e-07 2.25097024702984e-07 3.39911614484371e-07 5.92705141108304e-07 1.03131701698369e-06 1.61697213942121e-06 2.19809510699893e-06 2.55663891368467e-06 2.53699957595891e-06 2.14723425801683e-06 1.55251482585973e-06 9.62831121324619e-07 5.16162081254045e-07 2.41714925855553e-07 1.00714552439814e-07 3.82715299271292e-08 1.35964645793748e-08 4.53215485979162e-09 1.51071828659721e-09 5.03572762199068e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 5.03572762199068e-10 1.51071828659721e-09 3.02143657319441e-09 5.03572762199068e-09 7.55359143298603e-09 1.05750280061804e-08 1.41000373415739e-08 2.16536287745599e-08 3.97822482137264e-08 7.75502053786565e-08 1.41503946177938e-07 2.26104170227382e-07 3.09697248752427e-07 3.61565243258931e-07 3.58543806685737e-07 3.0264723008164e-07 2.17039860507798e-07 1.32439636458355e-07 6.84858956590733e-08 3.02143657319441e-08 1.10786007683795e-08 3.52500933539348e-09 1.00714552439814e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 5.03572762199068e-10 1.00714552439814e-09 3.52500933539348e-09 7.55359143298603e-09 1.41000373415739e-08 2.26607742989581e-08 3.12215112563422e-08 3.6760811640532e-08 3.62572388783329e-08 3.07179384941432e-08 2.2157201536759e-08 1.35964645793748e-08 7.05001867078696e-09 3.02143657319441e-09 1.00714552439814e-09 5.03572762199068e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
