9.22431511331984e-09 2.86142019841758e-08 7.85008041276402e-08 2.26842851256131e-07 6.40054518067091e-07 1.76504445923442e-06 4.74242747621946e-06 1.19183798803958e-05 2.7193092702738e-05 5.54104608857123e-05 9.99740684548046e-05 0.000159630726313905 0.000227011524446774 0.000292451074876611 0.000352747034248464 0.000418783341390734 0.000514045667335921 0.000660978841519348 0.000862774288718896 0.00109378765991422 0.00130853461028686 0.00146575647259688 0.00155173593726548 0.00158494761320267 0.00159856910285511 0.00161483401766716 0.00163114976033801 0.00162667935603197 0.0015807283361693 0.0014871883216317 0.00135712585503655 0.00121204526218027 0.00107451768913984 0.000960867349895899 0.000876591748004663 0.000815188117813896 0.000761587316952355 0.000699629851352131 0.000620299800120937 0.000525463298681593 0.000425429366304217 0.000332361297848027 0.000254215159223928 0.000192255811110416 0.000143066303637658 0.000102463504027428 6.84764208667365e-05 4.148814560978e-05 2.23008171687593e-05 1.04714801669064e-05
9.4125664421631e-10 3.20027259033545e-09 9.97732042869289e-09 5.98639225721573e-08 2.6430486569594e-07 9.54998991221868e-07 3.10369965863886e-06 8.85778977606201e-06 2.20359475490769e-05 4.77109815360228e-05 8.98436996957621e-05 0.000147856735202733 0.000214730949009684 0.000280557167668965 0.000341112913874621 0.000405000143846817 0.000491396585208801 0.000616831457638328 0.000779851649128057 0.000955572216518196 0.0011060015943809 0.0012003411123121 0.00123207896859577 0.00122103783990778 0.00119937368873317 0.00119135229961116 0.00120073738135931 0.00121280673880544 0.00120667708728697 0.00116751892837429 0.00109230367468895 0.000989074740758445 0.000872894115403523 0.00076111122934171 0.00066783326065386 0.000598630754411775 0.000548145889545247 0.000503114477423979 0.000450165402662892 0.000383401127631985 0.000307035658327414 0.000231588290753612 0.00016701206091785 0.000117664422328864 8.21107116095386e-05 5.62432847645149e-05 3.66950785261017e-05 2.20133573896157e-05 1.18024170618283e-05 5.5415543671591e-06
0 1.88251328843262e-10 9.4125664421631e-10 2.91789559707056e-08 1.68861441972406e-07 6.69798228024326e-07 2.3049492703569e-06 6.82147515196444e-06 1.73957405444193e-05 3.8322134761294e-05 7.3038691821253e-05 0.000121179262889696 0.000176904479997234 0.000231937873471274 0.000282790957937019 0.000336488708232916 0.000407825984544083 0.000507606342381508 0.000630563639072129 0.000753503240137838 0.000846724545175706 0.000891462285223979 0.000891254267505607 0.000869431043958123 0.000854714119823143 0.00086440115670276 0.000896088185127644 0.000932144526894981 0.000951750902794006 0.000940867528719591 0.00089539391422687 0.000819463681994585 0.000722947790450631 0.000619633202165503 0.000524013951700829 0.00044629570834719 0.000388046229171193 0.00034215469672844 0.000297976251378161 0.000248267734991782 0.000193242436324883 0.0001391975505786 9.34101211206978e-05 5.96773655052736e-05 3.73539581770531e-05 2.32494156148005e-05 1.41845493770109e-05 8.18422652146081e-06 4.30078985875316e-06 1.9977231016847e-06
0 0 0 1.65661169382071e-08 1.02408722890735e-07 4.1321166681096e-07 1.43729889571831e-06 4.28629450643223e-06 1.09959483690638e-05 2.43230129431937e-05 4.64971369676415e-05 7.73061611948009e-05 0.000113110057930159 0.000149030858740728 0.00018384775375896 0.000223676652156316 0.000279400175001895 0.000357599777003386 0.000451661812475867 0.000541454119558855 0.000603743660503158 0.000627051622281229 0.00061988583544881 0.000605938859248799 0.000609297639458021 0.000639724701738957 0.000688112070299514 0.000734182441504668 0.000759223068513412 0.000753901015195684 0.000717922232975831 0.000655927117109839 0.000575056793506049 0.000484862005081994 0.000396420589534785 0.000319266911916347 0.000257793252231251 0.000210190326957985 0.000170883825998169 0.000134703614856454 9.99236170986746e-05 6.83566930215922e-05 4.28539090005378e-05 2.4876283598664e-05 1.37419705029004e-05 7.46077666471616e-06 4.0455210568417e-06 2.15359520196692e-06 1.07962137091611e-06 4.87570941704049e-07
0 0 0 7.53005315373048e-09 4.70628322108155e-08 1.90322093460538e-07 6.63397682843655e-07 1.98190999006186e-06 5.09313970185445e-06 1.12787018649864e-05 2.15990162148317e-05 3.60117262024006e-05 5.30437651794948e-05 7.1092926086329e-05 9.10251650355825e-05 0.00011800515723407 0.00015958931102156 0.000219715279443467 0.000292544447535718 0.000362114420371705 0.00041012773354185 0.000427938944769026 0.000423463081174449 0.000416852635762118 0.000427371367012564 0.00046091172976991 0.000507330365933424 0.000548511661877189 0.000569660945667414 0.000565046529094808 0.000536191365409713 0.000487371583546803 0.000423566619405313 0.000351078562720926 0.000277788743626996 0.000211423561413237 0.000156918401167932 0.000115191741124507 8.40361462009475e-05 6.02225413536037e-05 4.13452628511879e-05 2.65035280851852e-05 1.55691379006531e-05 8.33953386775651e-06 4.12910464684811e-06 1.94049469771634e-06 8.98523592568889e-07 4.18670955347415e-07 1.91451601433597e-07 8.11363227314459e-08
0 0 0 2.44726727496241e-09 1.52483576363042e-08 6.19346871894332e-08 2.16112525512065e-07 6.45890309261232e-07 1.66150622837063e-06 3.68200774084536e-06 7.08013247779508e-06 1.19082143086382e-05 1.7911360934121e-05 2.52004523869321e-05 3.54016036456196e-05 5.24102994579372e-05 8.12055992204602e-05 0.00012424474752858 0.000177360048213035 0.00022906271092585 0.000265609635656152 0.000279856872725668 0.000276920340247042 0.000271286730980079 0.000277041574102817 0.000298714008335898 0.000329689258486426 0.000358148153124306 0.000374590024185476 0.000375120516430157 0.000359829237490876 0.000329959022640658 0.000287298071252185 0.00023548302249605 0.000180621690736573 0.000129718343166027 8.79651396852353e-05 5.71901889485965e-05 3.62596532024872e-05 2.26289392349331e-05 1.37912923510574e-05 8.04699130273408e-06 4.37759640092121e-06 2.17618536142811e-06 9.90013738386715e-07 4.12835164153274e-07 1.63025650778265e-07 6.41937031355523e-08 2.52256780649971e-08 9.4125664421631e-09
0 0 0 5.64753986529786e-10 3.38852391917872e-09 1.39305983344014e-08 4.85688428415616e-08 1.45330025866998e-07 3.73867139082718e-07 8.29435354883412e-07 1.61632590944825e-06 2.79628523863781e-06 4.48056987779848e-06 7.16446907311686e-06 1.22246647924237e-05 2.22381294762545e-05 4.03157163337441e-05 6.80709275044082e-05 0.000103047271398171 0.00013803076884243 0.000164055762049695 0.000176062431803318 0.000176558850557478 0.000173668063151761 0.000175117221881196 0.00018332705058338 0.000195431799279331 0.00020688406886951 0.000214583359967871 0.000217141130772864 0.000213277648751014 0.000200914242729233 0.000178393171505727 0.000146688823958589 0.000110261250570774 7.53402525676907e-05 4.69287972646791e-05 2.69683206160992e-05 1.45915487499701e-05 7.6202255402464e-06 3.90489731419578e-06 1.97023840767358e-06 9.57634509825674e-07 4.316602970376e-07 1.82792040306807e-07 6.96529916720069e-08 2.40961700919375e-08 8.09480714026027e-09 2.63551860380567e-09 7.53005315373048e-10
0 0 0 0 5.64753986529786e-10 2.07076461727588e-09 7.53005315373048e-09 2.22136568035049e-08 5.74166552971949e-08 1.27446149626888e-07 2.60916341776761e-07 4.96230502830839e-07 9.5048095932963e-07 1.98172173873302e-06 4.4171291799783e-06 9.71320381432579e-06 1.96195534920448e-05 3.51864323767518e-05 5.54106491370411e-05 7.68643353260058e-05 9.52531016300733e-05 0.000108170907815298 0.000116430434868296 0.000122377859100441 0.000127012230313905 0.000129096737278186 0.000127217236011015 0.000122121649041886 0.000116540938398327 0.00011271265937497 0.000110164489387748 0.000105785951730183 9.61297880684964e-05 8.00922808616812e-05 5.99190802115084e-05 3.98155325530076e-05 2.34322076551073e-05 1.22779399184864e-05 5.80209420627818e-06 2.53085086496881e-06 1.04855990165697e-06 4.27707019131891e-07 1.73002971206958e-07 6.47584571220821e-08 2.54139293938404e-08 8.84781245563331e-09 2.82376993264893e-09 7.53005315373048e-10 1.88251328843262e-10 0
0 0 0 0 0 1.88251328843262e-10 7.53005315373048e-10 2.25901594611914e-09 6.02404252298438e-09 1.31775930190283e-08 3.27557312187276e-08 8.17010767179757e-08 2.18371541458184e-07 6.11063813425228e-07 1.63910432023828e-06 3.98151560503499e-06 8.487875914885e-06 1.58413493221605e-05 2.60421240781903e-05 3.83016153664501e-05 5.16207733847686e-05 6.55289698110376e-05 7.98396475783735e-05 9.32406949247388e-05 0.000102449949931751 0.000103673207066575 9.56830676651513e-05 8.14791284012695e-05 6.66100971925845e-05 5.55727335311752e-05 4.93544156368245e-05 4.57247417653976e-05 4.14968051709068e-05 3.4829507857265e-05 2.61125300751777e-05 1.71864050667456e-05 9.85646307557551e-06 4.92766678380123e-06 2.15528946392651e-06 8.34141638104494e-07 2.90660051733997e-07 9.46904184081608e-08 2.99319612860787e-08 7.34180182488722e-09 2.63551860380567e-09 9.4125664421631e-10 1.88251328843262e-10 0 0 0
0 0 0 0 0 0 0 1.88251328843262e-10 3.76502657686524e-10 9.4125664421631e-10 4.14152923455176e-09 1.56248602939907e-08 5.91109172567843e-08 1.96346135983522e-07 5.84332124729485e-07 1.53857811063598e-06 3.53611296099183e-06 7.18141169271276e-06 1.30222856727326e-05 2.13778209034408e-05 3.22442523582604e-05 4.51846487029463e-05 5.89721760274268e-05 7.11271878281785e-05 7.81638342490108e-05 7.71482183299014e-05 6.7793633297022e-05 5.31821299061946e-05 3.81417899882622e-05 2.65172704321907e-05 1.94860832998949e-05 1.58573506851122e-05 1.35941932097585e-05 1.12267444982256e-05 8.39167948584609e-06 5.50522186069235e-06 3.12704282341543e-06 1.53575434070333e-06 6.5040834115347e-07 2.38514433644413e-07 7.60535368526779e-08 2.16489028169751e-08 5.4592885364546e-09 5.64753986529786e-10 1.88251328843262e-10 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 5.64753986529786e-10 3.01202126149219e-09 2.52256780649971e-08 1.01090963588832e-07 3.54665503540706e-07 1.09166945596208e-06 2.90791827664187e-06 6.73713855664266e-06 1.35804508627529e-05 2.38666917220776e-05 3.67193629475225e-05 4.97642387797163e-05 5.98754059032168e-05 6.44693030809789e-05 6.24960526520438e-05 5.46659268801372e-05 4.30790575898344e-05 3.05196819347273e-05 1.95399231799441e-05 1.16256490640445e-05 6.90110546406514e-06 4.51483161964795e-06 3.35482693131577e-06 2.60050385664082e-06 1.90510344789381e-06 1.24151751372131e-06 7.01236199941151e-07 3.42429167165894e-07 1.43447512578566e-07 5.15808641030538e-08 1.5813111622834e-08 4.32978056339503e-09 9.4125664421631e-10 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 3.76502657686524e-10 2.7296442682273e-08 1.21610358432747e-07 4.64980782242857e-07 1.52238849635546e-06 4.25937456640765e-06 1.01947507135069e-05 2.08793313846639e-05 3.66160129679875e-05 5.50578661467888e-05 7.11396124158822e-05 7.92539976943421e-05 7.65081638118343e-05 6.4437865109062e-05 4.77623741487971e-05 3.14643271028628e-05 1.86052553322373e-05 9.97374365344486e-06 4.92201924393593e-06 2.32396265457007e-06 1.14607408999778e-06 6.57750142978357e-07 4.34295815641405e-07 3.01578628806906e-07 1.927693607355e-07 1.07868011427189e-07 5.25221207472701e-08 2.20254054746617e-08 7.906555811417e-09 2.44726727496241e-09 5.64753986529786e-10 1.88251328843262e-10 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 3.1626223245668e-08 1.42506255934349e-07 5.50258634208855e-07 1.81229554277408e-06 5.09257494786792e-06 1.22116754507336e-05 2.49901756526142e-05 4.36522828861621e-05 6.51054043211403e-05 8.29497477821931e-05 9.03517900323101e-05 8.42398341387559e-05 6.73568902141057e-05 4.63222514831461e-05 2.75176379936638e-05 1.42090220497606e-05 6.43424216853385e-06 2.58902052558138e-06 9.47657189396981e-07 3.3301660072373e-07 1.26316641653829e-07 5.38398800491729e-08 3.35087365341006e-08 2.05193948439156e-08 1.12950797305957e-08 5.4592885364546e-09 2.25901594611914e-09 7.53005315373048e-10 1.88251328843262e-10 0 0 0 0 0 0 0 0 0
