0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.33511436171968e-11 3.35937240834061e-10 1.74104751405527e-08 6.63468274698363e-08 2.25819835015225e-07 6.86507630696931e-07 1.86424425297152e-06 4.52157622519797e-06 9.79595123398162e-06 1.89586147248567e-05 3.2781327444807e-05 5.06538138325073e-05 6.99771886009815e-05 8.64995432345723e-05 9.58157445431262e-05 9.5470507020087e-05 8.60888256733627e-05 7.13665504922532e-05 5.64642087169597e-05 4.63740294684763e-05 4.51078253649339e-05 5.55805589676318e-05 7.93883577694126e-05 0.000115838544669005 0.000160685163298345 0.000206074355412415 0.000242911102303959 0.000263436696402844 0.000265064105699363 0.000250242665480083 0.000224497381426998 0.000193137374686055 0.000159921582947398 0.000127159665363433 9.6450631953676e-05 6.92883316797038e-05 4.69556373221075e-05 3.00596373780669e-05 1.83708697969005e-05 1.08741555238527e-05 6.43393988735708e-06 3.6205743540692e-06 2.20765668978247e-06 1.2978317833604e-06 6.67724141059131e-07 3.58091339083035e-07 1.69166494706999e-07 7.26911597695645e-08 2.78967237483185e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.33094581001318e-10 9.98867582893975e-10 3.45770711880347e-08 1.28678222226054e-07 4.27727542263369e-07 1.26996303687194e-06 3.36840643957516e-06 7.97996454474616e-06 1.68881907462545e-05 3.1931971077049e-05 5.39535834199644e-05 8.14963001306671e-05 0.000110126240604606 0.000133306624065918 0.000144901623479948 0.000142171682777812 0.000127020625332419 0.000105294268845154 8.40869734787046e-05 6.93339983909613e-05 6.49027121129225e-05 7.28251961616763e-05 9.36192499472123e-05 0.000125878542466018 0.000165520167241468 0.000206163121165672 0.000241030908273463 0.000264526764748681 0.000274730166918363 0.000272398160130514 0.000259658041901222 0.000237996171690186 0.000208717235877762 0.000173877587948559 0.00013660027655984 0.000100759303120547 6.98481188672986e-05 4.58476316757556e-05 2.89869340340983e-05 1.80115666304833e-05 1.12443366873152e-05 6.81307972872921e-06 4.26400446822378e-06 2.53624392276194e-06 1.33991206630738e-06 7.01446745046045e-07 3.22702064542213e-07 1.35464112399372e-07 5.07868320812462e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.75067342368095e-10 2.72643850974274e-09 6.42295507655028e-08 2.33397374549775e-07 7.57567150756907e-07 2.19653541758874e-06 5.69004523838586e-06 1.3166101567841e-05 2.72181937478389e-05 5.02818436020907e-05 8.30347903020771e-05 0.000122653935899978 0.000162247341910432 0.000192604541857769 0.000205979801307348 0.000199949743678767 0.000178445724751643 0.000149903546609393 0.000123274735767077 0.000104933425091709 9.79797777660058e-05 0.000103095827536928 0.000119594979138493 0.00014565481811853 0.000178033818996057 0.000212728855655898 0.000245862580861071 0.000274085423082165 0.000295546169942897 0.000308342991041431 0.000310395898247552 0.000298915989284036 0.000272762466472878 0.000234082882958663 0.000188019288229662 0.000141294932813853 9.99506559908466e-05 6.74408948389358e-05 4.43580448768611e-05 2.9010645239927e-05 1.90662283271637e-05 1.22069872777299e-05 7.76197972140637e-06 4.62743309002064e-06 2.46963423236427e-06 1.26187865266263e-06 5.65038708541987e-07 2.31715975364327e-07 8.48668551290333e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.70168550580525e-10 6.83158210780426e-09 1.12327836492297e-07 3.98488200348986e-07 1.26279309718438e-06 3.57507489431706e-06 9.04415088254514e-06 2.04383229303471e-05 4.12726859314837e-05 7.45010443006283e-05 0.000120275029163142 0.000173834254636108 0.000225335602081445 0.000262839501121187 0.000277523901972593 0.000268152971934981 0.000241400014883135 0.000208406033588004 0.000179476285763116 0.000160602223706507 0.000153388938916585 0.000156759108770505 0.000168792870369895 0.000187560493203927 0.000211194218778076 0.000238677265728682 0.00026930691896814 0.000301963238859477 0.000334518033434632 0.000362023417062132 0.000378005387849394 0.000375390733077381 0.000350682831868692 0.000306324069355367 0.000249721879934283 0.000190673262206069 0.000137854800749997 9.6075047853478e-05 6.60457385715046e-05 4.54106040443873e-05 3.11599446062949e-05 2.06853150670746e-05 1.32318668699048e-05 7.84563180355265e-06 4.18131768693084e-06 2.08497589507257e-06 9.08121003931286e-07 3.63811783178533e-07 1.30170974917897e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.30342563876271e-09 1.57139164672502e-08 1.86264470650966e-07 6.44972168996702e-07 1.99513483554737e-06 5.51444734746337e-06 1.36223260809224e-05 3.00635638219687e-05 5.93036685609309e-05 0.000104615589268892 0.000165173527305791 0.000233764891428077 0.000297383693462864 0.000341759408493696 0.000357947019744648 0.00034691474496365 0.000318562929843309 0.000286378199608584 0.000261045885732537 0.000247075771177991 0.00024377624748847 0.000247908997659048 0.000256253975616506 0.000266943650257702 0.00027981053946606 0.000297226078052037 0.000321928877834151 0.00035526217801657 0.00039502181539821 0.000433492956399416 0.000460112365499599 0.000463722127822178 0.000438496182336688 0.000387155654190229 0.000319369504897629 0.000247928480793834 0.00018388368998492 0.000132984655892675 9.56595285506448e-05 6.87205292725168e-05 4.86547388828876e-05 3.29338726506441e-05 2.1013769099519e-05 1.23187720790657e-05 6.50387290173266e-06 3.16438688934957e-06 1.3396714551548e-06 5.24308149809967e-07 1.83264889460348e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.01984449871382e-09 3.31806513419443e-08 2.94771216010846e-07 9.96099714785466e-07 3.00732720851433e-06 8.1141061653616e-06 1.95717876858639e-05 4.21818396702223e-05 8.1287765320581e-05 0.00014017387805433 0.000216562226656441 0.000300444973670418 0.000375833118229113 0.000426998027898295 0.000446130387527853 0.000437360430645941 0.000413896575832186 0.000390699872853006 0.000377490380927422 0.000376053626285033 0.000382568721263713 0.000391160736020531 0.000397069199721004 0.000398450903095844 0.000397043729323428 0.000399017673076947 0.000411101117598595 0.000437774324575209 0.000477498044691667 0.000520516974340515 0.000552694960473143 0.000559027201198712 0.000531328201025616 0.000472466820250298 0.000394180985379132 0.000311833932204695 0.000238146857579923 0.000179077598081941 0.00013428565045727 9.97609875900716e-05 7.19438756949999e-05 4.89898194561272e-05 3.09689835225782e-05 1.78702560694217e-05 9.29547048441992e-06 4.41198993970941e-06 1.81401949591387e-06 6.93562365451379e-07 2.36828216393303e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.00414260642359e-08 6.43165055216997e-08 4.47133803325923e-07 1.47438204533445e-06 4.34402010320752e-06 1.14409441391525e-05 2.69456039725301e-05 5.67165840059223e-05 0.000106791287523482 0.000180079198435776 0.000272435156980001 0.000370993972887159 0.00045741761490588 0.000515811721004247 0.00054089326073287 0.00054065753505167 0.000531206752828378 0.000527660021953373 0.00053720216530954 0.00055760466221372 0.000581021177551373 0.000598288828949373 0.0006026499537488 0.000592149636372316 0.000570760781188942 0.000549138012574901 0.000538990458444096 0.00054897479333965 0.000579221043111382 0.000618763148012096 0.000650364959491931 0.00065542933506474 0.000623494694667761 0.000557464627393074 0.000470766089015956 0.000380484680790838 0.000299819404477999 0.000233968722702647 0.000181427715564589 0.0001377106160924 9.99715685368704e-05 6.77886084973794e-05 4.22374557837112e-05 2.39134181061491e-05 1.22090555588616e-05 5.65190376930716e-06 2.25462677383498e-06 8.42119052382868e-07 2.80916133655904e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.84369716930145e-08 1.14444987751828e-07 6.50711488801782e-07 2.09364088658382e-06 6.01988345912541e-06 1.5477138279249e-05 3.55948476664509e-05 7.31822098341204e-05 0.000134673437145326 0.000222193579861578 0.000329485763504139 0.000441160696363289 0.000537643632144201 0.000604456258971288 0.00064011803918977 0.000656712189958316 0.000672260866127433 0.000700395793499534 0.00074416025145899 0.000796109915001382 0.000843468710701167 0.000873029930788721 0.00087554222193566 0.000848973063861354 0.000800211482046433 0.000745407115586865 0.000702452496614344 0.000685163210754118 0.000696117486740827 0.000723734711647849 0.000748088765998844 0.000747460449315567 0.000709563213639021 0.000637346154600558 0.000545301152410341 0.000450911501491826 0.0003662754945128 0.000294875781940655 0.000233964097003024 0.000179328165092518 0.000129777561983861 8.69822267359194e-05 5.3213596621271e-05 2.94903672057109e-05 1.47395668845582e-05 6.6533090105662e-06 2.57215083619753e-06 9.38535123728174e-07 3.05850351469031e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.02727625370005e-12 1.39064519417006e-11 5.70538532289011e-11 2.09053757581897e-10 3.17563850773717e-08 1.88941807888523e-07 9.11216712193472e-07 2.85668489914614e-06 8.00802884629414e-06 2.00852136367279e-05 4.50879753493718e-05 9.05337336272694e-05 0.000162852799642264 0.00026302971465559 0.000382749615020122 0.000504930133570399 0.000610326310631193 0.000687559759361896 0.000739847230989934 0.000782911908055778 0.000835152902974458 0.000906869348778494 0.000995469181767502 0.00108728198750274 0.00116382288408306 0.00120723386768997 0.00120560952916872 0.00115738134574215 0.00107348091291666 0.000976674864296494 0.000891952123990077 0.000838663977355661 0.000821974492258782 0.000829936887394057 0.000840421629276746 0.000829500588320435 0.000783972879787382 0.000706920322042698 0.000612945679623296 0.000518229874662869 0.000432135213722593 0.000355809887638094 0.000285688779244201 0.00021888417527129 0.000156718517996397 0.000103276752286648 6.18593050864187e-05 3.34972135544389e-05 1.6359515064084e-05 7.19846753723996e-06 2.69343977432931e-06 9.60100356034186e-07 3.05654186483994e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.17443271712286e-11 5.27044991418954e-11 2.11237780694447e-10 7.5613589953852e-10 5.04841058742125e-08 2.8722235435096e-07 1.21768229629205e-06 3.71730240858324e-06 1.01559483093605e-05 2.48457954808597e-05 5.44409367005912e-05 0.000106786746973552 0.000187869034675865 0.000297366514058923 0.00042541080170761 0.000554610534206317 0.000667935792963782 0.000758592905793533 0.00083469333529192 0.000914321161984335 0.00101418555962964 0.00113936208384152 0.00128040002291072 0.00141675621534234 0.00152386583426413 0.0015792188020964 0.00156889568705415 0.00149306798427097 0.00136809706086506 0.0012240817555511 0.00109304052309247 0.000999101682652834 0.000949307411431314 0.000931349979925222 0.000921761814304361 0.000895931672139277 0.000841079889781718 0.000760438322847024 0.000667455046908713 0.000575217117920328 0.00048908749758078 0.000407876362597904 0.000328098294940701 0.000249234723531524 0.000175548055853227 0.000113314339730037 6.63074065447451e-05 3.50362417546217e-05 1.6697116573486e-05 7.15959979365003e-06 2.58885167351486e-06 9.01512586322879e-07 2.80375961906662e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.18208919796652e-11 1.83344592268465e-10 7.18452838518851e-10 2.51323867807143e-09 7.61036787057557e-08 4.07787330552207e-07 1.55652210765398e-06 4.61385738890086e-06 1.22616022280468e-05 2.92205347701712e-05 6.24468011371113e-05 0.000119637294187643 0.000205950239784468 0.000319905801135834 0.000451097292904319 0.0005836585772311 0.000704690448268823 0.000812914793230247 0.000920604700931987 0.00104609569869405 0.0012019884641467 0.00138639628004302 0.00158222786766575 0.00176201165459301 0.0018955464159793 0.0019567521426717 0.00193145106476655 0.00182348747976088 0.00165581332144674 0.00146552832969297 0.00129008809804171 0.00115629124327421 0.00107159377676896 0.00102336059121516 0.000988205940545759 0.000942929621791094 0.000876719109253431 0.000792855384361517 0.000702293944138446 0.000613590500126826 0.00052759925345988 0.000441423992650506 0.000352723098602879 0.000263978156083101 0.000182125714501368 0.000114829303071724 6.55332461578277e-05 3.3749843666229e-05 1.56751571133665e-05 6.54759263695959e-06 2.28400016643155e-06 7.7699105910189e-07 2.36069710669645e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.36693387094721e-10 5.8543351683519e-10 2.24166053405771e-09 7.66137632988918e-09 1.12342453692039e-07 5.51388374684779e-07 1.91916709520174e-06 5.48906267106162e-06 1.41255244846751e-05 3.26831982592617e-05 6.79783450004572e-05 0.000127080117211554 0.000214119791526814 0.000326997124352517 0.000456221215597088 0.000589456626180654 0.000719475258912061 0.000850564534134522 0.000997424810753799 0.00117589568415408 0.00139198445082529 0.00163548483775357 0.00188151367845456 0.00209647609275998 0.00224617158106033 0.00230341344052735 0.00225660804854262 0.00211542734742551 0.00190971796183329 0.00168169462561057 0.00147094070643484 0.00130363114869611 0.00118576055921018 0.00110468384924169 0.00103908767527276 0.000969639127886046 0.000889052546212279 0.00080055249959364 0.000711603990286176 0.000625557745912057 0.000539106951339223 0.000448614287556768 0.000353624483434405 0.000259475892947259 0.000174787355226753 0.000107419558598637 5.97080519288916e-05 2.99419630328719e-05 1.35396573902562e-05 5.50716618298106e-06 1.84958441434043e-06 6.14680324040475e-07 1.82443679389854e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
