0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.0286039760025e-08 1.98732835376003e-07 6.92881468859981e-07 2.13250690146282e-06 5.78791271541653e-06 1.38861248964753e-05 2.95513059518658e-05 5.56325331941866e-05 9.33232154950363e-05 0.000140529842342904 0.000193113708702456 0.000248416794097469 0.000309477638304026 0.000385143111587791 0.000483801060321438 0.000602771163367694 0.000724863186511011 0.000824809874104641 0.000886734413412931 0.000919734447076184 0.000958523473033403 0.0010474738151849 0.00121276580026228 0.00144276978510551 0.0016862896592496 0.0018764775661208 0.00196181502275839 0.00192631553045905 0.00178774130662279 0.00157917392569667 0.00133170700189148 0.00106876055011736 0.000809609462274866 0.000573206766219097 0.000375993909348368 0.000227095350981137 0.000125744614927002 6.47821748179933e-05 3.1299807910843e-05 1.4869327351221e-05 7.26521428521926e-06 3.49141540535063e-06 1.94572405388476e-06 9.68804643373973e-07 5.06840300767448e-07 2.34090874455494e-07 9.67544048592949e-08 3.5279638873376e-08 1.13486614170646e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.76369687641417e-08 2.26970871783201e-07 7.88508251158291e-07 2.42024537612884e-06 6.54764441098847e-06 1.56688505660003e-05 3.32893743611751e-05 6.26045711091783e-05 0.000105080288962027 0.00015878234816483 0.00021989699266 0.000286604151843382 0.000363327068925532 0.00046008055436585 0.000584761494984249 0.000731702921958517 0.000879087523674877 0.000997945827734128 0.00107216069268707 0.00111430181851062 0.00116382742406226 0.00126798071458576 0.00145221364577026 0.00170131085363702 0.00195941638979541 0.00215573881722676 0.00223655101479418 0.00218586386811618 0.00202377398240111 0.00178708766486503 0.00151035368478909 0.00121905559351584 0.000932914995449995 0.000670788456157717 0.000449506663850136 0.000279314396417864 0.000160880328454003 8.73946480368244e-05 4.5685218640794e-05 2.41144533128217e-05 1.33099758069687e-05 7.38390143743998e-06 4.33751561831904e-06 2.29233290348397e-06 1.19367470884956e-06 5.4871097890356e-07 2.25983489696992e-07 8.21063781217528e-08 2.63174739767473e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.94981898248913e-08 2.33463797442417e-07 8.08169508443414e-07 2.47679410735628e-06 6.68207153881203e-06 1.59626090968518e-05 3.39045792406371e-05 6.38115684591379e-05 0.000107466860160545 0.000163617730523077 0.000229669941693607 0.000305453430510334 0.000396901938026782 0.000514408873195126 0.000664159223230067 0.000837031227822448 0.00100757478689524 0.00114539633956107 0.00123615621441918 0.0012957964092126 0.00136553690264588 0.00149067262942315 0.00169196653751528 0.0019498442942229 0.00220696859796697 0.00239382391485108 0.00245903796733133 0.00238867854909634 0.00220481613221732 0.00194656522302201 0.00165042161641166 0.00134256107152366 0.00104154505636105 0.000764345832518305 0.000526766844852374 0.000339704067291558 0.000205800439137964 0.00011947355433574 6.83058747841129e-05 4.0004199529055e-05 2.43655022929852e-05 1.47884151156536e-05 8.95471965325672e-06 4.88596908053546e-06 2.53218351120019e-06 1.15838183450387e-06 4.75369811621842e-07 1.72099092995019e-07 5.49658170154067e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.53165767505612e-08 2.16280760249862e-07 7.46015072466747e-07 2.28924315630222e-06 6.16577047281277e-06 1.47286996175442e-05 3.13665540886842e-05 5.9299863293001e-05 0.000100739035752947 0.00015566244125924 0.000223518919938304 0.000306386405323722 0.000411550826750877 0.000548846070476553 0.000721750969137146 0.000917801929537879 0.00110954594136394 0.0012676390110365 0.00138108741575419 0.00146832103676723 0.00156880753845092 0.00172115694946692 0.00193798078724954 0.00219496069045796 0.00243640601270752 0.00259899731142978 0.00263814034238912 0.0025442077112307 0.00234116387363553 0.00206907420228072 0.00176458595743039 0.00145272916708367 0.00114897681632211 0.000866581771695613 0.000619100164809879 0.00041791553599951 0.000268406493736411 0.000167350538819041 0.000104092710253603 6.62735287424223e-05 4.31272520471898e-05 2.75213155080573e-05 1.69222649068853e-05 9.38201145766665e-06 4.83841511736873e-06 2.20246365031191e-06 9.00607187251448e-07 3.24884648618574e-07 1.03392752195274e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.63186360118605e-08 1.80453434511581e-07 6.20214143575772e-07 1.91831269140301e-06 5.17128870682323e-06 1.2398351517763e-05 2.66321437890925e-05 5.0949993459476e-05 8.81780825308338e-05 0.000139993424598929 0.000208431898371488 0.000298013543998779 0.000416902993751079 0.000573452504390144 0.000767875367465831 0.000985006575422678 0.00119718513289738 0.0013780196212911 0.00152037720439817 0.00164354149210635 0.00178200409334801 0.00196431401904539 0.00219305497558408 0.00243958995347298 0.00265258782268949 0.00277879826348288 0.00278402437166136 0.00266505762984456 0.00244790689845209 0.00217223825006627 0.00187259228855121 0.00157029581473554 0.00127537492399365 0.000995617173896509 0.000741658397406463 0.000525889165779583 0.000357656136299327 0.000237576032187974 0.000157716992388824 0.000106190098800909 7.17989644308814e-05 4.69838628317005e-05 2.90675809506413e-05 1.62286826272567e-05 8.32750158196131e-06 3.77150496002276e-06 1.53669663838474e-06 5.52368268951325e-07 1.75160601002697e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.49305279849282e-08 1.35600515208454e-07 4.64391917208393e-07 1.47033766590298e-06 3.99010364379707e-06 9.67685549673385e-06 2.12144177476183e-05 4.16392389426573e-05 7.46486499605355e-05 0.000123941195620553 0.000194324158021764 0.000292533429163011 0.000426911173579933 0.000603554132561987 0.000819287812639362 0.00105711878244736 0.00129057148912913 0.00149696069626283 0.00167223921807214 0.00183446072703591 0.00201093935543508 0.00221898383898145 0.00245146401420765 0.00267690721611684 0.00285054641075067 0.00293174248534027 0.00289915668041775 0.00275763833173705 0.00253536001947236 0.00227004374711062 0.00199128844436504 0.00171340425302222 0.001438247643951 0.00116662523204842 0.000906315941282874 0.000672062453241411 0.000478964137627377 0.000333286510124277 0.000230743233954312 0.000160358148525155 0.000110470665659908 7.30452151464593e-05 4.52160200190236e-05 2.52901042610294e-05 1.29102705290124e-05 5.81660456101295e-06 2.36151004118981e-06 8.45818493721631e-07 2.67258594414754e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.37248492253979e-08 9.17712082402839e-08 3.13167410434409e-07 1.05117481760494e-06 2.90624109080497e-06 7.23713870558862e-06 1.65210037077826e-05 3.39715722734976e-05 6.44198333934819e-05 0.000113735248698433 0.000189363550125542 0.000299759707934037 0.000452724646472887 0.000651616048602637 0.000890104535565446 0.00115015272152643 0.00140706431942065 0.0016412824758354 0.00184995813182945 0.00204779156779611 0.00225407679682469 0.00247595750348855 0.0026989443562298 0.00289115841541383 0.00301615915265034 0.00304724131360173 0.00297715244895868 0.00281964249319425 0.00260476125295363 0.00236637599518809 0.00212593198174005 0.001887144519345 0.00164113749083209 0.00138077720016779 0.00111180391406898 0.000853221178303478 0.00062788168543326 0.000449505614441614 0.000318238391752188 0.000224331412088826 0.00015549497280908 0.000102998124353248 6.35683664823757e-05 3.55081676037251e-05 1.80289692471516e-05 8.07929225692283e-06 3.26843892826498e-06 1.16647263171041e-06 3.67261882475957e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.45127827676199e-08 5.59371689132215e-08 1.90203013186537e-07 7.28620722633582e-07 2.09513965485534e-06 5.47815319196391e-06 1.33398095234629e-05 2.93011288614384e-05 5.94988306402183e-05 0.000111929712726065 0.000196323886613073 0.000322297427457771 0.000496607082367294 0.000719798748686446 0.000982898722105126 0.00126736901271672 0.00155008828797075 0.0018130798722165 0.00205228935430296 0.00227731112962332 0.00249975195011601 0.00271913506291459 0.00291707112168877 0.00306408500672322 0.00313339967807283 0.00311262058192519 0.00300867619284942 0.00284406353041655 0.00264977878142735 0.00245367607994852 0.00226611164925036 0.00207737371551158 0.00186634262988868 0.00161795942585678 0.00133729774999858 0.00104944079243468 0.000786487077905338 0.000570805975577164 0.000407397887907274 0.00028789689992023 0.000199168400283277 0.000131453800387868 8.06927536781583e-05 4.49226174473501e-05 2.26792086853611e-05 1.01070873687716e-05 4.07417683346992e-06 1.44884141972721e-06 4.54536699907687e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.99552251866494e-09 3.07074276491158e-08 1.04041629833412e-07 5.20037314910051e-07 1.59233468212771e-06 4.45410977494757e-06 1.16979185703729e-05 2.74803968771776e-05 5.92229086996419e-05 0.000116785476150413 0.000211679051499078 0.000354202867274299 0.000549915672143551 0.000796929359064863 0.0010843747176816 0.00139360383674221 0.00170249808475249 0.0019929617598907 0.00225769065266254 0.00250015242830799 0.00272523412442218 0.00292756678284954 0.00308802222622909 0.00318179838993429 0.0031924843738202 0.00312160193792354 0.00298938072321047 0.00282595048286304 0.00266179039969861 0.0025168273194226 0.00238859139662251 0.00225298198008302 0.00207701627494668 0.00183898108005041 0.00154483707891963 0.00122670109454263 0.00092610898307122 0.000674037988819109 0.000480135667019668 0.000337380052333067 0.000231616941534015 0.000151740251646206 9.24559023349544e-05 5.12205226798898e-05 2.56988387382229e-05 1.1387480439309e-05 4.57391719586814e-06 1.62075016799251e-06 5.06653416587144e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.96727156466498e-09 1.51822212118636e-08 5.1256131318047e-08 4.04170510417687e-07 1.328612383459e-06 3.96644716364861e-06 1.1078204924177e-05 2.73139373446173e-05 6.11105016142622e-05 0.000123694080172766 0.000227731642136165 0.00038382125012733 0.000596473254100585 0.000862085827158886 0.00116882609645691 0.00149840539009401 0.00182942016766059 0.0021427631351429 0.00242704391462453 0.00267954243293645 0.00289941292933588 0.00307809842163593 0.00319734865716426 0.00323790429650361 0.0031934636401064 0.00307830059275167 0.00292422862632917 0.00276717606290012 0.00263552573393694 0.00254026765156618 0.00246633714073236 0.00237683629174277 0.00222950046493938 0.00199840094732766 0.00169167816399991 0.00134803231631815 0.00101688920613359 0.000736264761806999 0.000519487266384765 0.000360642691821792 0.000244504804403548 0.000158462888743008 9.56380387298209e-05 5.26515658515996e-05 2.62322519154282e-05 1.15552192610488e-05 4.62472212884086e-06 1.63290237238073e-06 5.08629938198822e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.77290690224736e-09 6.76045794241119e-09 2.27422496692157e-08 3.43964608355279e-07 1.19514870190421e-06 3.7296877838943e-06 1.08008541746376e-05 2.73464097307274e-05 6.23354456694091e-05 0.000127674960126819 0.00023646603393988 0.000399239604519932 0.000619716069963797 0.000893396280224432 0.00120847087371245 0.00154773887609223 0.0018910152015906 0.00221871446172336 0.00251615037162859 0.00277529864180975 0.00299018742290313 0.00314921666252934 0.00323466247120831 0.00323201987834762 0.00314373914974745 0.00299483346282939 0.00282619501350453 0.00267724884986055 0.00257300704856423 0.00251586103144005 0.00248055924548952 0.00242142328091921 0.00229124622015137 0.0020629847526401 0.00174763067045105 0.00138858427231465 0.00104008323334426 0.000744354355553294 0.000516836392649715 0.000352348458230741 0.000234709522037535 0.000149913855749448 8.93867686581064e-05 4.88236519561807e-05 2.41214145271976e-05 1.05603341397744e-05 4.21145255155545e-06 1.48167613997432e-06 4.59877101777202e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.13557301971558e-10 2.71122673441597e-09 9.08803403771132e-09 3.06335304428086e-07 1.09943491755722e-06 3.5132612713244e-06 1.03491280351123e-05 2.65367464636062e-05 6.09977023510612e-05 0.000125561087486052 0.00023300817620438 0.000393387490788022 0.000609787055147621 0.000877460775924692 0.00118549041077728 0.00151873078656883 0.00185953901212287 0.00218969824719911 0.00249333571275132 0.00275862834843979 0.00297468624275272 0.00312587738534371 0.00319338074608752 0.00316560822577105 0.00305157447607991 0.0028841667853725 0.00271003718816637 0.00256943479772761 0.00248316984998506 0.00244666975689413 0.00242859502800054 0.00238002831742729 0.00225389759250615 0.00202506976306189 0.00170728101574787 0.00134580073361569 0.000995853855532387 0.000700537723291375 0.000475640239590806 0.000316318566683301 0.000205729030146966 0.000128855397480061 7.56146297394417e-05 4.08866207206476e-05 1.99813391889495e-05 8.69212677326118e-06 3.45403793443202e-06 1.21086374845211e-06 3.74481678422023e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
