0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 2.09746132041968e-11 6.07472698896282e-11 1.61829265445783e-10 3.96538039794424e-10 8.93737832551565e-10 1.85281869258249e-09 3.53307778541456e-09 6.19684978874667e-09 9.99738076641474e-09 1.48353908211145e-08 2.02492640996239e-08 2.54224260019062e-08 2.93577138734086e-08 3.11835079712121e-08 3.04666848016365e-08 2.73793367936339e-08 2.26317503053642e-08 1.72072257368708e-08 1.20337521845775e-08 7.74085202521197e-09 4.58008946876266e-09 2.49262331109496e-09 1.24777660058349e-09 5.74532388221785e-10 2.43326657161158e-10 9.47899638495066e-11 3.39650704560771e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 2.21899882922496e-10 6.45996172039249e-10 1.72981759504206e-09 4.26057456490883e-09 9.65236030084806e-09 2.01139040246e-08 3.85528702418869e-08 6.79695749421149e-08 1.10222405724311e-07 1.64407911254141e-07 2.25565685261767e-07 2.84656330743221e-07 3.30419870006055e-07 3.52784064398749e-07 3.46456933504395e-07 3.12958714467988e-07 2.60029329155217e-07 1.98726194571275e-07 1.39696456901612e-07 9.03260795212704e-08 5.37202993917302e-08 2.93874012262515e-08 1.47870463713293e-08 6.84382950080272e-09 2.91349597551923e-09 1.14084635162415e-09 4.1090117917782e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 1.45931482858731e-09 4.27033488663005e-09 1.14940310951991e-08 2.84564221723976e-08 6.48015982365455e-08 1.35733995568162e-07 2.61510447629829e-07 4.63432992898948e-07 7.55409336618246e-07 1.1325965694543e-06 1.56194461355305e-06 1.98131492942961e-06 2.31173947262047e-06 2.48097140925798e-06 2.44907522355996e-06 2.22371939674757e-06 1.85718573066048e-06 1.42668529982651e-06 1.00808819479704e-06 6.55188650661236e-07 3.91680271421678e-07 2.15374619221474e-07 1.08931840757829e-07 5.06772052913504e-08 2.16854263588557e-08 8.53533886975895e-09 3.09008954994954e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 5.96581426052316e-09 1.75478023621552e-08 4.74759031437292e-08 1.18146600589495e-07 2.70437379925814e-07 5.69389826908021e-07 1.10268173674116e-06 1.964211068635e-06 3.21827847694e-06 4.85016576584295e-06 6.72337039238795e-06 8.5726479106825e-06 1.00540358892169e-05 1.08458444012774e-05 1.07617723849491e-05 9.82204070027762e-06 8.24550293912801e-06 6.36692987459705e-06 4.52210327683987e-06 2.9542577332797e-06 1.77522653065018e-06 9.81198041883548e-07 4.98835163960598e-07 2.33267879764859e-07 1.00334506292176e-07 3.96956747399333e-08 1.44455324140888e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.18174446752403e-11 9.6295877735551e-11 2.03964880623164e-10 3.97375044269557e-10 7.12103757530275e-10 1.63344717990281e-08 4.66037738921729e-08 1.24381517571203e-07 3.08106939167966e-07 7.0533486531189e-07 1.48884748421554e-06 2.89435025938523e-06 5.17882901683865e-06 8.52617895375971e-06 1.29136546055773e-05 1.79920035820556e-05 2.30582822316246e-05 2.71820308177282e-05 2.94740279049546e-05 2.93966074638665e-05 2.69683132202429e-05 2.27566611150992e-05 1.76628650550412e-05 1.26098940171226e-05 8.28055042600734e-06 5.00155066471428e-06 2.77873821018831e-06 1.41999916160187e-06 6.67461218881706e-07 2.88576844865407e-07 1.147610250363e-07 4.19783003843402e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.81130648908398e-09 5.67894589964812e-09 1.06809839604609e-08 1.87247433658997e-08 3.06239333564617e-08 7.07010947065439e-08 1.37812918073043e-07 2.83231392253049e-07 5.99289386339317e-07 1.25882997239189e-06 2.54419098301509e-06 4.84716784670199e-06 8.60424031884554e-06 1.41423540468111e-05 2.14544047301521e-05 2.99901401252612e-05 3.85956765648273e-05 4.57094808068725e-05 4.98060630583193e-05 4.99245869430179e-05 4.60336782195935e-05 3.9043725610259e-05 3.04602384129838e-05 2.18583806316276e-05 1.44278556983112e-05 8.75960202253787e-06 4.89178547623345e-06 2.5127421547072e-06 1.18720561631969e-06 5.1594267799832e-07 2.0624074032195e-07 7.58306814365267e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.94731930031338e-08 5.94515548520611e-08 1.11592008690795e-07 1.95151378867783e-07 3.18299997470387e-07 5.08104354880368e-07 7.59180048481504e-07 1.107730797892e-06 1.6217174507142e-06 2.4455557552703e-06 3.83907820400213e-06 6.18943990275443e-06 9.95481586456653e-06 1.5509250199167e-05 2.29039271565683e-05 3.16329558041135e-05 4.0546479020022e-05 4.80329146843976e-05 5.24723397843253e-05 5.27978163733136e-05 4.89019508192502e-05 4.16794089747651e-05 3.26837594362034e-05 2.35795166462207e-05 1.5650284563075e-05 9.55751336452503e-06 5.37212606660823e-06 2.78110888125179e-06 1.32876886789969e-06 5.89377971150392e-07 2.46804370275469e-07 1.02023045989661e-07 1.67865776130387e-08 1.57880833114621e-08 1.38503856697827e-08 1.12473938147967e-08 8.43801649121272e-09 5.82292262530203e-09 3.70681657843357e-09 2.17049439397995e-09 1.16899790961799e-09 5.79116974854141e-10 2.63885999779965e-10 1.10602233919467e-10 4.26391896354233e-11 1.51199891671786e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.9919609539409e-07 3.99261245902249e-07 7.44691866667742e-07 1.29420615210237e-06 2.09821477624031e-06 3.1907473157052e-06 4.53612336035861e-06 6.05901172387171e-06 7.641110507838e-06 9.17564341705174e-06 1.0640251918054e-05 1.21622779288581e-05 1.40263170336876e-05 1.65861373756582e-05 2.00804547358398e-05 2.44203285741401e-05 2.9064005537209e-05 3.30845987060486e-05 3.54486066746988e-05 3.54000960775728e-05 3.27657966199636e-05 2.80267743285186e-05 2.21237205229257e-05 1.61134947780661e-05 1.08321175804062e-05 6.73516722270173e-06 3.89388074382857e-06 2.11633498554315e-06 1.11258572976104e-06 6.02322542932346e-07 3.70301894795136e-07 2.7513124008822e-07 2.1478664898773e-07 2.02644866782908e-07 1.78596179897272e-07 1.45892785142836e-07 1.10360999996739e-07 7.71459170654151e-08 5.02954390400505e-08 3.09113099269159e-08 1.84270324519901e-08 1.11889165423888e-08 7.32702638791974e-09 5.30282664111907e-09 4.10592542560394e-09 3.20960867770197e-09 2.35208687592591e-09 1.69414134492345e-09 1.12238904321287e-09 6.83966277797272e-10 3.83374705660883e-10 1.97655869556148e-10 9.37332056405366e-11 4.08860088871117e-11 1.64041397981202e-11 6.05382272248348e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
8.53628331943327e-07 1.69756445932728e-06 3.1417820688448e-06 5.41886056900932e-06 8.72137120336124e-06 1.31183961803843e-05 1.84507914295806e-05 2.42886327327189e-05 2.99438444118927e-05 3.45964744837623e-05 3.75042979950229e-05 3.82447936118468e-05 3.6873992767148e-05 3.39333047417382e-05 3.02629951336273e-05 2.66990674870456e-05 2.37854295921934e-05 2.16337614269567e-05 1.99849290704571e-05 1.84199772674501e-05 1.65931386854422e-05 1.43815916675172e-05 1.1885951572976e-05 9.35736441889652e-06 7.03069123365453e-06 5.10311918388477e-06 3.66379078366557e-06 2.68613409419371e-06 2.10981834670908e-06 1.83718520615063e-06 1.75449581804769e-06 1.74890055664096e-06 1.7182315442213e-06 1.62874038562514e-06 1.4464597987979e-06 1.19525309218542e-06 9.21334054847964e-07 6.65581998898153e-07 4.60911927022612e-07 3.15632623330589e-07 2.2403658081389e-07 1.7118903182985e-07 1.40648719788282e-07 1.19553198910666e-07 1.004845890093e-07 8.08852646591781e-08 6.06903925537692e-08 4.31172738235312e-08 2.83765375865464e-08 1.73057070606978e-08 9.77901029351348e-09 5.1206281077321e-09 2.4849544441006e-09 1.11768335311253e-09 4.65965090481611e-10 1.67513001512961e-10 2.53534168383803e-11 9.28112063484003e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.4360525569319e-06 4.77016926385318e-06 8.69896274673916e-06 1.47955266472162e-05 2.35049998739965e-05 3.49279752588945e-05 4.86016078628151e-05 6.33811915741781e-05 7.74972311914246e-05 8.88506766813007e-05 9.54834498662634e-05 9.61526486403455e-05 9.07231914739112e-05 8.02897674376767e-05 6.68766232186956e-05 5.28574095094374e-05 4.03092803795116e-05 3.05472261736441e-05 2.3973647618631e-05 2.02271375403818e-05 1.84785429442147e-05 1.77836320286204e-05 1.73028572256835e-05 1.65265663920576e-05 1.51986565977058e-05 1.34605258170249e-05 1.16435305171403e-05 1.00588456285585e-05 8.99382267562005e-06 8.52610396456987e-06 8.51582039989197e-06 8.66709444741661e-06 8.65177744928242e-06 8.24867615650998e-06 7.39515561473516e-06 6.19995397195055e-06 4.89404589286198e-06 3.68266554195658e-06 2.73508000621765e-06 2.09021212147619e-06 1.71017861618277e-06 1.50529886504746e-06 1.37827571864894e-06 1.25580093204321e-06 1.10168169170781e-06 9.13530066447447e-07 7.06874188286252e-07 5.14460996686607e-07 3.49167273147367e-07 2.21557251764378e-07 1.31765694661826e-07 7.36804488320696e-08 3.88690716909608e-08 1.9406469289689e-08 9.19331171348779e-09 3.9955404165291e-09 1.32124082012748e-09 5.77852800433799e-10 1.85451001175758e-10 7.3310072878513e-11 2.66560389650034e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.92880903414911e-06 9.40243953033669e-06 1.67170965960414e-05 2.77555940349109e-05 4.31191960438529e-05 6.28063939206426e-05 8.59294072715938e-05 0.000110598052848289 0.000134051516631093 0.000153102652505519 0.000164754392676861 0.000167039859370106 0.000159571429846003 0.000143846078633059 0.000122915279542297 0.000100609589415591 8.05412693886197e-05 6.52480218147654e-05 5.57436484447366e-05 5.15585791937244e-05 5.10962674406144e-05 5.22988242641703e-05 5.3131492947292e-05 5.22540727170511e-05 4.90714672934551e-05 4.40572339752598e-05 3.83336911628271e-05 3.31094765142196e-05 2.94340801889709e-05 2.76719007392723e-05 2.74734816224723e-05 2.79410338377881e-05 2.80349919078329e-05 2.69998755199412e-05 2.46039982602058e-05 2.1155504524288e-05 1.73938422677449e-05 1.39807796606511e-05 1.14711512841076e-05 9.9687104824439e-06 9.28957941305406e-06 9.05212219506938e-06 8.84945393406218e-06 8.38721748782619e-06 7.55002179323464e-06 6.39056809391145e-06 5.05671365944312e-06 3.75746457827318e-06 2.61504277308453e-06 1.7100517889765e-06 1.05375016210831e-06 6.13812653597343e-07 3.38938767674502e-07 1.77722232479611e-07 8.85697100413769e-08 4.09065707582989e-08 1.56677017293587e-08 6.97142906081684e-09 2.39196972944691e-09 9.50452058950904e-10 3.47377948999976e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7.55794953644084e-06 1.39727966687805e-05 2.40680799461554e-05 3.8745450617198e-05 5.84818512274225e-05 8.30680788693274e-05 0.000111442700947953 0.000141697065453183 0.000171218223333607 0.000197011040177393 0.000215993140844614 0.000225736578744411 0.000224991713612956 0.000214381389331473 0.000196477400053329 0.000175303721374297 0.000155267767235132 0.000139917849217367 0.000130999163321849 0.00012815190503591 0.000129175478517068 0.00013103175823679 0.000130585993102609 0.000125840934372578 0.000116224300116836 0.000102991366501071 8.8592782458666e-05 7.57226776987327e-05 6.66053142384495e-05 6.20087798669426e-05 6.12468146620956e-05 6.24274727234521e-05 6.32938273555225e-05 6.21266076103165e-05 5.82783894762429e-05 5.22840536035701e-05 4.5727390798821e-05 4.00774249478057e-05 3.65872048476594e-05 3.54473684602632e-05 3.60507573296421e-05 3.72251822108275e-05 3.7712781104836e-05 3.66083751039556e-05 3.36125430018017e-05 2.9023819067962e-05 2.35142706893041e-05 1.79279923165513e-05 1.28674393077885e-05 8.72386934139222e-06 5.6015150544382e-06 3.41399012747363e-06 1.97757407028513e-06 1.08826316774045e-06 5.68345973976927e-07 2.76489958274423e-07 1.17103341101183e-07 5.29061151328357e-08 1.91783387954756e-08 7.65994392586887e-09 2.81408809417233e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
8.93935238279264e-06 1.61929040881636e-05 2.73189788432382e-05 4.31454734135867e-05 6.41202437944736e-05 9.02404435477269e-05 0.000121064869710239 0.000155762449147936 0.000193020484315575 0.000230881595914301 0.000266343831798647 0.000295808364972314 0.000315701708994116 0.000323923139620259 0.000320834357504561 0.000309423869983817 0.000294314105059106 0.000280060540327317 0.000269544427531212 0.000263176901852156 0.000259035418636427 0.000254106490565027 0.000245162011090029 0.000230309884104696 0.000209463506618791 0.000184654791977638 0.000159350153247562 0.000137462869611453 0.000122160352755266 0.000114547138161747 0.000113716910253681 0.00011684318037373 0.000120350324152032 0.000121256988924886 0.000118108557390431 0.000111374976177819 0.000103503895738759 9.70564586853586e-05 9.4329469529284e-05 9.58352926407983e-05 0.00010034382841702 0.000105331541555744 0.00010794599798711 0.000106022108180881 9.87868494859834e-05 8.69333019076578e-05 7.21733329110149e-05 5.66407576726853e-05 4.20739628384938e-05 2.96684432710955e-05 1.98884776677833e-05 1.26813091111203e-05 7.68511985052236e-06 4.41504285963219e-06 2.39885505852266e-06 1.21608885659522e-06 5.50764901201779e-07 2.52195419658325e-07 9.56228471405389e-08 3.83830608564965e-08 1.41710470800818e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7.93954370410886e-06 1.44836430250414e-05 2.47009930592814e-05 3.97082501540243e-05 6.05803214898619e-05 8.84015795701729e-05 0.000124209602628994 0.000168770166502805 0.000221968114811788 0.000282085919416933 0.000344955928503991 0.000404451038421882 0.000453623662146577 0.000487052416060098 0.000502681449939668 0.00050241092535409 0.000491044030960211 0.000474189929172823 0.000456222101409088 0.00043915865963498 0.00042274638787429 0.000405491338917511 0.000385373123603624 0.000361091284362341 0.000332639616443718 0.000301688849315932 0.000271287905279726 0.000245494832302997 0.000227815795859239 0.000219821028991173 0.000220903371886696 0.000227826234988557 0.000235916378833247 0.000240618380811519 0.000239097969541524 0.000231181323339347 0.000219885267088038 0.000209165111194905 0.000202921090347142 0.000202828877620476 0.000207565293972391 0.000213489896965387 0.000216054337177483 0.000211474193298126 0.000198101545157839 0.00017669126645652 0.000149809868696649 0.000120820104894987 9.27604130807654e-05 6.78955941002797e-05 4.73620170150854e-05 3.14370063829303e-05 1.9800634161572e-05 1.17841629239934e-05 6.60784642635668e-06 3.45788777405955e-06 1.63857148452777e-06 7.59449945528614e-07 2.99245013230046e-07 1.20818006879478e-07 4.48747206086684e-08 2.04895194183749e-10 5.89622397585174e-11 2.09895745993813e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.52469140506497e-06 1.06286270759299e-05 1.92657122404116e-05 3.32194658685926e-05 5.46543699859241e-05 8.61024675191898e-05 0.000129994254337346 0.000187974607195911 0.000259815059311425 0.000342551854681337 0.000429960600833736 0.000513625621348963 0.000584692015667001 0.000636541535892113 0.000666541062430135 0.000676264844683174 0.000670294677185526 0.000654267412814689 0.000633250536501185 0.000610801583005553 0.000589052516701581 0.000568822198310502 0.000549748590483919 0.000530678831105776 0.000510452541712822 0.000488827927211084 0.000467017791142078 0.000448295343368976 0.000436105763643771 0.00043272119722017 0.000438210424015414 0.000449330308290584 0.000460641362427789 0.000466000576678547 0.000461106921520082 0.00044498684080258 0.000420965018279489 0.000394406852267563 0.000371058213544225 0.000354498575258909 0.000344380820176723 0.00033732439627169 0.000328451953199187 0.000313301036092507 0.00028966659965688 0.000257976770969514 0.000220625618256192 0.000180977071440281 0.000142281152962049 0.000107123390365885 7.70585256664146e-05 5.27677667968307e-05 3.42410177104635e-05 2.09452779993358e-05 1.20403115294638e-05 6.46533306548411e-06 3.16914640050013e-06 1.48857042110128e-06 6.0992743708567e-07 2.48680198983141e-07 9.33872179775615e-08 2.83841665595829e-09 8.51597967671859e-10 3.04652404982513e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.88608661749223e-06 8.21511004879286e-06 1.62945429820214e-05 3.05498691074836e-05 5.39797191004897e-05 8.99558686356331e-05 0.000141248183512026 0.00020900155166628 0.000291580574472012 0.000384116179880064 0.000478931853954078 0.000567408757749172 0.000641984750353192 0.000698280140563464 0.000735666205562893 0.000756370128284099 0.000764104614109209 0.000762744426601896 0.000755921334325876 0.00074680907212147 0.000738507258490321 0.000733210313229773 0.000731753781990775 0.00073313027206817 0.000735362226424713 0.000736842202674733 0.000737342653718626 0.000739052413041217 0.000744544012223605 0.000755495276643165 0.00077126657885511 0.00078772494412675 0.000798751897080146 0.000797509146219455 0.000779563208760136 0.000744398511908657 0.00069615311026045 0.000641410261698951 0.000587302956050851 0.000538976541938016 0.000497568130729332 0.00046121274276826 0.000426414990823497 0.000389613390313344 0.000349014598623947 0.000304901141675625 0.000258731305077769 0.000212758411057398 0.000169127448489706 0.00012955819555504 9.52675006022958e-05 6.69004765385799e-05 4.45870090170364e-05 2.80613233514669e-05 1.66146934271277e-05 9.23443634058414e-06 4.73247912804161e-06 2.29746593974852e-06 1.00829856238717e-06 4.25416788220604e-07 1.66256811589883e-07 2.50592172856644e-08 7.82054501350586e-09 2.81383692796516e-09 8.9703077579304e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
