0 0 0 0 0 0 0 0 2.01429104879627e-09 1.35964645793748e-08 8.51037968116426e-08 4.26022556820412e-07 1.7272545743428e-06 5.66569714750172e-06 1.50875435282463e-05 3.28269012222329e-05 5.91063493903535e-05 9.02029746016703e-05 0.000121564479085904 0.000153727671407558 0.000195340910184641 0.000260156263980045 0.000358038723205251 0.000482740964172417 0.000607984042286186 0.000702982036729515 0.000754247758212429 0.000767253531941745 0.000748599686111605 0.000696333365550201 0.000611151514960418 0.000509608585326787 0.000417194926299062 0.000347369527092539 0.000293016904577345 0.000240007310618936 0.000184271373725981 0.000133400453288631 9.54199884180527e-05 7.01527215019522e-05 5.15034078266719e-05 3.49157210398346e-05 2.0431961253465e-05 9.93851203476081e-06 3.94952117392729e-06 1.27252837007705e-06 3.31350877526987e-07 6.94930411834714e-08 1.15821735305786e-08 1.51071828659721e-09
0 0 0 0 0 0 0 5.03572762199068e-10 3.02143657319441e-09 2.2157201536759e-08 1.36468218555948e-07 6.85362529352932e-07 2.78223951114985e-06 9.14286707048629e-06 2.44036396289291e-05 5.32367052741611e-05 9.60897401917775e-05 0.000146715924266699 0.000196461359580534 0.000242543806622133 0.000291713658268774 0.000356990284714353 0.000451290327309275 0.000579074433581099 0.000729766064805359 0.000880974865256398 0.00100775535101316 0.00108578092907933 0.00109125778644101 0.00101021832539308 0.000854791599485857 0.000667966608282765 0.000503710237563149 0.000393828646560263 0.000331631871128294 0.000288069805761501 0.000241815640407993 0.000192647299479638 0.000150123097575738 0.000117274039151968 8.89228926401603e-05 6.11100654111436e-05 3.59425059019585e-05 1.75157713875702e-05 6.96491487397532e-06 2.24442380112125e-06 5.84144404150919e-07 1.22871753976573e-07 2.06464832501618e-08 3.02143657319441e-09
0 0 0 0 0 0 0 5.03572762199068e-10 4.02858209759255e-09 3.17250840185413e-08 1.97400522782035e-07 9.92038341532165e-07 4.03563211626333e-06 1.3303385231775e-05 3.56479158360721e-05 7.81408962287161e-05 0.000141810621990117 0.000217607890583559 0.000291774590573 0.000356835184303595 0.000416315688256263 0.00048185316539266 0.000570901951223371 0.000703382377075464 0.000890027089229689 0.00111742644860145 0.00134142920969217 0.00149627531620457 0.00152119612506028 0.00139365725872365 0.00114746053528452 0.000861289702409274 0.000620464086051765 0.000471960982052022 0.000404242027709778 0.000369686864767678 0.000329218750451836 0.0002766517969514 0.00022502299950694 0.00018093470060365 0.000139326497554189 9.64039695953897e-05 5.68558827160858e-05 2.77367877419247e-05 1.10337827925438e-05 3.55623084664982e-06 9.25566736921888e-07 1.9437908620884e-07 3.27322295429394e-08 4.53215485979162e-09
0 0 0 0 0 0 0 5.03572762199068e-10 5.53930038418975e-09 4.12929665003236e-08 2.56318535959326e-07 1.29317485332721e-06 5.28046398441943e-06 1.74936141860334e-05 4.71741927900465e-05 0.000104230497465488 0.000190954287853125 0.000296021723249387 0.000400328260201967 0.000490524184784966 0.000565395383068724 0.000634382333626185 0.00072048270093422 0.00086217951548008 0.00109446554493622 0.0014116368206252 0.00174372795011262 0.00197625267305804 0.00200978457614735 0.00181890934921789 0.0014680223663814 0.00107729925304561 0.000762598001755214 0.000580498537352598 0.000509216805717796 0.000480779548263652 0.000440103961969784 0.000377957543814035 0.000312662285176255 0.000254369205796853 0.000197184490067051 0.000136872083911231 8.08334997881945e-05 3.94564366365836e-05 1.56998880070804e-05 5.06090626010064e-06 1.31734634591276e-06 2.76461446447289e-07 4.68322668845134e-08 6.54644590858789e-09
0 0 0 0 0 0 0 5.03572762199068e-10 6.04287314638882e-09 4.78394124089115e-08 3.00129366270645e-07 1.52179688736558e-06 6.25084869717704e-06 2.08680552655294e-05 5.68312076507381e-05 0.000127117879507435 0.000236326193727261 0.000372384504054778 0.000511609279911003 0.000633912500239053 0.000731609141115008 0.000810825668763781 0.000900099551619194 0.00105685923462795 0.00133975785169443 0.00174839455889992 0.00218424987747503 0.00248408515725255 0.00251363984266602 0.00225021237002273 0.00179293103756157 0.00130360636309616 0.000924184933262414 0.000714464502853179 0.000638644069912676 0.000609534542820996 0.000560109883356682 0.000481529871679329 0.000398565251961508 0.000324486173632689 0.000251715880912826 0.000174811759388071 0.000103270184207974 5.04161942330841e-05 2.00623388460109e-05 6.46688141216044e-06 1.68344374403149e-06 3.53508079063746e-07 5.99251587016891e-08 8.0571641951851e-09
0 0 0 0 0 0 0 5.03572762199068e-10 6.54644590858789e-09 5.03572762199068e-08 3.17754412947612e-07 1.621504294281e-06 6.72219280259536e-06 2.27050887020316e-05 6.27491947521015e-05 0.000142896324865419 0.000271306875653419 0.00043748790147016 0.000614867378372685 0.000776200005634973 0.000905546698187902 0.00100427767751741 0.00110522890915546 0.00128221056357585 0.0016137004271852 0.0021023870749609 0.00262407486013456 0.00297455596332473 0.00299242776065517 0.00266033360973118 0.00210935350055316 0.0015372258532266 0.0011053296237079 0.00087133245400581 0.000784490827591819 0.000742656520372131 0.000672825581865224 0.0005700156631619 0.000465751426321345 0.000375668302037078 0.000289910867780101 0.000200870139113586 0.000118556135404527 5.78595032311486e-05 2.30213323966926e-05 7.42064822376547e-06 1.93170511579563e-06 4.0537607357025e-07 6.84858956590733e-08 9.06430971958323e-09
0 0 0 0 0 0 0 5.03572762199068e-10 6.04287314638882e-09 4.83429851711106e-08 3.06675812179233e-07 1.57769346396968e-06 6.62147825015555e-06 2.27353030677635e-05 6.4131501984338e-05 0.000149652760615844 0.000292119537915106 0.000485116820464473 0.00070145117553243 0.000907036266418487 0.00107646130796931 0.00120489250524056 0.00132704918589481 0.00152804823963552 0.00190024642176829 0.00244857975250818 0.003031574500043 0.00341756503655964 0.00342654122104584 0.00304418849416333 0.00242399029453 0.00178979629711688 0.00131579534180519 0.0010548857329729 0.000943700392088676 0.00087175142654396 0.000766860745187229 0.000630876963628517 0.000501584153361144 0.000396037820268031 0.000301743316973493 0.000207789732438964 0.000122325881102349 5.96391293727601e-05 2.37202913906249e-05 7.64473810294406e-06 1.99011955621072e-06 4.17461819863028e-07 7.05001867078696e-08 9.5678824817823e-09
0 0 0 0 0 0 0 5.03572762199068e-10 5.53930038418975e-09 4.3810830311319e-08 2.74950728160691e-07 1.42309662597457e-06 6.0569731837304e-06 2.12281097905017e-05 6.14580341898231e-05 0.000147830834362207 0.000298286289960996 0.000512397874856607 0.000764826311227945 0.00101626019139394 0.00123213730239382 0.00140048117322421 0.0015544414952479 0.00178347293394195 0.00218690471307735 0.00277269479301513 0.00339398423482414 0.00380733841166591 0.00382111616243968 0.00341729965371396 0.00275789730739791 0.00208144650521762 0.00156999585072671 0.00127247499136425 0.00111808663249269 0.000995580975914235 0.000839792181190996 0.000661351172905756 0.000503197096918468 0.000382796878058768 0.000284781979197104 0.000193782352485635 0.000113494725571664 5.5219774811701e-05 2.19451974038732e-05 7.07016158127492e-06 1.8405584458376e-06 3.86240308606685e-07 6.54644590858789e-08 9.06430971958323e-09
0 0 0 0 0 0 0 5.03572762199068e-10 5.53930038418975e-09 3.97822482137264e-08 2.41211353093354e-07 1.23375326738772e-06 5.28499613927922e-06 1.88804535731297e-05 5.61886488061721e-05 0.000139639216239515 0.000291771065563665 0.000518924681427469 0.00080013129401296 0.00109432806957214 0.00136050907807913 0.00157950884377741 0.00177842612771919 0.0020426059380692 0.00247107082278628 0.00307632398998306 0.00371837724749582 0.00415665072247502 0.00419312349049557 0.00379816986238455 0.00312798350536601 0.00242459861042674 0.00187457478592414 0.00152635824944558 0.00130871661948696 0.00111673554677171 0.000896575045856563 0.000668164008805547 0.000478104066178088 0.000343290084145965 0.000245292306758215 0.000163388714850348 9.47925367563526e-05 4.59429573864698e-05 1.82303411371307e-05 5.87014768895454e-06 1.52783976051197e-06 3.20775849520807e-07 5.43858583174994e-08 7.55359143298603e-09
0 0 0 0 0 0 0 1.00714552439814e-09 7.05001867078696e-09 4.4314403073518e-08 2.38189916520159e-07 1.13152799666131e-06 4.68473740673793e-06 1.6670272719838e-05 5.03532476378092e-05 0.000128316886254231 0.000276181963564268 0.000506644556048483 0.000805587001318624 0.00113553039297527 0.00145414944035557 0.00173588480434137 0.00199633867982388 0.00230728881760866 0.00276006367742089 0.00337259598889526 0.00402135381416394 0.00448015593636694 0.00454990630323189 0.00418508445491982 0.00352533766483443 0.00280611792438781 0.00221508716271382 0.00180411992076487 0.00150859572740454 0.00123539944674735 0.000943912899794324 0.000662472125874411 0.000439712182360794 0.000291118938836617 0.000195099195258785 0.000125254156714536 7.14368320455599e-05 3.4377905329806e-05 1.36030110252834e-05 4.37504015798551e-06 1.13807444256989e-06 2.38693489282358e-07 4.02858209759255e-08 5.53930038418975e-09
0 0 0 0 0 0 5.03572762199068e-10 2.01429104879627e-09 1.35964645793748e-08 6.99966139456705e-08 3.16747267423214e-07 1.28562126189422e-06 4.73861969229323e-06 1.57572953019711e-05 4.6299990474869e-05 0.000117781640496265 0.000256777290745689 0.000481052484700764 0.000785542791092053 0.00114255674372623 0.00151485463326591 0.00187166161749482 0.00221123180964642 0.00258245910349367 0.00306216100604621 0.00367311008475623 0.00431317221556725 0.00477804390027304 0.00487456419517649 0.00454420233455447 0.00390598378362585 0.0031805031230268 0.00255132722818899 0.00207532306042928 0.00169933801112478 0.00134504737998857 0.000984796965211742 0.000653610755977994 0.000400781979260708 0.000239878899564575 0.000146267240935579 8.82768087862589e-05 4.88158399948155e-05 2.31809649623097e-05 9.12322773276052e-06 2.92827561218758e-06 7.60898443682792e-07 1.59632565617105e-07 2.71929291587497e-08 3.52500933539348e-09
0 0 0 0 0 0 5.03572762199068e-10 4.53215485979162e-09 2.82000746831478e-08 1.36468218555948e-07 5.53426465656776e-07 1.93825156170421e-06 6.07862681250496e-06 1.75510214809241e-05 4.67597524067567e-05 0.000112736344991792 0.00024079137340968 0.000452034104279043 0.00075183211967216 0.00112757646119633 0.00155288142683061 0.00199289575284872 0.00242367908656296 0.00286416828169583 0.00337180890466794 0.00397233251648215 0.00458479986707019 0.00502961223436654 0.00512780892299536 0.00481793995593102 0.00420196723534531 0.00348041091728208 0.0028257502120949 0.00229733670910931 0.00185418260691889 0.00143264436554586 0.00101631054867016 0.000645222240905282 0.00036863641198573 0.000198214799938511 0.000106767497041446 5.84219940065249e-05 3.05638452289103e-05 1.41478767539828e-05 5.50908601845781e-06 1.76049037664794e-06 4.56740495314555e-07 9.5678824817823e-08 1.61143283903702e-08 2.01429104879627e-09
0 0 0 0 0 0 1.51071828659721e-09 1.00714552439814e-08 5.79108676528929e-08 2.73440009874094e-07 1.05548850956925e-06 3.41069831837429e-06 9.49939658612323e-06 2.37046806349968e-05 5.47579985887645e-05 0.000118294277568183 0.000236409283233023 0.000431662571757041 0.000719831077779934 0.00110605225062166 0.00157827559408278 0.00209874876175401 0.00261950241945379 0.00312703880286413 0.00365789463374638 0.00423833626737685 0.00480410328714408 0.00519837809917165 0.00526338128560735 0.00494827465824338 0.00434740509194155 0.00364042619819846 0.00298202495453366 0.00242799420156225 0.00194551710951722 0.00148235857934844 0.00103082200495845 0.000634909574308207 0.000343971921665982 0.000168311642173606 7.90548807921074e-05 3.76581783027707e-05 1.79110760058965e-05 7.8935030474704e-06 3.00784010861504e-06 9.52759666080638e-07 2.46247080715344e-07 5.1364421744305e-08 8.56073695738416e-09 1.00714552439814e-09
0 0 0 0 0 5.03572762199068e-10 2.51786381099534e-09 1.91357649635646e-08 1.09778862159397e-07 5.11126353632054e-07 1.93825156170421e-06 6.04236957362662e-06 1.5807652578191e-05 3.57954626553964e-05 7.29485574776815e-05 0.000138588259884806 0.000249959419118276 0.000429130104335942 0.000700652509131582 0.00108671757441702 0.00159017602559907 0.00217214952757215 0.00276351164012367 0.00332185146522122 0.00386490332483117 0.00441698575478564 0.00492339262449036 0.00524439155674483 0.00524640332992981 0.00490057826049894 0.00430487786860107 0.00362183680968188 0.0029847366938581 0.00243894237698522 0.00195280179309519 0.0014800451660789 0.00101878460165084 0.000616345364429739 0.00032265669378762 0.000147454665508845 6.13371767268953e-05 2.48528265328106e-05 1.02205127815923e-05 4.11318232164199e-06 1.49913611306663e-06 4.65804805034138e-07 1.19346744641179e-07 2.51786381099534e-08 4.02858209759255e-09 5.03572762199068e-10
0 0 0 0 0 5.03572762199068e-10 4.53215485979162e-09 3.22286567807404e-08 1.87329067538053e-07 8.7017373307999e-07 3.27020151772075e-06 1.00276444136701e-05 2.54284102000042e-05 5.45339087095859e-05 0.000102225774299173 0.000174520190758758 0.000282368858520646 0.000445493701243601 0.000694440435537095 0.00106499193473747 0.0015730852696228 0.00218156986323461 0.00280800027937291 0.00339001306002144 0.00393110602158644 0.00445101669848229 0.00489696361521187 0.00513920678889497 0.00506662634310646 0.00467705187924125 0.00408007895897331 0.00342743758056255 0.00283207055383326 0.00232471394589903 0.00186832041221763 0.00141707842789353 0.000971911545372592 0.000582372331600741 0.000298812523497494 0.000130907768115745 4.99715394840624e-05 1.74936141860334e-05 6.01316235341908e-06 2.08680552655294e-06 6.96944702883511e-07 2.07975550788215e-07 5.23715672687031e-08 1.10786007683795e-08 2.01429104879627e-09 0
0 0 0 0 0 1.00714552439814e-09 7.05001867078696e-09 4.98537034577078e-08 2.88043619977867e-07 1.33597853811413e-06 4.99846323758795e-06 1.51907759444971e-05 3.78762253088029e-05 7.87673407448917e-05 0.000140230914235099 0.000221936602047422 0.000327361070532084 0.000472402111791708 0.000690581557460363 0.00102647868988448 0.00150597916333215 0.00209730048648993 0.00271569337777077 0.00329071405061617 0.00381669429001481 0.00430592681066473 0.0047015844334973 0.00487841400894351 0.00474272934960554 0.00431555864688731 0.00371930684281484 0.00310051310761529 0.00255688516076539 0.00210524988611401 0.00170048112129497 0.00129399668407512 0.000886834941490109 0.000528414510131111 0.000267854884368544 0.000114513453269593 4.15346814261792e-05 1.31336812109139e-05 3.82715299271292e-06 1.09778862159397e-06 3.15740121898816e-07 8.66145150982398e-08 2.11500560123609e-08 4.02858209759255e-09 5.03572762199068e-10 0
0 0 0 0 0 1.00714552439814e-09 9.5678824817823e-09 6.94930411834714e-08 3.98829627661662e-07 1.84609774622178e-06 6.88937895964546e-06 2.08267622990291e-05 5.14031968469943e-05 0.000104908306403408 0.000180763989437264 0.0002716321836578 0.000372985266360082 0.00049616520686712 0.000675216041767383 0.000958767289133672 0.0013790465986012 0.00191287552307148 0.0024840871715436 0.00302548177319316 0.00352624862796125 0.00398883812090875 0.00434987310204908 0.00448689474707069 0.00431781717072578 0.00387692864239249 0.00329313522845682 0.00270996876261009 0.00221666535975055 0.00182158936345832 0.00147412969684135 0.00112333587496585 0.000768501888819236 0.000455354159500221 0.000228616494737993 9.62181512461382e-05 3.39050505061011e-05 1.01107339194329e-05 2.63016053696573e-06 6.31480243797632e-07 1.49057537610924e-07 3.52500933539348e-08 7.55359143298603e-09 1.51071828659721e-09 0 0
0 0 0 0 0 1.51071828659721e-09 1.20857462927776e-08 8.61109423360407e-08 4.96522743528281e-07 2.29578822286555e-06 8.55217622042678e-06 2.57698325327751e-05 6.32003959470319e-05 0.00012745779112192 0.000214991830083935 0.000311831390118627 0.000406108268366488 0.000504807019039218 0.000640834611428242 0.000862843727953421 0.00120571433598847 0.00165626390776455 0.00215434923757394 0.00264383606246877 0.00311132128981037 0.00354882178059959 0.00388829830821742 0.00401264301252342 0.00384672938384341 0.00342539609658459 0.00287274362226332 0.00232730482776054 0.00187550236695211 0.00152492508136437 0.00122598313966699 0.00092899757815075 0.00063100587825564 0.00037040647024486 0.000183874558389368 7.63325664396592e-05 2.6391744894091e-05 7.61855231930971e-06 1.85919063803896e-06 3.95808191088468e-07 7.75502053786565e-08 1.51071828659721e-08 3.02143657319441e-09 5.03572762199068e-10 0 0
0 0 0 0 0 1.51071828659721e-09 1.41000373415739e-08 9.81966886288184e-08 5.61483629851961e-07 2.58383184284342e-06 9.59557898370325e-06 2.88250084810369e-05 7.039494000057e-05 0.000140934908956653 0.000234633182100747 0.000332725127595028 0.000418065603604904 0.000494183648047867 0.000591607856059472 0.000755712651377666 0.00102040963095446 0.00138136907618047 0.00179671689758778 0.00222441937314289 0.00265001741812477 0.00305735792904036 0.00337952515010312 0.00351023501412332 0.00337875065519486 0.00300895854371988 0.00250800033130215 0.00200441447621126 0.00158445896402983 0.00126159681255523 0.000994577858971935 0.000740106931477117 0.000493950493858969 0.000284946143917581 0.000139040971798023 5.67486217177374e-05 1.92732403276449e-05 5.44009655003654e-06 1.28008196151003e-06 2.5380067214833e-07 4.3810830311319e-08 7.05001867078696e-09 1.00714552439814e-09 0 0 0
0 0 0 0 0 2.01429104879627e-09 1.51071828659721e-08 1.03735989013008e-07 5.81626540339924e-07 2.6462748653561e-06 9.76427585903994e-06 2.92298809818449e-05 7.12187850395277e-05 0.000142198876589773 0.00023556126670148 0.000330822126126678 0.000408535992653049 0.000469729651142718 0.000541161951033418 0.000662187103691007 0.000862567770079736 0.00114374265758121 0.00147968762941774 0.00184136013367502 0.00221447481823498 0.00257954140290948 0.00287845010880456 0.00302179864201043 0.00294270800755221 0.00264681268106613 0.00221511888779784 0.00176024060455789 0.0013673954356022 0.00105916761216987 0.000807863150203764 0.000581081674611225 0.000375393351308918 0.000210085520661829 9.96978390329338e-05 3.96709586332804e-05 1.31598669945483e-05 3.62622746059549e-06 8.27873621055269e-07 1.56107556281711e-07 2.41714925855553e-08 3.02143657319441e-09 5.03572762199068e-10 0 0 0
0 0 0 0 5.03572762199068e-10 2.51786381099534e-09 1.76250466769674e-08 1.09778862159397e-07 5.78101531004531e-07 2.5390138670077e-06 9.18365646422441e-06 2.7229186397628e-05 6.6155360915616e-05 0.000132299139657701 0.000220108129347877 0.000310791008791924 0.000385452720806606 0.000442932026602294 0.000504445957368722 0.000601293574567609 0.000757018415550049 0.000975331811573448 0.00124118197277568 0.00153516120490159 0.001844434948961 0.0021519119454049 0.00241504130297296 0.00256568308049377 0.00254185905311413 0.00232913934333324 0.00197830573920953 0.00158100697274495 0.00121777893222524 0.00091970968212475 0.000674469746933804 0.00046307090850816 0.000285154623041131 0.000152399246460877 6.9302187106598e-05 2.65382845678909e-05 8.51340111773745e-06 2.28118461276178e-06 5.09112062583258e-07 9.41681065312258e-08 1.4603610103773e-08 2.01429104879627e-09 0 0 0 0
0 0 0 0 5.03572762199068e-10 4.02858209759255e-09 2.51786381099534e-08 1.33950354744952e-07 6.18890924742655e-07 2.47153511687303e-06 8.41872943844403e-06 2.41599104120247e-05 5.79843892761739e-05 0.0001162784758011 0.000196186912425135 0.0002832606858825 0.000360851680654895 0.000424934839654062 0.000489327192329219 0.000576398447922773 0.000703208140899743 0.000873431345278656 0.00107818050537946 0.00130411497158598 0.00154106559553837 0.00177883402165657 0.00199380419811173 0.00214033430402918 0.00216317988953186 0.00203095729293401 0.00176533021446544 0.00143401660132285 0.001108192434861 0.00082425595433163 0.000584079443264596 0.000382189569307556 0.000222700018354916 0.000112351615401472 4.82538527922013e-05 1.74981463408932e-05 5.33988557035892e-06 1.36921434041927e-06 2.94590065886455e-07 5.28751400309022e-08 8.0571641951851e-09 1.00714552439814e-09 0 0 0 0
