0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.57725801045586e-11 3.17115554322901e-10 1.27721829363603e-09 4.29722047395378e-09 1.20777229235781e-08 2.8356812276178e-08 5.56166305360823e-08 9.11227588696293e-08 1.24716514850233e-07 1.42592273086711e-07 1.36189284524289e-07 1.08658774958574e-07 7.24205119403976e-08 4.0321185886267e-08 1.87533959336627e-08 7.2862063907689e-09 2.36481915883905e-09 6.41164283146065e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.59217704630986e-10 2.68266765546169e-09 1.07504774756537e-08 3.59884841310142e-08 1.00640845041305e-07 2.35103944319398e-07 4.58796901190477e-07 7.47921394578636e-07 1.01851248556032e-06 1.15864843110634e-06 1.10106236543569e-06 8.74071740474437e-07 5.79638414814917e-07 3.21101371724894e-07 1.48594276462464e-07 5.74429747768253e-08 1.85501182870487e-08 5.00416203988411e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.41475761882489e-09 1.62989316229103e-08 6.49880211244835e-08 2.16462369507067e-07 6.02291069013946e-07 1.39992689954187e-06 2.71818626601042e-06 4.40887706237759e-06 5.97381383539478e-06 6.76161283376783e-06 6.39328161646056e-06 5.04977805144526e-06 3.33192844209491e-06 1.83651280648765e-06 8.45604287962671e-07 3.25248507243438e-07 1.04505312311554e-07 2.80502245952792e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.49755157729871e-08 7.11204242527274e-08 2.82151139423598e-07 9.35070160549083e-07 2.58869871468757e-06 5.98678604868724e-06 1.1565938742875e-05 1.86656431059273e-05 2.51640157083668e-05 2.83394787226082e-05 2.66611382875928e-05 2.09527213572716e-05 1.37555230037526e-05 7.54377449356749e-06 3.456011727966e-06 1.32262472671091e-06 4.22837004748418e-07 1.1292348114198e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.71052093923828e-11 4.3698914099665e-10 1.83135307097817e-09 5.35792443018718e-08 2.41630639127033e-07 9.25584661767869e-07 2.994489777908e-06 8.15033923933563e-06 1.86145626974432e-05 3.56148075346156e-05 5.70229103239841e-05 7.63519489714707e-05 8.54598585487782e-05 7.99397879959538e-05 6.24816792699961e-05 4.08026065703941e-05 2.22608507355926e-05 1.01460638843284e-05 3.86318140329758e-06 1.2287132572514e-06 3.2649392801997e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.72420500465744e-10 3.35645443720027e-09 1.39957277801389e-08 1.5544872136485e-07 6.43518348200458e-07 2.31511365525195e-06 7.16458894757821e-06 1.8905296222126e-05 4.22488336485467e-05 7.9580756202128e-05 0.000125940539595779 0.000167100034492317 0.000185635430382024 0.00017252632097003 0.000134071663154709 8.70909558906091e-05 4.72813446598149e-05 2.14513011801555e-05 8.13317849953779e-06 2.57654949330842e-06 6.82417146553476e-07 1.35165538617334e-09 3.42994561072424e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.00139244102122e-11 1.39426460045809e-10 5.41056398878138e-10 1.75394024897958e-09 8.47769512736004e-09 2.92598770281433e-08 9.71217692014484e-08 4.71629141697341e-07 1.62414067812263e-06 5.08052401684607e-06 1.4157866910208e-05 3.46146927648431e-05 7.32952534694044e-05 0.000132990155985081 0.000205092685731251 0.000267261910658996 0.000293137817142529 0.000269935606929041 0.00020837683470366 0.000134745230737778 7.29789853694222e-05 3.31236587803721e-05 1.2617632753822e-05 4.04352843491189e-06 1.09853092069528e-06 3.34728624287041e-08 1.12420764792294e-08 2.68510998053029e-09 5.3041672669889e-10 1.33405264744636e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.14559199576425e-10 1.46396164464345e-09 5.69667996233755e-09 1.85364232698428e-08 6.53046813835852e-08 1.88263367646476e-07 5.21880250234207e-07 1.59649028182256e-06 4.42063751429533e-06 1.14389500628209e-05 2.69894477347872e-05 5.72542826452327e-05 0.000108114848425966 0.000179857900178106 0.000260667161415464 0.000325654988899981 0.000347682717459788 0.000315273141162117 0.000241925520049018 0.000156897396880145 8.61020120268574e-05 4.0154924790411e-05 1.60535240280923e-05 5.57563198245835e-06 1.72925764999175e-06 2.54803914467212e-07 8.81118816817543e-08 2.27711057903561e-08 4.7668081991665e-09 1.19287992600723e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.28324599722594e-09 1.07385004684559e-08 4.18348557451707e-08 1.36476361033918e-07 4.15600704529004e-07 1.06419770258806e-06 2.50391686418151e-06 5.77725802250933e-06 1.28688579338824e-05 2.7503240032452e-05 5.46233881443441e-05 9.83868618702382e-05 0.000158983896826711 0.000229858089804239 0.000296929418609819 0.000341339276662936 0.000346854978408079 0.000309400677064092 0.000241215730292901 0.000164403036632062 9.8532519369144e-05 5.25286322924689e-05 2.52921479513182e-05 1.11336881723223e-05 4.54247485215549e-06 1.52280613028436e-06 5.47013418025901e-07 1.53859742167166e-07 3.49946329088609e-08 8.47650359080781e-09 1.17446540774853e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.19518083379329e-08 5.64461367852718e-08 2.19839679201686e-07 7.17510882528879e-07 2.05202272204447e-06 4.94391526288287e-06 1.04770459412474e-05 2.02888527242202e-05 3.71230170523103e-05 6.55824470253738e-05 0.000110744557456923 0.000173682467587396 0.000246907746716257 0.000315392840614084 0.000364175734445381 0.000385546095210186 0.000379301849060247 0.000348565404897573 0.000297845844944335 0.00023440159289301 0.000168350447595216 0.000109659844810274 6.45185190699377e-05 3.40903881249449e-05 1.61407722724819e-05 6.67217193647083e-06 2.47364891920317e-06 7.39329968990352e-07 1.78397368452416e-07 4.25767219218652e-08 1.00375161815049e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.51640681243501e-08 2.15137303072734e-07 8.39012011530062e-07 2.744696005262e-06 7.67231399422759e-06 1.80618218072666e-05 3.64995582893031e-05 6.45700444854084e-05 0.000102967054416037 0.000153220424765593 0.00021822272678819 0.000297691503074623 0.000382176153992061 0.000455008481974097 0.000504459807628528 0.000532700579264168 0.000548573405085493 0.000552059948098921 0.000530639647678415 0.000472753961514128 0.000381781199754148 0.00027615117682433 0.000177879002559903 0.000101510222726532 5.11395694961618e-05 2.25218926621411e-05 8.63219093656542e-06 2.72803358112885e-06 7.01630748708084e-07 1.6628508837212e-07 7.77679904795175e-09 4.0533394624816e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.04632019365543e-11 2.92471964725379e-10 1.18182252411551e-09 3.98928627823685e-09 1.12489778987497e-08 2.656801354113e-08 1.7600640409384e-07 6.83899754012437e-07 2.45783721739161e-06 7.82320866058907e-06 2.15227893636342e-05 5.02886367351494e-05 0.000100173972277332 0.000171523539973944 0.000256717985702953 0.000344697987378094 0.000429750418028313 0.000513439884086733 0.000597383053186499 0.000677960350663047 0.000752475055908629 0.000826069463373467 0.000902792482386212 0.000967934785826056 0.00098707680677304 0.000929611303777185 0.000793103119514066 0.000606401799257243 0.000412653657893584 0.000248115902123848 0.000130937625480117 6.01589166425066e-05 2.38581525475999e-05 7.93056904078639e-06 2.17198057993911e-06 5.1449918156651e-07 4.00962827265344e-08 3.08295396111724e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.1819028225886e-10 2.49399546365698e-09 1.00271375866923e-08 3.36769854335071e-08 9.4500717476211e-08 2.22141078989462e-07 6.82194596254443e-07 1.93497068891143e-06 5.78834597679246e-06 1.70399058473338e-05 4.55876583532408e-05 0.000105990082438971 0.000211265750466444 0.0003608656570705 0.000532938186742107 0.000692663887875068 0.000816363219959559 0.000908244500740174 0.000992268943407386 0.00108911956125049 0.00120436859122263 0.0013336284498262 0.00146563428355249 0.00157478535772192 0.00161932822412227 0.00155897440850899 0.00137948952607877 0.00110493424697339 0.000790729062034875 0.000499464290431313 0.000275774860089694 0.000132147302439893 5.45550179671354e-05 1.92099324113888e-05 5.73293367808494e-06 1.46277017403891e-06 2.27936077593261e-07 4.92532997602888e-08 1.24325605603538e-08 4.10878186879358e-09 1.13433284608613e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.18955666703837e-09 1.52739024283792e-08 6.1100479924528e-08 2.04246747725852e-07 5.70576081721919e-07 1.33574683541627e-06 2.97634776367445e-06 6.1556150235256e-06 1.33637318340504e-05 3.18307680017909e-05 7.73417558033674e-05 0.00017450779899365 0.000346987838195493 0.000597144642147338 0.000890150849002339 0.00116446856994963 0.00137315623758695 0.00152009198198948 0.00165163969365034 0.00180926832166979 0.00199264151798885 0.00216835488140294 0.00230337234140434 0.00238098637698326 0.00238812588604722 0.00229945772364408 0.00208436974049496 0.00173610990492695 0.00129942169877222 0.000858570098269267 0.000495045680266739 0.000247872504088684 0.000107416208301797 4.05492184901655e-05 1.3485738852994e-05 3.97117869430056e-06 1.00895532189609e-06 3.0790825291133e-07 9.23204499279757e-08 3.02458916049397e-08 8.30820316924814e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.11321901989016e-11 2.98527662582798e-10 1.21779482844364e-09 4.14990916071008e-09 1.18134833975859e-08 4.21924665927828e-08 1.22987207873692e-07 3.60003575116573e-07 1.01795901077264e-06 2.62274988231814e-06 5.91201401381555e-06 1.17863660408739e-05 2.08076961466652e-05 3.48671141375911e-05 6.16796124051465e-05 0.000120998616455275 0.000246493223279448 0.00047351725904055 0.000812028484157782 0.00122302426099389 0.00162880315892002 0.00196621192905753 0.00223851817550524 0.00250611997641824 0.00281505469599076 0.00313545137661377 0.00338019148277828 0.00348346037680423 0.00345241649691298 0.0033377962436494 0.00316138106566396 0.00288604436679909 0.00246171355904038 0.00190308645956992 0.0013043339495267 0.000783219277087684 0.000411747970107763 0.00019032551478388 7.91770376961105e-05 3.0590942825419e-05 1.11973690067816e-05 4.05876819788328e-06 1.54343796135985e-06 5.33232179815428e-07 1.8271157572093e-07 5.41505460562693e-08 4.02415352709689e-09 1.29488820510923e-09 3.48068665914765e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.16509647153623e-10 2.50961069799489e-09 1.01861295777527e-08 3.45371865244502e-08 9.78226977613488e-08 2.76220630098235e-07 6.69698110552284e-07 1.59579208346213e-06 3.82502192786167e-06 8.91000450297538e-06 1.90668042224802e-05 3.62400544500397e-05 6.04141599057037e-05 9.08125743513646e-05 0.000132650376273427 0.00020683309918911 0.000353357212442506 0.000616092171953348 0.00101096279627063 0.00149996388456063 0.00200427391978804 0.0024634150625037 0.00289090262775778 0.00335728066763547 0.00389780810668447 0.00443388654614891 0.00480699265563044 0.0049055871029846 0.00475637164125008 0.00448061394702277 0.00416301730005751 0.00377853484651522 0.00324758414062472 0.0025569072160883 0.00180203560345547 0.00112548244072434 0.000626447668984863 0.000315459433110862 0.000149087578725712 6.85198907869769e-05 3.09478329591812e-05 1.37750356156666e-05 5.91054943864232e-06 2.24287416789569e-06 8.03578749006865e-07 2.54606551741617e-07 3.43012755103495e-08 1.09819964277985e-08 2.9371575743465e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.13422272699885e-09 1.51520386545367e-08 6.11909511278229e-08 2.06432588319912e-07 5.81760502227302e-07 1.47164586800033e-06 3.17487213904067e-06 6.32194525590499e-06 1.23281820928722e-05 2.42364203621084e-05 4.67059018337052e-05 8.38184107826366e-05 0.000135247162793896 0.000196851582224074 0.000270474070178375 0.000377664367776748 0.000562154002749599 0.000867876158145467 0.00130337343558558 0.00182318630627792 0.00235446526031714 0.0028606436083182 0.00338545300449391 0.00401587727898983 0.00477293979017607 0.00552990103677892 0.00606501762299386 0.00622322761205752 0.0060334261246734 0.00565618762626441 0.00521754898625403 0.00470970741785833 0.00404989508512225 0.0032199491289696 0.00232081158305677 0.00150837912129436 0.000896016658494003 0.000498550806481427 0.000269832846872605 0.000144673518220575 7.60280478034379e-05 3.80990038710682e-05 1.78359852693114e-05 7.43148742566504e-06 2.87143013739667e-06 9.98641016317103e-07 2.09985319991546e-07 6.68918577189215e-08 1.78005122497804e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
