0 0 0 0 0 0 0 0 0 0 0 0 4.70628322108155e-08 2.44726727496241e-07 1.04855990165697e-06 3.87421234759433e-06 1.23154019329262e-05 3.36762802167711e-05 7.92368668234174e-05 0.000160471080245862 0.000279794185033163 0.000420135550685815 0.000543494763963516 0.000605901961988346 0.000582312187970997 0.000482621814268759 0.000345066568282988 0.000212916017948306 0.000113453428353969 5.23131617722541e-05 2.1052146104542e-05 7.67124165036293e-06 2.89342292432094e-06 1.47965544470804e-06 1.08621016742562e-06 8.75368679121168e-07 6.64527190816715e-07 4.46155649358531e-07 2.59786833803702e-07 1.33658443478716e-07 6.02404252298438e-08 2.44726727496241e-08 7.53005315373048e-09 1.88251328843262e-09 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 1.88251328843262e-09 1.88251328843262e-09 3.57677524802198e-08 1.73191222535801e-07 7.28532642623424e-07 2.67693389615119e-06 8.49578247069641e-06 2.32151538729511e-05 5.46117104974303e-05 0.000110603303235282 0.000192886076559383 0.000289733855196088 0.000374975939409605 0.000418277510070132 0.000402285559684897 0.000333731955773335 0.000238953059240618 0.000147888361425978 7.95681891621815e-05 3.81208940907605e-05 1.78650511072256e-05 1.04178285381861e-05 8.968293306093e-06 9.29396810499184e-06 9.28079051197282e-06 8.25105574320017e-06 6.42501785342053e-06 4.37307836902898e-06 2.60539839119075e-06 1.36482213411365e-06 6.3252446491336e-07 2.59786833803702e-07 9.60081777100636e-08 3.20027259033545e-08 9.4125664421631e-09 1.88251328843262e-09 0 0 0 0
0 0 0 0 0 0 1.88251328843262e-09 3.76502657686524e-09 7.53005315373048e-09 1.69426195958936e-08 3.20027259033545e-08 5.27103720761134e-08 9.4125664421631e-08 1.88251328843262e-07 4.81923401838751e-07 1.43071009920879e-06 4.17917950032042e-06 1.10409404366573e-05 2.56097107758374e-05 5.1603454262515e-05 9.00010778066751e-05 0.000135689675316935 0.000176764232757246 0.000198994832180347 0.000193693674760121 0.000163217667133685 0.000119530181249029 7.71792797991606e-05 4.64246602060368e-05 3.07903873456039e-05 2.85558440722344e-05 3.52350012195933e-05 4.52575019672086e-05 5.31471151590297e-05 5.49919781816937e-05 4.97642387797163e-05 3.94160632332022e-05 2.74093934795789e-05 1.68070786391264e-05 9.13018944889821e-06 4.41449366137449e-06 1.90698596118224e-06 7.36062695777154e-07 2.54139293938404e-07 7.71830448257374e-08 2.07076461727588e-08 3.76502657686524e-09 1.88251328843262e-09 0 0
0 0 0 0 1.88251328843262e-09 5.64753986529786e-09 1.88251328843262e-08 5.08278587876807e-08 1.24245877036553e-07 2.61669347092134e-07 4.87570941704049e-07 7.98185634295431e-07 1.18410085842412e-06 1.64719912737854e-06 2.2910186720225e-06 3.43746926467796e-06 5.79249338850717e-06 1.06286700264906e-05 1.9851102626522e-05 3.56152689038567e-05 5.91523325491298e-05 8.89656954980372e-05 0.000119558418948356 0.000142391422623755 0.00014965227637724 0.000138884300367405 0.000115100627481347 8.8816976948251e-05 7.15769202527851e-05 7.18141169271276e-05 9.22826839122555e-05 0.00012871684609658 0.000169990949945466 0.000201278320799216 0.00021030497201725 0.000193379295040952 0.000156785119227111 0.000112495229090156 7.17294038291481e-05 4.07921804470464e-05 2.07340013587969e-05 9.42009649531683e-06 3.81773694894135e-06 1.37423470055581e-06 4.36743082916368e-07 1.20480850459688e-07 2.82376993264893e-08 5.64753986529786e-09 0 0
0 0 0 3.76502657686524e-09 1.31775930190283e-08 5.08278587876807e-08 1.65661169382071e-07 4.6686329553129e-07 1.13892053950173e-06 2.41902957563592e-06 4.48791167962337e-06 7.34556685146408e-06 1.07811536028536e-05 1.45951255252181e-05 1.89738514341124e-05 2.48698830534833e-05 3.41374959724371e-05 4.942350387451e-05 7.39112367304415e-05 0.000110863090069085 0.000162472191871466 0.000227439607968564 0.000297832427362925 0.000358116150398403 0.000389921212406472 0.000382012774081766 0.000338920162396255 0.000281166537220431 0.000236530264638405 0.000228322506700839 0.000266516818809848 0.00034353796749278 0.000435156124214219 0.000508031978636023 0.000533299071993365 0.000499715034927727 0.00041772781618991 0.00031202281253113 0.000208574942305181 0.000124791805890198 6.67143884287636e-05 3.17579991758583e-05 1.33997295870634e-05 4.98677770105801e-06 1.62837399449422e-06 4.63098268954425e-07 1.11068284017525e-07 2.44726727496241e-08 1.88251328843262e-09 0
0 0 3.76502657686524e-09 1.69426195958936e-08 7.53005315373048e-08 2.88024533130191e-07 9.4125664421631e-07 2.65434373668999e-06 6.48337576536194e-06 1.3759289625154e-05 2.55155851114157e-05 4.17108469318016e-05 6.10348458375624e-05 8.18949755866843e-05 0.000104197110514745 0.000130695367562723 0.000166805737461438 0.000219043598702154 0.000293186384567073 0.000393017946765943 0.000519366591145675 0.00066785923933724 0.000824346921464779 0.000961286585605233 0.00104288600660563 0.00104227042476032 0.00096062958846757 0.000832313717701426 0.000709978591652632 0.000640444198317796 0.000646283754538514 0.000719579409423638 0.000826265202505692 0.000918408580434603 0.000951924847021858 0.000903540490482562 0.000778665854007673 0.000606248344433418 0.000424546279320613 0.000266074428187066 0.000148406052580297 7.32467095396248e-05 3.18182396010881e-05 1.21083254711986e-05 4.02293089738051e-06 1.15962818567449e-06 2.84259506553326e-07 6.21229385182765e-08 7.53005315373048e-09 0
0 0 9.4125664421631e-09 6.02404252298438e-08 2.67316886957432e-07 1.01090963588832e-06 3.30945836106455e-06 9.33726591062579e-06 2.28085310026496e-05 4.84088292120448e-05 8.97845887785054e-05 0.000146826623931302 0.000214924659627064 0.000288156309060381 0.000364923318449375 0.00045138150624722 0.000559349290878696 0.000700149989773725 0.000879007577307708 0.00109318864418584 0.00133424070574306 0.00159105505106433 0.00184817436353832 0.00207790310766562 0.00223686441225416 0.0022804408298548 0.00219092920550311 0.00199610602276993 0.00175947974995382 0.00154928772873387 0.00140938310616414 0.00134757831239161 0.00134055653782575 0.00134697214311273 0.00132266136650591 0.0012350416680091 0.00107412819714046 0.000856266816783442 0.000617562249296898 0.000398614658772454 0.000228226498523129 0.000115091214914905 5.08429188939882e-05 1.95913157927183e-05 6.56997137662984e-06 1.90698596118224e-06 4.7439334868502e-07 1.03538230863794e-07 1.12950797305957e-08 0
0 0 2.25901594611914e-08 1.33658443478716e-07 5.85461632702545e-07 2.21195311390833e-06 7.24014610731186e-06 2.04346817459361e-05 4.99336649756752e-05 0.000106034443484256 0.000196882652270726 0.000322753138275196 0.000474700198351035 0.000641729954893796 0.000822690309770958 0.00103178482574375 0.00129104079080011 0.00161450175407176 0.00199642416751568 0.00241083123026479 0.00282264795472902 0.00320423151578103 0.00354452591287784 0.00383838247217559 0.00406361953959669 0.00417287496331746 0.00411714315741341 0.00388340277746846 0.00351186618983682 0.00307903496953382 0.00266246678152958 0.00231165101766372 0.0020378714625871 0.00182126571859346 0.00162681150846482 0.00142108292625175 0.00118553156852333 0.000923675852615638 0.000659205325750316 0.000424107653724408 0.000242943987412095 0.000122773751644999 5.43745138230878e-05 2.09994357324659e-05 7.05754231833389e-06 2.04817445781469e-06 5.13926127742105e-07 1.12950797305957e-07 1.31775930190283e-08 0
0 0 3.01202126149219e-08 1.84486302266397e-07 8.03833174160729e-07 3.03837644753025e-06 9.9434351895011e-06 2.80776856969725e-05 6.8687262355041e-05 0.000146139506581024 0.000272362022570431 0.000449788900005206 0.000670686774296466 0.000928416021075911 0.00123373143876036 0.00161911391162842 0.00212150023291243 0.00275274835381623 0.00347994817703145 0.00422920164342065 0.00491230359285433 0.00546471582226515 0.00587301977693317 0.0061666033718041 0.00637293059324289 0.00647311795045327 0.00640190623777844 0.00609620113984329 0.00555132837615264 0.00483992848696725 0.00408076923565431 0.00338139295884213 0.00279415423359531 0.00231147217890132 0.00189536708916604 0.00151298910750632 0.00115408230152677 0.000827808863402207 0.000550561718848292 0.00033496311946397 0.000184066501803076 9.03229875789971e-05 3.92089867714746e-05 1.49396254570013e-05 4.97736513461585e-06 1.42882758592036e-06 3.55795011513765e-07 7.906555811417e-08 9.4125664421631e-09 0
0 0 2.63551860380567e-08 1.60013629516773e-07 7.02177456585367e-07 2.65246122340156e-06 8.702858932424e-06 2.46364514057177e-05 6.05359798161278e-05 0.000129754110918507 0.000244978984276891 0.000413840426249297 0.000640724692797773 0.000938647480798542 0.00134242775603445 0.00190560043140196 0.00267298626578534 0.00364245048911553 0.00474374523552136 0.00585131628123083 0.00682690055526171 0.00757247935571189 0.00806595009406188 0.00835276981868748 0.00849186684305647 0.00849283821991331 0.00829770442248753 0.00782722481892916 0.00705722793861472 0.00606397062983204 0.0050005144005237 0.00401950095816898 0.00320073568860441 0.00253597318362664 0.00197301511477402 0.00147253577945119 0.00103164175473383 0.000669065930355126 0.00039899116143014 0.000218013863933382 0.000108758440212618 4.92559601918395e-05 2.00920643274414e-05 7.3116816122723e-06 2.35878915040607e-06 6.51349597797686e-07 1.5813111622834e-07 3.38852391917872e-08 3.76502657686524e-09 0
0 0 1.5060106307461e-08 9.22431511331984e-08 4.08505383589878e-07 1.54742592309161e-06 5.14302630399792e-06 1.4751374128158e-05 3.69612659050861e-05 8.15862434073813e-05 0.000161156315082851 0.000291200333047777 0.00049430657425006 0.000807545490365518 0.00128430704076739 0.00197897703435848 0.00291511512494355 0.00405608007387652 0.00530242246915608 0.00652207082600567 0.00759522576377602 0.00844874222864506 0.00906389109590619 0.00945513383264114 0.00963232539591486 0.00957063543545292 0.0092139217574544 0.00851681014412821 0.00749982187283154 0.00627540699233564 0.005017537968191 0.00388794716454674 0.00296923361695941 0.0022517325022062 0.00167734757769279 0.00119707890503457 0.000797016593543314 0.000485573595105022 0.00026796823655523 0.000133515372468795 6.01048842730767e-05 2.44971454223737e-05 9.03794629776501e-06 3.01013874820376e-06 9.01723865159225e-07 2.25901594611914e-07 5.08278587876807e-08 1.12950797305957e-08 1.88251328843262e-09 0
0 0 5.64753986529786e-09 4.70628322108155e-08 2.14606514881319e-07 8.35835900064083e-07 2.93295570337802e-06 8.84028240247958e-06 2.35182385123887e-05 5.58485217279305e-05 0.000120563681044379 0.0002410878293097 0.000453416503112016 0.000807152045088235 0.00135546416055685 0.00212929007289996 0.00310759269611934 0.0042094201937858 0.00532376640482033 0.00636051918313225 0.00728248006614213 0.00809309970070766 0.00879236114420924 0.00933747110457423 0.00963757007793643 0.00958559953358267 0.00910908459242159 0.0082138478680543 0.00699905827800215 0.00563478207274215 0.00430956425319055 0.00317021826568563 0.0022828975096962 0.00163359608635633 0.00116344215759686 0.000811952453973739 0.000541717671419236 0.000337615580687371 0.000193349174828338 0.000100695635798261 4.7356504283811e-05 2.00054687161735e-05 7.54323074674951e-06 2.52633283307658e-06 7.4735777550775e-07 1.86368815554829e-07 3.9532779057085e-08 7.53005315373048e-09 0 0
0 0 3.76502657686524e-09 4.70628322108155e-08 2.25901594611914e-07 9.22431511331984e-07 3.37911135273655e-06 1.06211399733368e-05 2.9224136289628e-05 7.11345296300034e-05 0.000155409002013266 0.000309511539804361 0.000570437294147564 0.000982485567746273 0.00158470156871587 0.00238450804695264 0.00333181697139126 0.00432266089813817 0.00524613720434524 0.00604576107879303 0.00674201803108628 0.00739139663747097 0.00801317948156054 0.00854196428668824 0.00884030499263904 0.00876111518864784 0.00822152099221795 0.00724943631039027 0.00598177256960592 0.0046180027604205 0.00335343010645575 0.00232305904819162 0.00157726564122656 0.00109083173754872 0.000793584771818502 0.000606045032998267 0.000466948008629269 0.000344993150264739 0.000234798352413047 0.000143464455198162 7.74993070581941e-05 3.66713588586674e-05 1.51090516529602e-05 5.40093062451319e-06 1.67167180012817e-06 4.44273136070098e-07 1.01655717575361e-07 1.88251328843262e-08 0 0
0 0 3.76502657686524e-09 6.96529916720069e-08 3.31322338764141e-07 1.36858716069051e-06 4.99430775421174e-06 1.56587455331825e-05 4.26803412753444e-05 0.0001019098568693 0.000215532711419228 0.000409437227667653 0.000710705241781967 0.00114623786865387 0.00173773483895913 0.00248523192045023 0.00334503786221592 0.00422672237341978 0.00502802168469428 0.0056885278271269 0.00621523810261075 0.0066539220567275 0.00703021387292572 0.00730892373030474 0.00739915259221932 0.00719704784808648 0.00664012888186315 0.00574816773061774 0.00463177334512539 0.0034618591068429 0.002412261940364 0.00160430794461489 0.00107899072896448 0.000801736054357415 0.000689133522009818 0.000644452069108869 0.000591871590449658 0.000497896527091101 0.000370937948405917 0.00024118383748741 0.000135990877443084 6.62814103724241e-05 2.78781392883987e-05 1.01090963588832e-05 3.15885729798994e-06 8.49013493083112e-07 1.95781381996992e-07 3.57677524802198e-08 0 0
0 0 3.76502657686524e-09 7.34180182488722e-08 3.55795011513765e-07 1.47777293141961e-06 5.36516287203297e-06 1.67430731873197e-05 4.5302682286131e-05 0.000106928637296261 0.000222110212849011 0.000411108899467781 0.000689709571076078 0.00106969111331963 0.00156142052687782 0.00216813196958019 0.00286855492378074 0.00360360482740872 0.00428853093221889 0.00484801952908093 0.00524615414696483 0.00548705748997227 0.00559102493386582 0.00556916142453397 0.00541207322066742 0.00509408095849867 0.00459076091062359 0.00390649933300424 0.00309769820627534 0.00227086636726983 0.00154867026437527 0.00102336622631788 0.000725927244232233 0.000622948119815103 0.000635909223805962 0.000672657765709455 0.00066193873504512 0.000577521191651936 0.000438879735498739 0.000288641997488797 0.000163889724377655 8.02364813795751e-05 3.38494714393069e-05 1.22984593133303e-05 3.84785716155628e-06 1.03538230863794e-06 2.39079187630943e-07 4.32978056339503e-08 0 0
0 0 1.88251328843262e-09 5.27103720761134e-08 2.50374267361538e-07 1.03538230863794e-06 3.75561401042308e-06 1.1705467627474e-05 3.16356358121102e-05 7.45230535491821e-05 0.000154305849226245 0.00028433857211144 0.000474474296756423 0.000732250606368078 0.00106666403195183 0.00148606540245515 0.00198496719164228 0.00252823040647132 0.00305006309002484 0.0034741462710765 0.00374297293369125 0.00383745815815097 0.00377762247327814 0.00360690487320334 0.00336773344242127 0.00307946606507687 0.00273354107073435 0.00231423570840874 0.00183138987505866 0.00133638488837859 0.00090488836999708 0.000600139588812454 0.000444677876427111 0.000414900281230684 0.000454751205033514 0.000499073097896372 0.000498685300158955 0.00043764104175495 0.000333295212690418 0.000219361743447899 0.000124584729428471 6.09971955717938e-05 2.57320741395855e-05 9.34856099035639e-06 2.92354313693586e-06 7.86890554564835e-07 1.82603788977964e-07 3.38852391917872e-08 0 0
0 0 1.88251328843262e-09 2.25901594611914e-08 1.11068284017525e-07 4.61215755665992e-07 1.67543682670503e-06 5.22962191526582e-06 1.41903851682051e-05 3.36273348712719e-05 7.0279868597055e-05 0.0001314314302585 0.000224284515697151 0.000357186188833917 0.000541307283522358 0.000787871343988108 0.00109777068152989 0.00144846219951871 0.00179018730671473 0.00205945824246556 0.00220537561247854 0.00221338005898096 0.00211149279227112 0.00195426904744781 0.00179227877897818 0.00164442995033126 0.00149204426465921 0.00130151509473695 0.00105926951975486 0.000790205660465765 0.000544624271936576 0.000367133389049995 0.000273561183535163 0.000248676240375372 0.000259216432277306 0.000270558574840113 0.000259677648032972 0.000221159543638353 0.00016482156845543 0.000106819451525532 6.00182886618088e-05 2.91657783776866e-05 1.22401014013889e-05 4.43143628097039e-06 1.38176475370954e-06 3.70855117821226e-07 8.65956112679005e-08 1.5060106307461e-08 0 0
0 0 0 5.64753986529786e-09 3.01202126149219e-08 1.28010903613418e-07 4.70628322108155e-07 1.47589041813117e-06 4.04928608341856e-06 9.75141883408097e-06 2.08996625281789e-05 4.06585220035677e-05 7.34857887272558e-05 0.000126139685404716 0.000208111844036226 0.00032899366982635 0.000491275727855684 0.000681398274907648 0.000866788183552492 0.00100521126816423 0.00106451420177644 0.00104082277204151 0.000961885224830955 0.000871630007730341 0.000804766900751791 0.000767344419091039 0.000736612389657377 0.00068143216014684 0.000588532011875978 0.000473740116573934 0.00036946958804094 0.00030046794596673 0.000268532990541759 0.00025600486460724 0.000241213957700025 0.000211989821410397 0.000169104286186614 0.000121237620801638 7.78343944235351e-05 4.46117999092762e-05 2.27482905774198e-05 1.02634624485346e-05 4.07564126945662e-06 1.41753250618976e-06 4.29213029762637e-07 1.11068284017525e-07 2.44726727496241e-08 3.76502657686524e-09 0 0
0 0 0 1.88251328843262e-09 5.64753986529786e-09 2.25901594611914e-08 8.28305846910353e-08 2.61669347092134e-07 7.36062695777154e-07 1.83356794293337e-06 4.1377642079749e-06 8.70662395900087e-06 1.74697233166547e-05 3.38137036868267e-05 6.27328728237286e-05 0.000109438027509742 0.000175745793068204 0.000255509763612383 0.000332999658104135 0.000387750674584909 0.000404986966253798 0.00038502291282997 0.00034416296190454 0.000305434016021616 0.000285212058277273 0.000284594593918667 0.000291652136237 0.000293408521135108 0.000288660822621681 0.000290548983449979 0.000314936943101624 0.000363257294189112 0.000415143125444892 0.000439049161694698 0.000413341560227862 0.000340618189382421 0.000244274924307017 0.000152338622839833 8.27496366196327e-05 3.92692271967044e-05 1.63458628834604e-05 5.99392231036946e-06 1.9446362269509e-06 5.60988959952921e-07 1.43071009920879e-07 2.63551860380567e-08 3.76502657686524e-09 0 0 0
0 0 0 0 0 1.88251328843262e-09 9.4125664421631e-09 2.82376993264893e-08 8.65956112679005e-08 2.31549134477212e-07 5.76049066260382e-07 1.38552978028641e-06 3.22286274979665e-06 7.17237562892828e-06 1.48982101646558e-05 2.82019315740091e-05 4.78120724996117e-05 7.18141169271276e-05 9.50499784462514e-05 0.000110780259484394 0.000114261026554706 0.000105938435306546 9.16087441549966e-05 7.90919133002081e-05 7.39545345360755e-05 7.74051813937725e-05 8.83086983603742e-05 0.000108346169802451 0.000146054793483045 0.000214297782702016 0.000319138712761405 0.000446451203944815 0.0005591045641512 0.000612786313084144 0.000582370545882938 0.000478265678519326 0.000339048173299869 0.000207462376951717 0.000109609336218989 5.00277906400969e-05 1.97400343425045e-05 6.73939757258878e-06 1.99358157245014e-06 5.12043614453673e-07 1.12950797305957e-07 1.31775930190283e-08 0 0 0 0
0 0 0 0 0 0 0 1.88251328843262e-09 7.53005315373048e-09 2.07076461727588e-08 6.21229385182765e-08 1.76956249112666e-07 4.78158375261885e-07 1.19351342486628e-06 2.67881640943962e-06 5.33692517270648e-06 9.34103093720266e-06 1.4290158372492e-05 1.90717421251109e-05 2.22155393167933e-05 2.26936976920552e-05 2.06229330747794e-05 1.73097096871379e-05 1.45198249936808e-05 1.37875273244805e-05 1.64606961940548e-05 2.50713119753456e-05 4.55135237744355e-05 8.79529033488604e-05 0.000163317440337972 0.00027406946212304 0.00040389134351993 0.000516533408646584 0.000570683903388349 0.000543843028921876 0.000446850296761963 0.000316584142229002 0.000193445183006048 0.000101973862321107 4.63907749668451e-05 1.82170810921625e-05 6.17652609934743e-06 1.80909527018375e-06 4.57450729089127e-07 9.97732042869289e-08 1.12950797305957e-08 0 0 0 0
0 0 0 0 0 0 0 0 0 1.88251328843262e-09 5.64753986529786e-09 1.88251328843262e-08 5.4592885364546e-08 1.46836036497744e-07 3.44499931783169e-07 7.05942483162232e-07 1.25563636338456e-06 1.9389886870856e-06 2.59598582474858e-06 3.02143382793435e-06 3.06661414685674e-06 2.74470437453476e-06 2.25901594611914e-06 1.90698596118224e-06 2.11029739633297e-06 3.71796374465442e-06 8.73109663175049e-06 2.12931078054614e-05 4.78647828716878e-05 9.49727954014257e-05 0.000163739123314581 0.000243881479029734 0.000313191853283247 0.000346572578913734 0.000330465795217904 0.000271578897042443 0.00019240980069741 0.000117561072349329 6.19629248887597e-05 2.81812239278363e-05 1.10635305961185e-05 3.74996647055778e-06 1.09750524715622e-06 2.76729453399595e-07 6.02404252298438e-08 5.64753986529786e-09 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 1.88251328843262e-09 3.76502657686524e-09 1.31775930190283e-08 3.01202126149219e-08 6.21229385182765e-08 1.12950797305957e-07 1.75073735824234e-07 2.33431647765645e-07 2.7296442682273e-07 2.74846940111163e-07 2.42844214207808e-07 2.05193948439156e-07 2.03311435150723e-07 3.61442551379063e-07 1.01090963588832e-06 2.98001853558884e-06 7.94797110376252e-06 1.84881630056968e-05 3.71702248801021e-05 6.44064271371452e-05 9.61192459940811e-05 0.00012352863947366 0.000136734470192015 0.000130394165436574 0.000107162068944027 7.5923643435776e-05 4.63888924535566e-05 2.44500825901629e-05 1.11200059947715e-05 4.36554831587525e-06 1.47965544470804e-06 4.32978056339503e-07 1.09185770729092e-07 2.44726727496241e-08 1.88251328843262e-09 0 0 0 0
