0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 3.1361096387814e-09 4.99453751455879e-09 7.71124901753424e-09 1.15419604679251e-08 1.67478801054267e-08 2.35594696672068e-08 3.21289537313866e-08 4.24769242827834e-08 5.44421098715848e-08 6.76460183684126e-08 8.14844872167306e-08 9.51553126833307e-08 1.07725011889061e-07 1.18229394893218e-07 1.25793960056951e-07 1.29753630315871e-07 1.29749189081605e-07 1.2578104339353e-07 1.18209162376623e-07 1.07699203900357e-07 9.51260037336904e-08 8.1453812718873e-08 6.76159243233351e-08 5.44141647297503e-08 4.24522145965252e-08 3.21080655530028e-08 2.35425410952166e-08 1.67347003201262e-08 1.15320880078926e-08 7.70412574727434e-09 4.98958222149646e-09 3.13278370088829e-09 1.90687420427562e-09 1.12522424971043e-09 6.43697064444824e-10 3.56984516771966e-10 1.91929900420047e-10 1.00037148039322e-10 5.05481623910682e-11 2.47613801825338e-11 1.17589821395687e-11 5.41364806427882e-12 2.41621576738199e-12 1.04545854091683e-12 4.38534052206529e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 7.00049828967447e-09 1.13248902615193e-08 1.77608790625683e-08 2.70035161662993e-08 3.98016966108243e-08 5.68732777087364e-08 7.8784419152995e-08 1.05802961230103e-07 1.37746545021857e-07 1.73855731420006e-07 2.12727049444137e-07 2.52337517724168e-07 2.90179242605763e-07 3.23501475073632e-07 3.49632337618881e-07 3.66329867292045e-07 3.72098971449786e-07 3.66412276943473e-07 3.49789662055366e-07 3.23719849091048e-07 2.90440445887115e-07 2.52621474984516e-07 2.13014341731694e-07 1.74129690632378e-07 1.37994640252689e-07 1.0601736721608e-07 7.89618322889986e-08 5.70141725985387e-08 3.9909275237156e-08 2.70825941706306e-08 1.78168978097408e-08 1.13631652466869e-08 7.0257381866873e-09 4.21124014275635e-09 2.44710981662149e-09 1.37854934786915e-09 7.5286408741384e-10 3.98599042827275e-10 2.04588551669701e-10 1.01800945222213e-10 4.91074857357022e-11 2.2965134539823e-11 1.04115573355761e-11 4.57601882373476e-12 1.94977867275746e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 1.42984011800679e-08 2.34959783337487e-08 3.74304453180633e-08 5.78071903072109e-08 8.65494145519705e-08 1.25623767524403e-07 1.76768509347794e-07 2.41136743417619e-07 3.18894691183873e-07 4.08843025499239e-07 5.08149267336946e-07 6.12281898525469e-07 7.15215541035916e-07 8.09930719591132e-07 8.891687816391e-07 9.46337276573581e-07 9.76411969544004e-07 9.76665052900572e-07 9.47073331555187e-07 8.90321729950869e-07 8.11401385824338e-07 7.16885709403344e-07 6.14029882751184e-07 5.09864174725838e-07 4.10435478008435e-07 3.20302771666742e-07 2.42327055662801e-07 1.7773318374859e-07 1.26374817558115e-07 8.71119968117347e-08 5.82131100691086e-08 3.77128229235827e-08 2.3685507121744e-08 1.44212112802173e-08 8.51228582018398e-09 4.87097680916062e-09 2.70216168883288e-09 1.45322215021899e-09 7.57666510554472e-10 3.82956619120888e-10 1.87649095508439e-10 8.91392091308005e-11 4.10503140438164e-11 1.83269247820339e-11 7.93209883735348e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 2.67218677544798e-08 4.46040066091959e-08 7.21782484444375e-08 1.13230705236445e-07 1.72205687857601e-07 2.53896186368351e-07 3.6290275865296e-07 5.02863099195672e-07 6.75514494171831e-07 8.79721046736343e-07 1.11065889435228e-06 1.35938295965159e-06 1.61297765287947e-06 1.85541167703894e-06 2.06908163851362e-06 2.23686808957172e-06 2.3443828061059e-06 2.38200181049623e-06 2.3462865609965e-06 2.24050245985424e-06 2.07412632297383e-06 1.86144576655092e-06 1.61953738638853e-06 1.36601973790721e-06 1.11698766550778e-06 8.85452332514425e-07 6.80467521698852e-07 5.06961550857114e-07 3.66157597700154e-07 2.56381381667051e-07 1.74032485761809e-07 1.14524807190927e-07 7.30624483243012e-08 4.51870801582404e-08 2.70931651253454e-08 1.57481888604428e-08 8.87415257016728e-09 4.84784330620038e-09 2.5674125687358e-09 1.3181600892907e-09 6.56093989863722e-10 3.16584295122203e-10 1.48094210402146e-10 6.71602339517622e-11 2.95264834437529e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.3359933534869e-08 1.93812233978994e-08 2.72573407599766e-08 3.71630359801147e-08 4.91206713955187e-08 6.2942329016018e-08 7.81891927809149e-08 9.41620828393343e-08 1.09933685912413e-07 1.24425939504513e-07 1.82221166073191e-07 2.22704416235621e-07 2.77115540175475e-07 3.52661841757732e-07 4.58618641582433e-07 6.05868469858932e-07 8.05893991249008e-07 1.06919110359467e-06 1.40319165163314e-06 1.80993804213347e-06 2.28390236912046e-06 2.81044461752061e-06 3.36541002131466e-06 3.9162413247873e-06 4.42472625248588e-06 4.85115506691524e-06 5.15930775665583e-06 5.32142467925916e-06 5.32222635436642e-06 5.16118202603655e-06 4.85256344690235e-06 4.42327848901323e-06 3.90893833829432e-06 3.34895139833246e-06 2.78157389806963e-06 2.23976129262581e-06 1.74839986304501e-06 1.32314293156049e-06 9.70731549204943e-07 6.90426654321635e-07 4.760600586264e-07 3.18223018172135e-07 2.06217996314261e-07 1.2955304566796e-07 7.89031057306121e-08 4.65871319533638e-08 2.66663305207396e-08 1.47974181663967e-08 7.96038444104476e-09 4.15152391120568e-09 2.09897106267127e-09 1.02879954858696e-09 4.8885547665052e-10 2.25193375648751e-10 1.00567150132743e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.09281846839732e-08 4.5575592804805e-08 6.51081909702172e-08 9.01704707938852e-08 1.21064956942663e-07 1.57578866715333e-07 1.98839608691811e-07 2.43239013271396e-07 2.88462240459848e-07 3.31642452283814e-07 4.41135062104924e-07 5.22539903816622e-07 6.23979205078311e-07 7.57668999137858e-07 9.40518026104516e-07 1.19368796348988e-06 1.54107859348369e-06 2.00658002055113e-06 2.61015186418086e-06 3.36308539665028e-06 4.26312877751355e-06 5.29042554623166e-06 6.40533303300919e-06 7.54906335167158e-06 8.64768706262632e-06 9.61939939393642e-06 1.03841993437845e-05 1.08744649065351e-05 1.10445247060519e-05 1.08773709953203e-05 1.0387159956516e-05 9.61699516875631e-06 8.63247205264936e-06 7.51231541838609e-06 6.33794985972353e-06 5.18389334313576e-06 4.1104846493257e-06 3.15978922060413e-06 2.35477977924766e-06 1.70125319019536e-06 1.1915538687362e-06 8.09066528337042e-07 5.32573695202289e-07 3.39861353631477e-07 2.10256417241912e-07 1.26102048864364e-07 7.33196582791697e-08 4.13279751423826e-08 2.25836029229021e-08 1.1963761231674e-08 6.14423263681194e-09 3.05909504756493e-09 1.47653483394441e-09 6.9090737661813e-10 3.13416147580633e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.55126806553326e-08 9.80627962246883e-08 1.42301206256834e-07 2.0018811783737e-07 2.73019343090114e-07 3.60972356423941e-07 4.62679095447601e-07 5.74925031031744e-07 6.92576837548077e-07 8.08816709338438e-07 1.01806925377216e-06 1.18413383914733e-06 1.37314301533143e-06 1.60253117548144e-06 1.89918591314813e-06 2.29957172016125e-06 2.85458895471267e-06 3.60283316116038e-06 4.5937245240723e-06 5.8611177530949e-06 7.41763578389335e-06 9.2455875771555e-06 1.12904883592e-05 1.34591856567919e-05 1.56240859945454e-05 1.76339586142008e-05 1.93304253390003e-05 2.05678412095642e-05 2.12332163405077e-05 2.12624699651514e-05 2.06498197385597e-05 1.94484228682296e-05 1.77621855837262e-05 1.57304745492856e-05 1.35088227529931e-05 1.12492929184758e-05 9.08385573578306e-06 7.11312274517703e-06 5.40138655328918e-06 3.97755892081387e-06 2.84058294839853e-06 1.96739878524886e-06 1.32155800067158e-06 8.61012503074413e-07 5.44100806694786e-07 3.33516094392157e-07 1.98309827322958e-07 1.14389438007198e-07 6.40129589980631e-08 3.47550607294187e-08 1.83090638185482e-08 9.35930971207723e-09 4.64284967279112e-09 2.23523867641333e-09 1.04447670816226e-09 7.45073626570403e-11 3.57011545918065e-11 1.65840553471805e-11 7.46834929146654e-12 3.2604977939608e-12 1.37996669836246e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.26974677479376e-07 1.95679972972871e-07 2.88825669358538e-07 4.13340970849304e-07 5.73548318955702e-07 7.71661114147629e-07 1.00666507311548e-06 1.27336386042009e-06 1.56184236582165e-06 1.85758113208657e-06 2.2764555273822e-06 2.63428250012913e-06 3.00909680328753e-06 3.41873322263823e-06 3.89792039498515e-06 4.50034875248148e-06 5.31144165449257e-06 6.39666983131849e-06 7.8528123779076e-06 9.75751909628144e-06 1.21603732348381e-05 1.5065225645139e-05 1.84153612742529e-05 2.20852043552643e-05 2.58818034848693e-05 2.95579455835142e-05 3.28365714411288e-05 3.54436315274131e-05 3.71442633790641e-05 3.77758596622415e-05 3.72717093940116e-05 3.56705379133164e-05 3.3110098086157e-05 2.98062622217079e-05 2.60219674262563e-05 2.20321375432534e-05 1.80909572030372e-05 1.44066760955932e-05 1.11269369648816e-05 8.33512243277522e-06 6.05605875422396e-06 4.26804721146242e-06 2.91775334024207e-06 1.93497916839908e-06 1.24489956721773e-06 7.77051448223796e-07 4.70599401147144e-07 2.76548145941235e-07 1.57703116411302e-07 8.72759553536683e-08 4.68781220216049e-08 2.44402234856146e-08 1.23691298152837e-08 6.07733361119514e-09 2.89913855850662e-09 2.84778147947303e-10 1.38608779132394e-10 6.54033842922365e-11 2.99181758676334e-11 1.32676927671367e-11 5.70402089660341e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.41537149807106e-07 3.77606381288965e-07 5.6456290057639e-07 8.1853595643207e-07 1.15628641351427e-06 1.577822863983e-06 2.08822389064404e-06 2.68063685142177e-06 3.33779353182318e-06 4.03146197740778e-06 4.88430151701567e-06 5.65936361172873e-06 6.4290239526608e-06 7.19743580391928e-06 7.99568563877486e-06 8.88833387517466e-06 1.00016246198061e-05 1.14312158493675e-05 1.33485181447068e-05 1.58979384478586e-05 1.92036414424658e-05 2.33279134589507e-05 2.8244944970982e-05 3.38199211992267e-05 3.98018904857473e-05 4.58347891638153e-05 5.14880008215967e-05 5.63038635015621e-05 5.98554900386889e-05 6.18052236783482e-05 6.19529836614331e-05 6.02651687461703e-05 5.68784944982013e-05 5.20782652475504e-05 4.62558024695741e-05 3.98537158045601e-05 3.33094547388989e-05 2.70068388819669e-05 2.1242468574267e-05 1.62100140541581e-05 1.20014854356646e-05 8.62162575784875e-06 6.0100035509471e-06 4.0656976436439e-06 2.66933182791548e-06 1.70105154311179e-06 1.05225658806838e-06 6.3191849155875e-07 3.68452178542574e-07 2.08607055844571e-07 1.14697870037643e-07 6.12504163309889e-08 3.17716807735456e-08 1.60102694277994e-08 7.83850726953776e-09 1.1629050760476e-09 5.77287477335835e-10 2.77848412435276e-10 1.29655951628477e-10 5.86606132836527e-11 2.57318613913256e-11 1.81049952530391e-12 7.6413111908405e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.86311687419547e-07 7.48477344711087e-07 1.10703493202758e-06 1.59417860409254e-06 2.24557454102954e-06 3.06382515099848e-06 4.06499402931493e-06 5.24289312288711e-06 6.57168382003036e-06 8.0034763881731e-06 9.65015869468663e-06 1.12125098666103e-05 1.27315416606914e-05 1.41725720041182e-05 1.55382667412632e-05 1.68834292780835e-05 1.83740002361457e-05 2.01200865218243e-05 2.23892564898025e-05 2.54212272782326e-05 2.94578765794101e-05 3.46722963553494e-05 4.11254472087977e-05 4.8724852227007e-05 5.72002615222531e-05 6.6104482800046e-05 7.48439861573917e-05 8.27384631017892e-05 8.91022773892242e-05 9.33351951146732e-05 9.50065120670643e-05 9.39168619240141e-05 9.01258624653146e-05 8.39405442640897e-05 7.58675241766426e-05 6.65390657730433e-05 5.66277064878211e-05 4.6765041743052e-05 3.74776303735557e-05 2.91478776069418e-05 2.20017291502275e-05 1.61197080910788e-05 1.14641337927008e-05 7.91525089441012e-06 5.30594949339554e-06 3.45368934363919e-06 2.18309240108064e-06 1.34023725592589e-06 7.99208160053716e-07 4.62972359013632e-07 2.60566962384265e-07 1.42494635186574e-07 7.57248122682728e-08 3.910941345958e-08 1.9632119313013e-08 3.88484321922936e-09 1.95898803074109e-09 9.57805474007944e-10 4.54057006926675e-10 2.08704254796301e-10 9.30123088830127e-11 7.67714232078487e-12 3.29131970092005e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
8.14591276904971e-07 1.25831682202055e-06 1.87368075869519e-06 2.71356361276426e-06 3.85193323762331e-06 5.29987416109767e-06 7.09924573446233e-06 9.25403209916832e-06 1.17343554662001e-05 1.44696987487903e-05 1.7534340800688e-05 2.05606302309041e-05 2.35140835190385e-05 2.6275550655529e-05 2.87684840344158e-05 3.0987659416147e-05 3.31037650923386e-05 3.52028900273058e-05 3.76492136140538e-05 4.07890506174596e-05 4.50264099999177e-05 5.0710612335644e-05 5.80724787621327e-05 6.71538573280302e-05 7.77548361583564e-05 8.94118807460634e-05 0.000101416447652448 0.000112877062186722 0.000122819401133377 0.000130310375775244 0.000134585752205264 0.00013515843491575 0.000131887227342092 0.00012499335019875 0.000115022527904088 0.000102761394079216 8.91255440419116e-05 7.50407379493788e-05 6.13378250300587e-05 4.86766840892221e-05 3.7506607888847e-05 2.80625633172719e-05 2.03897981078206e-05 1.43890518624619e-05 9.86320253683087e-06 6.56778311360266e-06 4.24894163776988e-06 2.67089392271085e-06 1.63150749329638e-06 9.68542459688308e-07 5.58845338822045e-07 3.13429958842957e-07 1.70882204632135e-07 9.05705205665298e-08 4.66692648759838e-08 1.18175368140684e-08 6.05670519622883e-09 3.00984091747656e-09 1.45026846735407e-09 6.7756533198652e-10 3.06938980155295e-10 2.97866440745704e-11 1.29715854199549e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.33218667586499e-06 2.05131053060618e-06 3.05140071189625e-06 4.41931364188783e-06 6.28743539099195e-06 8.68164459912159e-06 1.16893016644342e-05 1.53392369751532e-05 1.9608159479642e-05 2.44061862773777e-05 2.97518795517381e-05 3.51989225286596e-05 4.05924947078374e-05 4.5673197526083e-05 5.02163240001442e-05 5.40801907588241e-05 5.73743899720971e-05 6.00835030498873e-05 6.26391758632211e-05 6.54650953957172e-05 6.91524373788914e-05 7.42825357276876e-05 8.13461315357427e-05 9.06369156747868e-05 0.000102161714123436 0.000115572316095154 0.000130166762216505 0.000144930089487039 0.000158640332620541 0.000170017164328985 0.000177891983536519 0.00018137049753222 0.000179958616477621 0.000173628793784162 0.000162815577500196 0.000148343305476452 0.000131302041243004 0.000112896789379811 9.42978114949388e-05 7.65164333417909e-05 6.03223176865627e-05 4.62082059896784e-05 3.43968777785982e-05 2.48871286481923e-05 1.75037736426439e-05 1.19691594942909e-05 7.95875804788044e-06 5.14719413908107e-06 3.23835178565087e-06 1.98243117132128e-06 1.18116091971999e-06 6.85117894337299e-07 3.86983855567122e-07 2.12926677251994e-07 1.14163989074882e-07 3.81867403198689e-08 2.03544071380152e-08 1.05586607273977e-08 5.33290654165313e-09 2.62380871139196e-09 1.25812800616774e-09 2.77338691600104e-10 1.34686473033301e-10 4.27587050362355e-11 2.06886059985231e-11 9.70428002224829e-12 4.41286678291445e-12 1.94537674649489e-12 8.31403847278336e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.21962914396059e-06 3.33921318705622e-06 4.88835210162318e-06 6.99635164298035e-06 9.87895197211593e-06 1.35854137443793e-05 1.8274364014363e-05 2.40222865101691e-05 3.08336934411305e-05 3.86149792095041e-05 4.73289791876215e-05 5.64441301035169e-05 6.5649984432064e-05 7.44897645384539e-05 8.25097839965835e-05 8.93314424262592e-05 9.48986539117683e-05 9.89744755048579e-05 0.000101971404806232 0.000104312481390275 0.00010675056517968 0.000110118025941673 0.000115236293482875 0.000122771190478073 0.00013309818657481 0.000146171968729948 0.000161492893408188 0.000178102495427208 0.000194672300044816 0.000209656602422389 0.000221491323009714 0.00022880711510046 0.000230620251180359 0.000226467751395676 0.000216463536364281 0.000201267844930888 0.000181979096136113 0.00015997161639668 0.000136710955445984 0.000113579565270493 9.17388294407356e-05 7.20439999518758e-05 5.50121912850055e-05 4.08549973835618e-05 2.95110711422954e-05 2.07371436750607e-05 1.41777120461895e-05 9.43314586011939e-06 6.10915201370294e-06 3.85185775783965e-06 2.3651166271687e-06 1.4146141642993e-06 8.24443812108076e-07 4.68349597772969e-07 2.59434673395885e-07 1.03658120732373e-07 5.65508754624714e-08 3.00506052353279e-08 1.55615840387866e-08 7.85683891408093e-09 3.86930561812674e-09 1.01583168724109e-09 5.04169632441662e-10 1.72683731144626e-10 8.48709600638583e-11 4.04382369101566e-11 1.86788749983441e-11 8.36439676501588e-12 3.63114792248513e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
