0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 1.17767744611265e-09 3.01425756290356e-09 6.79469182584866e-09 1.34894602351667e-08 2.35860265932062e-08 3.63203812772005e-08 4.92585266161419e-08 5.88366367383476e-08 6.18941587721236e-08 5.73438560450266e-08 4.67906981893035e-08 3.36254078881587e-08 2.1281929501745e-08 1.18628719527696e-08 5.82376830556479e-09 2.51798847429324e-09 9.58823766888608e-10 3.21557946641774e-10 9.49762692949363e-11 2.47062236972138e-11 5.66021640536347e-12 1.14207626403225e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 4.56309449785869e-09 1.23224204915796e-08 2.93067722903594e-08 6.13868514217185e-08 1.13244763937736e-07 1.83990884159142e-07 2.63275160014929e-07 3.31786619720012e-07 3.6825042241011e-07 3.59967293702158e-07 3.09897616272664e-07 2.34968060337348e-07 1.56904294817227e-07 9.22775880313343e-08 4.77961637913742e-08 2.18034516217557e-08 8.75977323737715e-09 3.09953025904166e-09 9.65904747341294e-10 2.65099021132719e-10 6.40792398283627e-11 1.3641495417162e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.42596373709034e-09 5.08483883999766e-09 9.38653890008992e-09 1.52605146169592e-08 2.18508470707209e-08 2.7555149983349e-08 3.06036118003612e-08 2.99349124966065e-08 2.67166547939644e-08 2.20068756431439e-08 1.94057809707391e-08 2.10122520972611e-08 4.19250543598567e-08 8.03290683461796e-08 1.55284922335726e-07 2.87479670204856e-07 4.97451953392849e-07 7.90368636252561e-07 1.13730499617313e-06 1.46757535363984e-06 1.68704754456469e-06 1.72039090154842e-06 1.55227044497229e-06 1.2372575308116e-06 8.70350258994514e-07 5.4004477924064e-07 2.95485295448867e-07 1.42544792612859e-07 6.06266459424987e-08 2.27350349976938e-08 7.51767233887626e-09 2.19253372285962e-09 5.63879529569516e-10 1.28036791425065e-10 1.82807258446359e-12 3.90044445162455e-13 7.32942933979216e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.12857974470941e-08 2.52444750856626e-08 4.94187354686938e-08 8.53944218777644e-08 1.30505835333844e-07 1.76458163985598e-07 2.11681848160305e-07 2.26051615024137e-07 2.19488561728408e-07 1.95610873075457e-07 1.7202451519018e-07 1.63786913968249e-07 2.14414429488105e-07 3.31533993947316e-07 5.64968130083741e-07 9.70811808427374e-07 1.61237573199305e-06 2.52479483140345e-06 3.65729223940039e-06 4.82677774294411e-06 5.73837184086381e-06 6.09742567518368e-06 5.76107798578308e-06 4.82456255910479e-06 3.57396748708351e-06 2.33922823106068e-06 1.35188161118443e-06 6.89619888288414e-07 3.10489137358868e-07 1.23390249966064e-07 4.32877656401659e-08 1.34129218263203e-08 3.6688004396354e-09 8.87949436132401e-10 2.58041923154662e-11 5.8088945424826e-12 1.15168077640812e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.8824488063095e-08 9.25728310839025e-08 1.91778435643929e-07 3.50999255448558e-07 5.6885344223425e-07 8.16749356658508e-07 1.04219614588262e-06 1.18621259764511e-06 1.22044254867595e-06 1.14404124382097e-06 1.01831450147937e-06 9.16574041186911e-07 9.66480927258684e-07 1.23360367196269e-06 1.83229127158359e-06 2.87031142438141e-06 4.46340054305606e-06 6.6886316564412e-06 9.47932285501219e-06 1.24968212936509e-05 1.50988145859402e-05 1.65183427418961e-05 1.62191538475613e-05 1.42073321677706e-05 1.10594335210973e-05 7.63221062784443e-06 4.66295129286058e-06 2.52028919648159e-06 1.20476075686695e-06 5.09366835441537e-07 1.90494129295854e-07 6.30713945703037e-08 1.84645229660528e-08 4.79991993320569e-09 2.69347310958701e-10 6.39732518099648e-11 1.33819564728662e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.01340671796468e-07 2.5540887158522e-07 5.57333132119688e-07 1.07562002099613e-06 1.84078264492283e-06 2.79463563956681e-06 3.77672766100012e-06 4.56139956559136e-06 4.9709076648515e-06 4.92518395690353e-06 4.55111778045726e-06 4.08123950559515e-06 3.87364972789965e-06 4.21145728118235e-06 5.37991290489893e-06 7.56549253400884e-06 1.08771401112672e-05 1.53232271880936e-05 2.07299831232353e-05 2.65730306734967e-05 3.18462711645522e-05 3.51992456145493e-05 3.54477195090648e-05 3.22161016557719e-05 2.62437323523832e-05 1.90757355445816e-05 1.23372800011213e-05 7.08832433485193e-06 3.61505873041668e-06 1.63619768041229e-06 6.57073226212617e-07 2.34411954927015e-07 7.40816060949316e-08 2.08832147399975e-08 2.07902905129598e-09 5.20989416711961e-10 1.14982738498704e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.00499879148226e-07 5.33545617241501e-07 1.22551621348747e-06 2.49182635970836e-06 4.50113631679542e-06 7.22536226208075e-06 1.03444519733534e-05 1.32637388508752e-05 1.53468591309022e-05 1.61406952108462e-05 1.56901108930229e-05 1.44499560845959e-05 1.32445484420168e-05 1.29206320647426e-05 1.424845532245e-05 1.76776268941522e-05 2.3275682628795e-05 3.07193357662608e-05 3.93692151076291e-05 4.82918760050982e-05 5.6186569754463e-05 6.13981965311788e-05 6.22986880694783e-05 5.80275907647161e-05 4.91325176533377e-05 3.75356003907975e-05 2.5739300008342e-05 1.57892385498535e-05 8.64658566040515e-06 4.2221875544993e-06 1.83611031664073e-06 7.11979463911292e-07 2.44801004920385e-07 7.53866988311007e-08 1.18668106203517e-08 3.13750853106681e-09 7.30585792802694e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.11891345675245e-07 8.71257282183956e-07 2.09393783441552e-06 4.462821527575e-06 8.47508633320148e-06 1.434010184395e-05 2.17001469755177e-05 2.94916675674877e-05 3.62280057703242e-05 4.0506148968291e-05 4.17183446249512e-05 4.02223280878702e-05 3.73278610357537e-05 3.47872924369333e-05 3.4372164936557e-05 3.73266121604404e-05 4.40265572375745e-05 5.38176854628351e-05 6.52284704685071e-05 7.64282187147616e-05 8.56218666353966e-05 9.11867796515035e-05 9.17311726550419e-05 8.63872470044309e-05 7.53731242903465e-05 6.03192688227265e-05 4.39025475495729e-05 2.88738407095998e-05 1.70793157383585e-05 9.05607141274635e-06 4.28988199899333e-06 1.81678126197168e-06 6.81565055550008e-07 2.29506894259942e-07 5.05588746749985e-08 1.41186253899565e-08 3.47282319255879e-09 9.70225486644254e-12 2.06873497751014e-12 3.53756805689197e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.42510820162236e-07 1.23885296226783e-06 3.03155439247518e-06 6.64150407523303e-06 1.30716914787587e-05 2.30612399340446e-05 3.65748056039595e-05 5.23330583282654e-05 6.79130444300795e-05 8.04357554566822e-05 8.77428028236702e-05 8.91543621831191e-05 8.57878475411162e-05 8.0075303778107e-05 7.50270391528551e-05 7.33035587683775e-05 7.64356750525117e-05 8.42579193140763e-05 9.49374171591306e-05 0.000105705512727037 0.00011392452685731 0.000117830185990062 0.000116594807808377 0.000109945389135361 9.80601402879297e-05 8.18377280825751e-05 6.31526943792989e-05 4.45741824704653e-05 2.85234170190869e-05 1.64365360450819e-05 8.4756077076724e-06 3.91072712255359e-06 1.59448034017939e-06 5.83658371555429e-07 1.61783427039695e-07 4.77942180794131e-08 1.24409634519397e-08 1.3083410854117e-10 2.93617917413464e-11 5.28487022878106e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.75009635300275e-07 1.75499040977009e-06 4.172791843971e-06 9.08705265130524e-06 1.80706044013788e-05 3.25696685099347e-05 5.32271449149559e-05 7.90225351924677e-05 0.000106978637243028 0.00013274837996211 0.000152059441088981 0.000162163849318093 0.000162791845583314 0.000156033779009027 0.000145514301386187 0.000135217433931136 0.00012836849953338 0.000126465670071141 0.000128805625247248 0.000132911469696387 0.000135787219056361 0.000135307336833241 0.000130826056434013 0.000122584075770853 0.000110920020179453 9.59783889207922e-05 7.82337864047999e-05 5.91085222673911e-05 4.08179852329079e-05 2.54826629498433e-05 1.42496284648042e-05 7.13073623017959e-06 3.14728919973543e-06 1.2462556200107e-06 4.05663447027578e-07 1.27492456764979e-07 3.53375554511351e-08 1.25818403471946e-09 2.97536441596739e-10 5.61923032400112e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.37542776140609e-06 2.97628003793332e-06 6.34386640156219e-06 1.29774531484518e-05 2.50201517664602e-05 4.46267351241449e-05 7.32047116079986e-05 0.00011021592975264 0.000152482193839888 0.000194514106310657 0.000230020085923075 0.000253907363633605 0.000263895012429405 0.000260893367501486 0.000248200756699889 0.000230200862899813 0.000211163510015382 0.000194280874465157 0.000180906283626685 0.000170417776027416 0.000160931848640039 0.000150711479761693 0.000139299868318437 0.000127200228378114 0.00011490538709761 0.00010194406912668 8.72404128663778e-05 7.03898020221101e-05 5.24523827715672e-05 3.55245423465803e-05 2.16103040214613e-05 1.17834747718858e-05 5.68299616132786e-06 2.4622885970922e-06 9.23319325591038e-07 3.19357403838273e-07 9.88121465096519e-08 1.27328969492449e-08 3.8361908849788e-09 1.40239468748945e-09 1.29321956516499e-09 2.45555206128203e-09 4.72100192984828e-09 7.87772973376032e-09 1.17399518252872e-08 1.56878782530944e-08 1.89119263390367e-08 2.07117685319254e-08 2.07436059960144e-08 1.90899473259255e-08 1.6167821680643e-08 1.25744916008795e-08 8.93453799896268e-09 5.76038793806283e-09 3.34671182857308e-09 1.74146608758958e-09 8.07633824122049e-10 3.32599448671567e-10 1.21308653766333e-10 3.91136668438428e-11 1.11349425465343e-11 2.7792513126877e-12 6.16698839802079e-13 1.20518535806911e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.34985022308475e-06 6.0712791475568e-06 1.11507986930166e-05 2.0444189605169e-05 3.66531358643903e-05 6.25679475672753e-05 0.000100256121549773 0.000149567617744157 0.000207120063022792 0.000266384166003495 0.000319265192011429 0.000358613499250788 0.000380467211442054 0.000384883283937947 0.00037495508807792 0.00035508273560194 0.000329521711071217 0.000301690126569669 0.000273738885208295 0.000246482404480688 0.00021969790593262 0.000193167829061296 0.000167824839307664 0.000145436326054156 0.000127483473115915 0.000113432641857536 0.000100728892377688 8.65638904706356e-05 6.98181580408641e-05 5.16199667312365e-05 3.44718485561057e-05 2.06980463648949e-05 1.10761552651172e-05 5.34022439948489e-06 2.30480213737146e-06 9.17657615240515e-07 3.48282337166602e-07 1.18701820497539e-07 6.80256947709751e-08 5.08969964493548e-08 4.42831712558708e-08 4.30068121378265e-08 4.78865828165015e-08 6.04092119580672e-08 8.12047194479733e-08 1.0704229504314e-07 1.31997860883916e-07 1.49741619452196e-07 1.55894081835149e-07 1.49246285793455e-07 1.31570119483279e-07 1.06645231275864e-07 7.91192603680509e-08 5.33767601058744e-08 3.2516008326451e-08 1.77714897962595e-08 8.66836434491437e-09 3.75826628171435e-09 1.44412664642441e-09 4.90794167534077e-10 1.47318950683082e-10 3.87464956061606e-11 9.0711072485123e-12 1.87035298691563e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
8.06867490450559e-06 1.3041913811362e-05 2.11019572377055e-05 3.43965130980089e-05 5.60685733092156e-05 8.93531333408575e-05 0.000136738275415018 0.000198277127267855 0.000270386962305215 0.000345696418485716 0.000414610102421394 0.000468236956530908 0.00050133724607778 0.000513832040513636 0.000509699960110039 0.000494437410533321 0.000472575442133903 0.000446617118767627 0.000416962901371253 0.000382796855118528 0.000343237564109657 0.000298931366071449 0.000253338387592068 0.000211800000499264 0.000179342167008047 0.000157217882195188 0.000142033638702538 0.00012799375076204 0.000110478307727458 8.84443813001853e-05 6.44652181436432e-05 4.24555528575104e-05 2.51617079361694e-05 1.35086101328971e-05 6.62400779763303e-06 3.04169235868169e-06 1.38383171499207e-06 6.79189314495334e-07 4.50321782233654e-07 3.65496354026137e-07 3.22361512244283e-07 2.95504061304099e-07 2.91184210135393e-07 3.25902697435341e-07 4.11751013671407e-07 5.40036166853739e-07 6.82732532135254e-07 8.03088469409988e-07 8.69629865300831e-07 8.66317287442212e-07 7.94868904361925e-07 6.71191145704624e-07 5.19619028396912e-07 3.66575964700111e-07 2.34008299655531e-07 1.3426985680132e-07 6.88567834667721e-08 3.14213972788676e-08 1.27177474187369e-08 4.55519026929413e-09 1.44154528344583e-09 3.99450140951728e-10 9.86672472207616e-11 2.14644046992673e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.69479907091976e-05 2.57245755797963e-05 3.82978180852719e-05 5.6939061651972e-05 8.5039481865473e-05 0.000126017209547804 0.000182364969852191 0.000253927769185395 0.000336864062679057 0.000423516662031459 0.000503787285629166 0.000567960967004583 0.000609952052339995 0.000629647803446553 0.00063233879733956 0.000625801159748392 0.000616389457516828 0.000606429317633637 0.000593363413860982 0.000571398415639731 0.000534666347080236 0.000481188819027568 0.000415837101045195 0.00034906134983124 0.000292705364908895 0.000253229353719393 0.000228578391917025 0.000210329587992315 0.000189148356653536 0.000160150946441005 0.000124862840861591 8.87477406582803e-05 5.73930875767577e-05 3.39389333252595e-05 1.85998466603089e-05 9.7014776788589e-06 5.12425440451237e-06 3.03942676337771e-06 2.25357927395657e-06 1.95328498389734e-06 1.77108913940288e-06 1.596324644056e-06 1.45436157586865e-06 1.44132216340281e-06 1.6457079687899e-06 2.07620605159259e-06 2.64640165340816e-06 3.20737229412012e-06 3.60523509313796e-06 3.73508663838669e-06 3.5657858525719e-06 3.13536576788414e-06 2.53144899356772e-06 1.8662609331752e-06 1.24765173335917e-06 7.51167611887099e-07 4.04842578147497e-07 1.94386454515621e-07 8.28567257649839e-08 3.12726278783229e-08 1.04329401962423e-08 3.04521715723795e-09 7.93617546900004e-10 1.82154396730374e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.9515465868752e-05 4.33496162934528e-05 6.13680343694769e-05 8.57293552502217e-05 0.00012001101855567 0.000167910590983436 0.000231842380404845 0.000310987708048924 0.000400611348715987 0.000492610528637481 0.000577186652594933 0.000645328486899037 0.000691488554820774 0.000715957008376887 0.000724998534028673 0.000728479334391293 0.000735370687831863 0.000749366446912115 0.000766080716927672 0.000774020978524359 0.000759359568766088 0.000713146637015808 0.000637901557731898 0.000547645686477151 0.000462290984551195 0.00039681569796463 0.000354211926495703 0.000326058437841618 0.000298869786984001 0.000262718352043486 0.000215968926681357 0.000164003826450996 0.00011477923029327 7.43022664047466e-05 4.51138543913469e-05 2.63827320210216e-05 1.57928668406013e-05 1.06473775595835e-05 8.63903737505685e-06 7.92791938510269e-06 7.43685057750013e-06 6.75137701531033e-06 5.92293283376461e-06 5.32281803231772e-06 5.35812950911396e-06 6.21994931273856e-06 7.76458919603629e-06 9.57403629411622e-06 1.11211513388633e-05 1.19657966394738e-05 1.18799731474106e-05 1.08728441683608e-05 9.14998359837443e-06 7.04472583063861e-06 4.92901966419887e-06 3.11215549911564e-06 1.76198712702126e-06 8.89903895530567e-07 3.99375829648685e-07 1.58814159939542e-07 5.58476458019172e-08 1.71672011969149e-08 4.72035923408385e-09 1.14310469500593e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.17493661942049e-05 6.0565578372029e-05 8.3450280727574e-05 0.00011212300605025 0.00015031718288458 0.000202519619880679 0.000271857661849088 0.000357322106040835 0.000452814554721327 0.000548519077967891 0.000633843803360161 0.000700554984046991 0.000744989334186641 0.000769361595847326 0.000781498770999049 0.000792834347640698 0.000814331123303402 0.000851446006945707 0.000899740654872 0.000944125478766153 0.000963610431448115 0.000940492228163347 0.000870953449529434 0.000768160644061178 0.000657418262615329 0.000562672189977802 0.000495090454672001 0.000450505013227608 0.000414578322116352 0.000373329172602421 0.000320364983117334 0.000258131877842459 0.000194354701772329 0.000136875047776827 9.12263517470686e-05 5.9000295100856e-05 3.92467289450435e-05 2.9252811641984e-05 2.56014058435303e-05 2.47430327648738e-05 2.40756533923478e-05 2.23144775010968e-05 1.94335470557605e-05 1.64491701234829e-05 1.4676130755566e-05 1.50357275563689e-05 1.75800635797911e-05 2.15275584283753e-05 2.55955009421386e-05 2.85089269662052e-05 2.94045513734784e-05 2.79961804852248e-05 2.45428731195191e-05 1.97209446955179e-05 1.44315593521141e-05 9.55034257911048e-06 5.67738135321133e-06 3.01505022019678e-06 1.42429122110202e-06 5.9662208840499e-07 2.21123609723036e-07 7.15659211836712e-08 2.07617702276432e-08 5.30466421551474e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.74346517957988e-05 6.93416218028136e-05 9.51337229934585e-05 0.000125814036057969 0.00016492216357364 0.000217799778244255 0.000289137329597181 0.000379197634491699 0.000481598159495197 0.000584423803279646 0.000674356571460423 0.000741637828461017 0.000783391701795155 0.000804302118544007 0.000815017680271968 0.000829127034640714 0.000859117087098464 0.000911610804743474 0.00098293159211194 0.00105721622970491 0.0011100463944428 0.00111721311562567 0.00106732437290992 0.000968103942303229 0.000844638731410795 0.000726302637285505 0.000632600687489404 0.000566914147524606 0.000518500098598524 0.000472513893819151 0.000418405988794665 0.000353859394731013 0.000283365835340437 0.00021424107599136 0.00015424848392702 0.000108278532665006 7.84141200489057e-05 6.33443013912028e-05 5.90970957358324e-05 5.98696662605241e-05 6.04400444302786e-05 5.75855534272755e-05 5.07573849579298e-05 4.19650164573585e-05 3.43336532155722e-05 3.05988831599754e-05 3.17947719710578e-05 3.70938335656416e-05 4.42698269064907e-05 5.06773736141653e-05 5.41679815380102e-05 5.35970286037507e-05 4.89080542725765e-05 4.09818075336346e-05 3.13406564533351e-05 2.1721849351581e-05 1.35501620828703e-05 7.56289294308493e-06 3.7592651709779e-06 1.65838579622878e-06 6.47684517978496e-07 2.20636605414188e-07 6.75317241523266e-08 1.8204396585016e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
