0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.68251897667515e-11 4.1021039171973e-10 1.79199138675924e-09 6.40459130377204e-09 1.87272137859396e-08 4.48003244154934e-08 8.76829985068024e-08 1.40402832927943e-07 1.83934244131088e-07 1.97140365205632e-07 1.72868062762731e-07 1.24016713183879e-07 7.27900323749613e-08 3.49534341734078e-08 1.37320075711786e-08 4.4137167650075e-09 1.16064961080454e-09 2.49703162878888e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.55256827190003e-11 2.57388976081001e-10 9.76140250201991e-10 3.53407587266499e-09 1.05506384481714e-08 2.8641522723413e-08 7.30854832424946e-08 1.7417173735282e-07 3.74757328992288e-07 7.01028513437518e-07 1.1093521893334e-06 1.46175212001826e-06 1.59075731762636e-06 1.42414563592111e-06 1.04700860708517e-06 6.31639619768531e-07 3.12612249513754e-07 1.26911503203195e-07 4.22805567205372e-08 1.15581592197059e-08 2.59315069538162e-09 1.51667142312657e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.50323407359949e-10 2.1014118044836e-09 8.02276473591396e-09 2.75353569634238e-08 7.83905537002141e-08 1.97998182365763e-07 4.63578021387606e-07 1.02347982188131e-06 2.09301242743286e-06 3.81637464046521e-06 5.98908678029516e-06 7.90341644620333e-06 8.65969181628718e-06 7.83036428091163e-06 5.83096819463625e-06 3.58050637226958e-06 1.8258325282288e-06 7.89345666040731e-07 3.04858059578532e-07 1.15709015857047e-07 4.71202143185944e-08 1.8332999342244e-08 7.69303006806186e-09 2.81138010687435e-09 8.40558508496941e-10 2.05609214226817e-10 4.11474988369229e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.72083565684663e-09 1.27814335634989e-08 4.91227947290549e-08 1.63499451724429e-07 4.51238108298407e-07 1.07925694368939e-06 2.33751832465349e-06 4.74523339709313e-06 9.07698336783734e-06 1.59073807269478e-05 2.45440914358823e-05 3.23025439389724e-05 3.55790909098421e-05 3.24849869079068e-05 2.45078920641583e-05 1.53184191801796e-05 8.0347447779267e-06 3.66368221270098e-06 1.56938046600809e-06 6.99129718339632e-07 3.34273584542052e-07 1.50776605167152e-07 6.50757761237641e-08 2.39404387160586e-08 7.20561570999411e-09 1.77433791157056e-09 3.57460296321466e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.22782673995275e-10 1.28113003508198e-08 6.0290239697183e-08 2.31794992679774e-07 7.54900587343021e-07 2.03689110893216e-06 4.67712468424184e-06 9.48227533368959e-06 1.76807917215841e-05 3.11611189798054e-05 5.15196916580655e-05 7.70958237076151e-05 0.00010043791870462 0.00011085837451326 0.000102177226253959 7.82856868419264e-05 5.01442503747142e-05 2.7484039070717e-05 1.36405541262159e-05 6.74785597423647e-06 3.56388601430476e-06 1.93186476962762e-06 9.50936274875136e-07 4.17038715524336e-07 1.53811365328798e-07 4.64584708529232e-08 1.14071529531195e-08 2.31344593510056e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.92664043506333e-10 1.78896336954055e-09 4.85728820387969e-08 2.23185064675925e-07 8.43965272973268e-07 2.68363865091304e-06 7.08927793683273e-06 1.57782367429362e-05 3.03922387478612e-05 5.25978452070142e-05 8.50882339835328e-05 0.000130774429907732 0.000186985114913326 0.000238842334390747 0.000263043012684339 0.000244638340005581 0.000190992004455872 0.000126561624450091 7.40008516729466e-05 4.1296985616404e-05 2.40754354338813e-05 1.47760803457289e-05 8.78480229201402e-06 4.59242120571725e-06 2.06291394538657e-06 7.74797184150897e-07 2.39445660768395e-07 6.03513814799032e-08 1.26988081345816e-08 3.41423585061168e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.50966325033053e-09 1.2001339341196e-08 1.52698617459758e-07 6.72274508626353e-07 2.45814082756557e-06 7.56926272590274e-06 1.94809289869599e-05 4.21227429979371e-05 7.78321951438049e-05 0.00012647664444195 0.000188241806133072 0.000265652834652458 0.000356276115445948 0.000439769459347539 0.000479682231029528 0.000449750393569958 0.000359987051055112 0.000250913324681859 0.000161299489648838 0.000104293244716212 7.12289705652864e-05 4.88352219050718e-05 3.07590265670699e-05 1.66599648752713e-05 7.62108958775583e-06 2.90812965794037e-06 9.1688847280164e-07 2.35996986641971e-07 5.12077522278846e-08 2.47947637407609e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.31456226490221e-11 2.11046853757747e-10 8.44592590458182e-10 1.12653601833032e-08 6.76940925991898e-08 4.57235341730081e-07 1.83426157689679e-06 6.23783368469147e-06 1.80928913498993e-05 4.44335496565892e-05 9.22552866188078e-05 0.000163226001490353 0.000250591401088131 0.000345020850546873 0.000443970628364106 0.000547792644115736 0.000640696459095445 0.000684475861360127 0.000646852596310244 0.000537409529273288 0.000404898674176874 0.000296338518662214 0.000224520424715559 0.000174372794655191 0.000128656262629371 8.41174873301476e-05 4.67907690373311e-05 2.18733674937412e-05 8.54604614614717e-06 2.77546632115808e-06 7.37682726022893e-07 1.67095661498396e-07 1.34144726605844e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.10038085239875e-10 3.50089305489871e-09 1.38963563709266e-08 8.10038972898941e-08 3.5240613692086e-07 1.48601071357423e-06 5.09286155005977e-06 1.5343472651135e-05 4.03485955077229e-05 9.15599540409821e-05 0.000178121295668274 0.000297318087044965 0.000429481398060974 0.000548593994470358 0.000642480335727265 0.000717573546082973 0.000776964920413367 0.000801021593621947 0.000764825118140485 0.000673928579613127 0.000567627044454948 0.000481774196200357 0.000417694712535658 0.000352875884088719 0.000271834929449086 0.000182406716761379 0.000104068303151841 5.00561450220124e-05 2.02299226350746e-05 6.84346207063138e-06 1.90119956939289e-06 4.53493250157428e-07 5.40672659671729e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2094507338657e-10 1.96881866836295e-09 7.67951865683343e-09 2.43500849748034e-08 6.79574882970542e-08 1.59649796829869e-07 3.36452106181108e-07 7.78701451068944e-07 1.94513657117173e-06 5.33946986300163e-06 1.4649832644921e-05 3.78813976446307e-05 8.85369961415171e-05 0.000182261903585575 0.000326232508791099 0.000505934802176989 0.000682135364330907 0.000809989861012208 0.000869935200771975 0.0008800433050199 0.000872465592395972 0.000860414782309333 0.000836470939882241 0.00079820709169856 0.000758384996647326 0.000724269050042845 0.000679027965954366 0.000596274149049133 0.000469240531613319 0.000321469503992426 0.000188633009132162 9.40742743096285e-05 3.96753807761658e-05 1.40826145495514e-05 4.11687582944727e-06 1.03257972107381e-06 1.62346297141029e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.56140457490398e-09 1.20600491920542e-08 4.73514705660134e-08 1.51156548746684e-07 4.17141817025918e-07 9.67099158501841e-07 1.98144254922858e-06 4.02083854807575e-06 8.3170836796549e-06 1.81830001497385e-05 4.10174963513635e-05 9.06820750507504e-05 0.00018756014647642 0.000350195488058405 0.000577586900186792 0.0008338423906288 0.00105405519236891 0.00117815311458519 0.00119014098969625 0.00112878286574764 0.00105656240656122 0.00101519121092926 0.00100899755849435 0.00102162699564121 0.00103477109962501 0.00102849178087157 0.000976503046225185 0.000858354078527841 0.000679280639953862 0.000473447380235154 0.000286133459257361 0.000148375728460785 6.53791442311688e-05 2.42953828782045e-05 7.44776781168085e-06 1.94036314186034e-06 3.63159609194802e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.16112267112884e-08 5.5035081497115e-08 2.17620204457093e-07 6.9951456052762e-07 1.91881627280339e-06 4.41354331418802e-06 8.86033277985129e-06 1.66724540031628e-05 3.06229921857411e-05 5.7181803957092e-05 0.000108649009276144 0.00020468550620996 0.000370683691666711 0.000625067790396469 0.000955499045114994 0.00130222741521097 0.00157488343611584 0.00170354589589781 0.00168483326699983 0.001582540665962 0.00148088229374672 0.00143029687293294 0.00142876448317907 0.00144198375052291 0.00143334642550716 0.00137818179104725 0.00126169438991441 0.001079918034301 0.000847123805662218 0.000595859509268513 0.00036847254034424 0.000197195093300779 8.99090176678032e-05 3.45680286081967e-05 1.09840146175633e-05 2.92071255656127e-06 6.0520132019367e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.92125605987406e-08 1.8710152301205e-07 7.45160094421697e-07 2.41209255554147e-06 6.6012276843411e-06 1.51255735192103e-05 2.9953361914922e-05 5.39194890838228e-05 9.20553972821852e-05 0.000155026517429597 0.000259459248389186 0.000425854829573303 0.000675555561491498 0.00102067595848179 0.0014430435489092 0.00187592065516523 0.00221978897111456 0.00239837330373734 0.0024109714903772 0.00232960008890663 0.00224097856801446 0.00218519752402558 0.00214357992196347 0.00207156589104542 0.00193895446172243 0.00174420309097145 0.00150115864646096 0.00122577704541058 0.000935482795125577 0.000651916461540365 0.000404819737539593 0.000219433616362348 0.000101657323845487 3.9760552127731e-05 1.29167420697928e-05 3.44295083596553e-06 7.56436030697338e-07 1.29289990923257e-09 2.69540344221297e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.86550849778444e-08 4.7387326303076e-07 1.90215924501155e-06 6.2031671888576e-06 1.69912678897219e-05 3.89306005905974e-05 7.65411638983211e-05 0.000134331255996229 0.000219287876322416 0.000345807648685185 0.000532493094128701 0.000792731722657654 0.00113057633545416 0.00154380566808139 0.00202038762385678 0.00251877575446955 0.00295993741391329 0.00326165300408414 0.00339525183714105 0.00340245809053213 0.00334913708290173 0.00326158698997155 0.00311549336337762 0.00287518922211181 0.00253782149595079 0.00213854232792526 0.0017225709707898 0.00132312374580953 0.000959411138980968 0.00064283379426015 0.000388479056633887 0.000207188011638167 9.51727209595653e-05 3.71276960938316e-05 1.21845028630867e-05 3.20094479288224e-06 7.30133086681977e-07 9.02829268125363e-09 1.89476395394662e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.84910222525209e-07 8.9411681517446e-07 3.62276351258587e-06 1.19119994619786e-05 3.27575308645217e-05 7.53439807483679e-05 0.000148038236230223 0.000256846546233017 0.000409038746515677 0.000620251621393501 0.000908546230368705 0.00127637856317162 0.00170471051605861 0.00217342777900479 0.00268381821384519 0.00323950444856786 0.00380085795402878 0.00427762178572922 0.0045869585908877 0.00471032625768869 0.00468260431842329 0.00452966077664572 0.00424312564635306 0.00380955443325296 0.00325308443638231 0.00263606136579538 0.00202622340440192 0.00147303836739041 0.00100484503769635 0.000632471805775149 0.000361168614812019 0.000184157133906695 8.21386977057919e-05 3.15795822146753e-05 1.05292838820181e-05 2.76237304883083e-06 6.60717208269011e-07 4.6967076550773e-08 9.92278596371139e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.581960188629e-07 1.25682118785459e-06 5.15678927924808e-06 1.71248034055261e-05 4.74557386884133e-05 0.000110118532161499 0.000217931371486107 0.000378768505749088 0.000599225185738201 0.000893376087141725 0.00127709180656518 0.00174529499913288 0.00226405840563548 0.00280100005621085 0.00336583849148905 0.00399413256613768 0.00467456902536072 0.00530732873875185 0.00576083064182732 0.00596455139629993 0.00593487061636872 0.00571431853444335 0.00532211168147635 0.00476165571672235 0.00406124196812526 0.00328404681159175 0.0025052523595137 0.00179072548901039 0.00118843080228659 0.000722280647813742 0.000398614585370789 0.000198569923002589 8.86460370196409e-05 3.50632821681169e-05 1.25384911337066e-05 3.64640615917207e-06 9.46002731586249e-07 1.82023978049853e-07 3.87132210438895e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.68587215001979e-07 1.31613336422335e-06 5.50632264313146e-06 1.85296549941521e-05 5.20392678157994e-05 0.000122754344479208 0.000247384765587834 0.000437440166393707 0.000701070146199889 0.00105029745543389 0.00149736910125953 0.00203424534119422 0.00262539260100171 0.00323660518491336 0.00387587419865279 0.00457976906326577 0.00533857757587656 0.00604682923977073 0.00655583551260757 0.00677723616460139 0.00672787539127186 0.00647351473027784 0.00605949730474808 0.00549401981111823 0.00478540598543853 0.00397071884453776 0.00311319859504961 0.00228601358502722 0.00155729109926381 0.000973539778660975 0.000556675635517614 0.000290940245242213 0.000138904361083645 5.9783140831059e-05 2.333064234639e-05 7.66800638095217e-06 2.10223885870352e-06 5.25546137346398e-07 1.12520632571921e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.08146112724013e-07 1.0267707256351e-06 4.4443171288923e-06 1.52551504506183e-05 4.38350356748156e-05 0.000106409049651168 0.000221825297615823 0.000406730426750378 0.000674282782621483 0.00103598910433712 0.00149916274524733 0.00205363298494186 0.00266941230760532 0.00331793271189742 0.00400115075546704 0.00473940086161973 0.00551202139289913 0.00621818312474005 0.00671897862569548 0.00692814182959085 0.00686358398191056 0.00660736213444822 0.00623006448471955 0.00574800535408546 0.00514716380214081 0.00442683078499146 0.00362026885182124 0.00278744176455253 0.00200085021000064 0.00132595156608759 0.000808793091823625 0.000453015508421633 0.000232097534640919 0.000106920307137281 4.3897357432512e-05 1.53121446207512e-05 4.31774080778559e-06 1.13042113720743e-06 2.43642023003613e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
