0.000266652856185175 0.000242361513282216 0.00018349033237181 0.000123484098455407 9.21820155571127e-05 0.000104204311681853 0.00016245962310409 0.000268536721888562 0.000432515624016207 0.000678209278265894 0.00103805179910534 0.0015330174956529 0.00214695628585209 0.00282145372928782 0.00348530816239447 0.00408843373467096 0.0045921933223648 0.00492284121231576 0.00496100094908968 0.00461411485184885 0.00391382139009671 0.00303252373469975 0.00219357252002162 0.00155580416314241 0.00115907594461741 0.000943711470689445 0.000807815310791355 0.000668060776389297 0.000497240838287177 0.000319565764173242 0.000173622320523757 7.89093482638318e-05 2.98402111696302e-05 9.36192122204288e-06 2.4327600141837e-06 5.23212099924832e-07 9.31609610068277e-08 1.35964645793748e-08 1.51071828659721e-09 0 0 0 0 0 0 0 0 0 0 0
0.000365645189778268 0.000332744766932754 0.000253183291941874 0.000173347873368359 0.000133760004240841 0.000150906153220957 0.000220093022165011 0.000331713953488533 0.000492488118557542 0.000740509286114114 0.00113661659942333 0.00172512748299528 0.00248841135085261 0.00333973182328862 0.00416945557067221 0.00489829506159513 0.00547555562608678 0.00582953807069252 0.00585082459492344 0.00545879823527909 0.00469331123658713 0.00372880019652782 0.00278805426583497 0.00203248765055834 0.0015096779052705 0.00117117730166581 0.000927874107318284 0.000708283650769947 0.000491271990336832 0.000297275619427263 0.000153263377320811 6.64680796009416e-05 2.40863887887436e-05 7.26756210405696e-06 1.82242982639843e-06 3.79190289935899e-07 6.54644590858789e-08 9.5678824817823e-09 1.00714552439814e-09 0 0 0 0 0 0 0 0 0 0 0
0.00042843567749687 0.000390529237822335 0.000299248113936796 0.000210347378498173 0.000172674093012536 0.00020495612850607 0.000296978007924803 0.000429194561649504 0.000602460352657624 0.000861155248481767 0.00128337180236548 0.00192989175027895 0.00278617342156815 0.00375191368274 0.00469424435691549 0.00551259894204691 0.00614694854344355 0.00653091471745615 0.006567255549413 0.00618068439350155 0.00540254059700449 0.00439265160819789 0.00336750436469667 0.00249647657221199 0.00184390166540583 0.00137940715669894 0.00102993521332422 0.000735755055666193 0.000479193797635487 0.000273924950444092 0.000134090851545606 5.54081110247635e-05 1.91745400662539e-05 5.53426465656776e-06 1.32943209220554e-06 2.65382845678909e-07 4.4314403073518e-08 6.04287314638882e-09 5.03572762199068e-10 0 0 0 0 0 0 0 0 0 0 0
0.000429007232581966 0.000391868237797022 0.000302982609541265 0.000220198268872311 0.0001950110700254 0.000247591116417654 0.000365760507940812 0.000524569732091721 0.00071950274833898 0.000993629631460714 0.00142836298992165 0.0020901764426231 0.00297070715670324 0.00397403358527286 0.00496561921489181 0.00583604120934356 0.00651666260114039 0.00694169463033755 0.00702032651000941 0.00667489170946924 0.00591895849322173 0.00489214643816867 0.00380609660123433 0.00284299858634574 0.00208618965706477 0.00152169818710419 0.00108968412155914 0.000740162324480959 0.000457728001501227 0.000248974430795415 0.000116288043683582 4.59424538137076e-05 1.52179688736558e-05 4.20583970988662e-06 9.6736327618441e-07 1.84811203727058e-07 2.9207220207546e-08 4.02858209759255e-09 5.03572762199068e-10 0 0 0 0 0 0 0 0 0 0 0
0.000367114615098365 0.000336204311809062 0.000262844838957426 0.000198808008652381 0.000191350096044213 0.000260438264726876 0.000396016670212018 0.000574685796958534 0.000790671176102288 0.00108147437481701 0.00151948246695052 0.00216493181917155 0.00301482164139016 0.00399067465077249 0.00497457928504961 0.00585960488960514 0.00656821838053433 0.00702822152377517 0.00714894402920268 0.00684855179795017 0.00612557137611544 0.00510450508627907 0.00399577886429014 0.00299268055418179 0.0021897055847807 0.00157885570990484 0.00110568766394182 0.00072751056240347 0.000433210050855279 0.000226313152923694 0.000101472429446923 3.84981376701188e-05 1.22504145860167e-05 3.25257647104378e-06 7.18094758895872e-07 1.31936063696156e-07 2.01429104879627e-08 2.51786381099534e-09 5.03572762199068e-10 0 0 0 0 0 0 0 0 0 0 0
0.000268452121664512 0.000246633321023951 0.00019544162473708 0.000154869774432226 0.000162687741565366 0.00023691688457732 0.000372710819204683 0.000554798197861007 0.000781856638472756 0.00108575121828636 0.0015231595552601 0.00213954822694738 0.0029331763823093 0.00384567288818832 0.00478211578962818 0.00564313456989139 0.00634367176086043 0.00680453550995187 0.00693670271354587 0.00666068189326551 0.00596997142117802 0.00498141729958752 0.00390342966257598 0.00293099943725832 0.00215606037781989 0.00156348062632937 0.00109549585480768 0.000714575288860862 0.000417896403156806 0.000212886895937943 9.26599061084396e-05 3.4039000860846e-05 1.0472802735454e-05 2.68605711356983e-06 5.72562230620341e-07 1.01218125202013e-07 1.4603610103773e-08 2.01429104879627e-09 0 0 0 0 0 0 0 0 0 0 0 0
0.000167723469187357 0.000154693523965456 0.000124607065715111 0.00010417611160717 0.000119813053018976 0.000186440765185534 0.000305359976551607 0.000472744541270004 0.000695791017685313 0.00100330981066847 0.00143643928988179 0.00202371893805016 0.00275988692338136 0.00359954817565418 0.00446430548010396 0.00526103312581722 0.00590265935362764 0.00631285361138661 0.00641528887195486 0.00614352273794231 0.00549382675661765 0.00457560009627758 0.00358630723344492 0.00270962784385008 0.00202422653939446 0.00150100638230543 0.00107447320270415 0.00071054217460841 0.000417165215506093 0.000211506602996755 9.10283303589146e-05 3.29145228828555e-05 9.93649774371202e-06 2.49469946393419e-06 5.19687090589439e-07 8.96359516714342e-08 1.25893190549767e-08 1.51071828659721e-09 0 0 0 0 0 0 0 0 0 0 0 0
8.95145906357442e-05 8.29550518353391e-05 6.81610912274549e-05 6.06221034045727e-05 7.66840602276741e-05 0.000127934674527722 0.000220763781084261 0.000362075866039801 0.00056815395466005 0.000867347179165767 0.00128954661157556 0.00184920529373732 0.00253395447146589 0.00330023661154935 0.00407442786543591 0.00476728808964523 0.00529976844625833 0.00561454523346306 0.00566212027017182 0.00539690058206786 0.00481716294315895 0.00401456867476607 0.00316021065142847 0.00241539531462479 0.00184455530285117 0.00140972274055608 0.00104085065651765 0.000706037212677777 0.000421997499732155 0.000216321765748903 9.36207229387154e-05 3.39025326422901e-05 1.02190020633057e-05 2.55563176816027e-06 5.29254973071221e-07 9.06430971958323e-08 1.25893190549767e-08 1.51071828659721e-09 0 0 0 0 0 0 0 0 0 0 0 0
4.07994651933685e-05 3.80343471561334e-05 3.20337741217693e-05 3.06862134101246e-05 4.32261823344058e-05 7.8510015063408e-05 0.000146220912241457 0.0002609428446346 0.00044582102353903 0.000729531903470937 0.00113465115493247 0.00166488305916235 0.00229822652218012 0.00298420844603056 0.00364655266442337 0.0042023630435364 0.00459283336334556 0.00479342099813955 0.00478958880941921 0.00455685913235958 0.00408738680689834 0.00343961950925291 0.0027422910839246 0.00212840265100163 0.00165654288707481 0.00129509850127881 0.000979461108223481 0.00067943799580566 0.000413976592775848 0.000215591585243714 9.45034859908504e-05 3.45737951343014e-05 1.05060385377592e-05 2.64375700154511e-06 5.49901456321383e-07 9.41681065312258e-08 1.30928918171758e-08 1.51071828659721e-09 0 0 0 0 0 0 0 0 0 0 0 0
1.58771456193744e-05 1.4917335934623e-05 1.29951987013092e-05 1.37712043278579e-05 2.24019378991878e-05 4.60925184968429e-05 9.64784983641951e-05 0.000192795853444487 0.000362117662579064 0.000632479835730597 0.001020184030357 0.00151876034360952 0.00209427904991674 0.00268589546671317 0.00321563940893648 0.00361509799897813 0.00385606511928182 0.00395171524045219 0.00392002087437215 0.00375094531231829 0.00342151657202461 0.0029458427479969 0.00240076199372805 0.00189018252011574 0.00147800569639199 0.00115605954377183 0.000877199580258192 0.00061349917117779 0.000378065308385146 0.000199338270770977 8.84369449246382e-05 3.27151080690247e-05 1.00397301599628e-05 2.54807817672729e-06 5.33787127931013e-07 9.21538154824295e-08 1.30928918171758e-08 1.51071828659721e-09 0 0 0 0 0 0 0 0 0 0 0 0
5.27542825679744e-06 5.01759900255152e-06 4.63085512118263e-06 5.83237973178961e-06 1.19054672439104e-05 2.94242600680538e-05 7.13456853756018e-05 0.000159607386978995 0.000323053509124233 0.00058773739580921 0.000962927807294961 0.00143070510683863 0.00194360756160296 0.00243122814584109 0.00281978287486284 0.00306408666828886 0.0031710807730733 0.00318709791192056 0.00315197220103889 0.00306087991693918 0.00287198675240173 0.00255528329580883 0.00213720762074868 0.00169557732973667 0.00130608243036789 0.000993424677346499 0.000735678512606339 0.000508278146089056 0.00031275947471936 0.000165696085246744 7.406799972805e-05 2.76280160252897e-05 8.54714049280479e-06 2.18550578794396e-06 4.60769077412148e-07 8.00680691896519e-08 1.15821735305786e-08 1.51071828659721e-09 0 0 0 0 0 0 0 0 0 0 0 0
1.49812896754223e-06 1.46388601971269e-06 1.54445766166454e-06 2.71526433377738e-06 7.5681950430898e-06 2.25635847558537e-05 6.14590413353475e-05 0.000147532215714223 0.00031004370681282 0.000572591437840548 0.000937807583625423 0.00137697540383028 0.00183022060060241 0.00222032633373174 0.00248187145138993 0.00259523726233447 0.0025988257218379 0.00256177233442253 0.00253353902393707 0.00250787594882989 0.00242781241179509 0.0022311667445836 0.00190614628025021 0.0015097272554012 0.00112766710429353 0.000814414128267212 0.000572653377290299 0.000381825989773248 0.000230894154341419 0.000121710011614179 5.44870764427014e-05 2.04123219157392e-05 6.34854181304366e-06 1.63207932228718e-06 3.4595448763076e-07 6.04287314638882e-08 8.56073695738416e-09 1.00714552439814e-09 0 0 0 0 0 0 0 0 0 0 0 0
3.66097398118723e-07 3.87247454131084e-07 5.72058657858142e-07 1.63056860400058e-06 5.85302621503977e-06 1.94590586768964e-05 5.60370734047501e-05 0.000138540924045159 0.00029533082141965 0.000548050322847539 0.000895789472347533 0.00130412655375951 0.00170628832238865 0.00202187787603157 0.00219277234290249 0.00221763826232712 0.00215471986712692 0.00208418996962608 0.00205704588702526 0.00206458638556643 0.00204386537354746 0.0019185235951723 0.00165609470731645 0.00129856459260102 0.000933594190324103 0.000632012016634514 0.000412894414909882 0.000259359108297484 0.000151235489807435 7.83564253709373e-05 3.48744280733343e-05 1.30626774514438e-05 4.07188935514167e-06 1.04994920918506e-06 2.23082733654187e-07 3.92786754515273e-08 5.53930038418975e-09 5.03572762199068e-10 0 0 0 0 0 0 0 0 0 0 0 0
6.79823228968742e-08 9.76931158666193e-08 2.78475737496085e-07 1.17483525421043e-06 4.73912326505543e-06 1.64310756577934e-05 4.83193172512872e-05 0.000120964220353363 0.000260107920994874 0.000485997065652797 0.000798584822060246 0.00116580065528381 0.0015229490618455 0.00179131507256767 0.00191588134888905 0.0019002635432422 0.00180674957772907 0.00171614878064527 0.00167837931276205 0.00168596613999734 0.00167999779561976 0.00158610665410774 0.00136697998807339 0.00105462286799103 0.000729132066697751 0.000461676011956868 0.00027674344719412 0.000160140166961401 8.80552367708913e-05 4.4134627597413e-05 1.93432369415906e-05 7.20461550878207e-06 2.24341665559685e-06 5.79108676528929e-07 1.23375326738772e-07 2.16536287745599e-08 3.02143657319441e-09 5.03572762199068e-10 0 0 0 0 0 0 0 0 0 0 0 0
4.02858209759255e-09 2.82000746831478e-08 1.68696875336688e-07 8.44995094970037e-07 3.54414510035704e-06 1.24760151834819e-05 3.70684945982356e-05 9.37113660359112e-05 0.000203771725369377 0.000385840471833499 0.000643646058159599 0.000954238155710454 0.00126386087569408 0.00150152808368707 0.00161291686796722 0.00159507377428422 0.00150053453462725 0.00140295321191384 0.00135118945696911 0.00134308646765257 0.00132976293951031 0.00124749224305879 0.00106347114499563 0.000803588321025456 0.000534898009444424 0.000317939224151339 0.00017422056496525 9.11985379525379e-05 4.60854684781721e-05 2.18656329074458e-05 9.30803893648758e-06 3.42127334638047e-06 1.06002066442904e-06 2.73440009874094e-07 5.84144404150919e-08 1.00714552439814e-08 1.51071828659721e-09 0 0 0 0 0 0 0 0 0 0 0 0 0
2.51786381099534e-09 1.76250466769674e-08 1.07764571110601e-07 5.46880019748188e-07 2.31693827887791e-06 8.22787536157058e-06 2.46836260847117e-05 6.31782387454951e-05 0.000139638712666753 0.000269943704186146 0.000461479115006848 0.000702585724965665 0.000955398387354561 0.00116228370311261 0.00127176646448784 0.00127075327609029 0.00119543843020304 0.00110767778349803 0.00105426180632053 0.00103854328612125 0.00102116196866119 0.000949235160318006 0.000797092232393088 0.000587966017843248 0.00037679983003374 0.000210982887324068 0.000105756322934951 4.9391423662009e-05 2.22639589623452e-05 9.68571850813688e-06 3.91477465333556e-06 1.40144299720001e-06 4.29043993393606e-07 1.10282434921596e-07 2.36679198233562e-08 4.02858209759255e-09 5.03572762199068e-10 0 0 0 0 0 0 0 0 0 0 0 0 0
1.51071828659721e-09 1.00714552439814e-08 6.04287314638882e-08 3.07179384941432e-07 1.30677131790658e-06 4.67315523320735e-06 1.4173558964855e-05 3.68585047563986e-05 8.32642455113294e-05 0.000165506741888157 0.000292333052766279 0.00046101230305629 0.000649260894458119 0.000815755142532948 0.000916931471195698 0.000933886262526179 0.000887897983591111 0.000827562916660992 0.000794466604010982 0.000793181989894613 0.000788539049027137 0.000733775511137988 0.000609144777503054 0.000438627990203779 0.000270557559383267 0.000142994017981285 6.57081883027832e-05 2.71319968545236e-05 1.05558922412169e-05 4.01045347815338e-06 1.47496462048107e-06 5.01054898388073e-07 1.49561110373123e-07 3.77679571649301e-08 8.0571641951851e-09 1.51071828659721e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.03572762199068e-10 4.53215485979162e-09 2.87036474453469e-08 1.47043246562128e-07 6.29465952748836e-07 2.27363102132879e-06 6.99764710351826e-06 1.85823384979078e-05 4.31728036216127e-05 8.88503781624036e-05 0.000163251239486267 0.000268277885488792 0.000393234430700868 0.000512341978280003 0.000594001337398204 0.000620653932983114 0.000604526008128164 0.000582061123633702 0.00058623070610471 0.000617437613750949 0.000639180374904418 0.000606192330398281 0.000502684459846549 0.000355676966950537 0.000212392891058225 0.000106794689970605 4.5495784773637e-05 1.67342264606372e-05 5.52167533751279e-06 1.727758147105e-06 5.34794273455411e-07 1.621504294281e-07 4.53215485979162e-08 1.10786007683795e-08 2.51786381099534e-09 5.03572762199068e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.03572762199068e-10 2.01429104879627e-09 1.15821735305786e-08 5.99251587016891e-08 2.5933997253252e-07 9.48731083983045e-07 2.9746043063099e-06 8.11104648074039e-06 1.95023659344455e-05 4.18096321543399e-05 8.03102876882696e-05 0.000137983468997405 0.000210866562016 0.000285174262378857 0.000341772315840697 0.00036917674555957 0.000376079720983795 0.000389078444694439 0.000431103102418238 0.000495911406194972 0.000544145116076685 0.000531016470593393 0.00044353782463522 0.000311447667673831 0.000182403622350984 8.88533995989768e-05 3.60432204543983e-05 1.22584717502119e-05 3.55774156493642e-06 9.14488136153508e-07 2.21068442605391e-07 5.33787127931013e-08 1.30928918171758e-08 3.02143657319441e-09 5.03572762199068e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 5.03572762199068e-10 4.02858209759255e-09 2.11500560123609e-08 9.11466699580314e-08 3.39911614484371e-07 1.09124217568538e-06 3.07431171322531e-06 7.69710967021276e-06 1.7275063607239e-05 3.47923457130958e-05 6.25507870837951e-05 9.96046780719269e-05 0.000139765613002827 0.000173661095626446 0.000196397909412496 0.00021577841073849 0.000250811967804679 0.000315501428409534 0.000398573309125703 0.000460928709977765 0.000460976549390174 0.000388272728274921 0.000272286828248658 0.000158176233188825 7.59448154127659e-05 3.01191904798885e-05 9.87959402158352e-06 2.69361070500282e-06 6.18387351980456e-07 1.23375326738772e-07 2.26607742989581e-08 4.02858209759255e-09 5.03572762199068e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 1.00714552439814e-09 6.04287314638882e-09 2.76965019209488e-08 1.04743134537406e-07 3.46961633155158e-07 1.01520268859332e-06 2.66138204822208e-06 6.27350947147599e-06 1.32580636831771e-05 2.49117445459879e-05 4.12622485618295e-05 6.00762305303489e-05 7.79001884483849e-05 9.42234995350677e-05 0.000116077550268983 0.000156551707457971 0.000223248409092951 0.000303665957779569 0.000363993974691017 0.000369826354422807 0.00031334815127837 0.000219890585914607 0.000127395348099407 6.08290718098365e-05 2.39106418947362e-05 7.7313526180423e-06 2.0550804425344e-06 4.4868333111937e-07 8.0571641951851e-08 1.20857462927776e-08 1.51071828659721e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 5.03572762199068e-10 1.51071828659721e-09 7.05001867078696e-09 2.76965019209488e-08 9.5678824817823e-08 2.93079347599858e-07 8.06723565042908e-07 1.9991838659303e-06 4.42791529801641e-06 8.67404082887895e-06 1.49188466529096e-05 2.25963169853966e-05 3.09979249499259e-05 4.13961989165744e-05 5.93082820679953e-05 9.31408180963397e-05 0.000146627799033314 0.000209334693673391 0.000256274221556252 0.000262704342156772 0.000223359698673397 0.000156877015462351 9.08329441271814e-05 4.33012146759735e-05 1.6978962823066e-05 5.47182163405508e-06 1.44827526408452e-06 3.14732976374418e-07 5.58965766040966e-08 8.0571641951851e-09 1.00714552439814e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 5.03572762199068e-10 1.51071828659721e-09 6.54644590858789e-09 2.26607742989581e-08 7.3521623281064e-08 2.14018423934604e-07 5.58965766040966e-07 1.2946855716138e-06 2.63922484668532e-06 4.71495177246988e-06 7.48711982837575e-06 1.11239223169774e-05 1.70232772261395e-05 2.88174548896039e-05 5.13870825186039e-05 8.64226538758419e-05 0.000126930550439897 0.00015719275558425 0.000161893103746616 0.00013790239378269 9.69125780852107e-05 5.61085807369824e-05 2.67336707996241e-05 1.04738098809784e-05 3.37141964292276e-06 8.91323789092351e-07 1.93371940684442e-07 3.42429478295367e-08 5.03572762199068e-09 5.03572762199068e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 5.03572762199068e-10 2.51786381099534e-09 1.15821735305786e-08 4.02858209759255e-08 1.20353890165577e-07 3.07682957703631e-07 6.72269637535756e-07 1.27454266112584e-06 2.17845576927317e-06 3.64788108937005e-06 6.60989607662497e-06 1.30667060335414e-05 2.55160318606268e-05 4.46689182981062e-05 6.66508765136199e-05 8.30467020780594e-05 8.5734773482678e-05 7.3096607869768e-05 5.13840610820307e-05 2.97480573541478e-05 1.41705375282818e-05 5.54937183943373e-06 1.7856690147579e-06 4.71344105418328e-07 1.02225270726411e-07 1.81286194391665e-08 2.51786381099534e-09 5.03572762199068e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 5.03572762199068e-10 2.01429104879627e-09 7.55359143298603e-09 2.36679198233562e-08 6.34501680370826e-08 1.4603610103773e-07 2.96100784173052e-07 5.6249077537636e-07 1.10836364960015e-06 2.40355279397615e-06 5.37563923647506e-06 1.11375187815568e-05 1.99646457301443e-05 3.00592653211868e-05 3.75841531067275e-05 3.88556743312801e-05 3.31481806445159e-05 2.33078652983839e-05 1.34952464541728e-05 6.42911345499551e-06 2.51786381099534e-06 8.09745001616102e-07 2.14018423934604e-07 4.63286941223143e-08 8.0571641951851e-09 1.00714552439814e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
