0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.56481265651078e-14 2.50282392882871e-10 1.80770380496202e-09 1.07889589102745e-08 5.31461650391062e-08 2.16247467877942e-07 7.27049069805363e-07 2.02084699429049e-06 4.64732900376927e-06 8.85348544578705e-06 1.39999031659012e-05 1.84349864556743e-05 2.03293598134898e-05 1.89867423497607e-05 1.54346136328911e-05 1.17874374176528e-05 1.01102219005284e-05 1.16376298518926e-05 1.63895390781076e-05 2.28202999029972e-05 2.88117541866712e-05 3.1623113155507e-05 3.06570110818552e-05 2.70551427947965e-05 2.26887452378719e-05 1.86467833418938e-05 1.50200997884836e-05 1.14314246137266e-05 8.1473383940585e-06 5.23916281144995e-06 3.13223089470021e-06 1.68656449768001e-06 7.84131244404661e-07 3.14066907229378e-07 1.07841473785874e-07 3.64363598443276e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.08491793032653e-13 8.33205166856172e-10 5.68759154549164e-09 3.21037860215794e-08 1.49572363701874e-07 5.75892420676816e-07 1.83335718911316e-06 4.82952241468392e-06 1.0539637502031e-05 1.90904716970795e-05 2.87838235517259e-05 3.62990975074795e-05 3.86080858540596e-05 3.5211257506724e-05 2.8631793678118e-05 2.28803770411801e-05 2.14520325267969e-05 2.60408688618669e-05 3.58664808734567e-05 4.73888826718723e-05 5.64339109520928e-05 5.92113710545593e-05 5.60709307763108e-05 4.98234290119965e-05 4.32595905551258e-05 3.71736209992897e-05 3.09932286588821e-05 2.41185374455086e-05 1.73556036332482e-05 1.13082134638054e-05 6.77348606093017e-06 3.64151316954827e-06 1.70620814881071e-06 6.86014100671511e-07 2.25511684691156e-07 7.04118715347848e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.58985806925486e-13 2.44030913051282e-09 1.57543036588314e-08 8.41869461869134e-08 3.71360549274063e-07 1.35472417075838e-06 4.09014044239453e-06 1.02318839530167e-05 2.12450401150528e-05 3.67131057745506e-05 5.30257731875663e-05 6.44522260025957e-05 6.67191037457901e-05 6.02091055184097e-05 4.98904773083117e-05 4.24083720330714e-05 4.29243153262093e-05 5.31103374169517e-05 7.02203961214465e-05 8.75353493936123e-05 9.85907146364468e-05 9.97129535709892e-05 9.36751553447661e-05 8.54123825617006e-05 7.77117496550333e-05 6.97912022755041e-05 5.98359525455774e-05 4.73338435510194e-05 3.43105116369732e-05 2.25251913898767e-05 1.34600207417078e-05 7.16967968304954e-06 3.3307395539277e-06 1.32111050128181e-06 4.15109610058947e-07 1.19206910062281e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.20097250575255e-15 6.68538554775306e-14 5.94798113912151e-13 4.36706020629362e-12 2.64597202408194e-11 1.32299373893175e-10 5.45892090512058e-10 1.85879838652076e-09 5.22317099545501e-09 1.21119110625106e-08 2.31775525523268e-08 3.66050120939013e-08 5.4000490829965e-08 8.98135706173497e-08 2.40675223436674e-07 8.49634667073145e-07 2.84684436992728e-06 8.12236926736153e-06 1.93313032611859e-05 3.83204143075967e-05 6.34750041986637e-05 8.83612183663178e-05 0.000104359431408059 0.000106287501922011 9.62856191439451e-05 8.26312633008273e-05 7.50538575646278e-05 8.01026542078081e-05 9.82644702942733e-05 0.00012329801530362 0.000144709576952769 0.000154952590328126 0.000152926785830274 0.000145243990931388 0.000138175487338531 0.000132204474228988 0.000123164383887294 0.000107635830440983 8.599837239588e-05 6.25398579911592e-05 4.10922429369666e-05 2.4340596903164e-05 1.27452677970545e-05 5.79664848721827e-06 2.24468631177639e-06 6.73238408425203e-07 1.76807877747596e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.57623442866635e-14 4.6566987142382e-13 3.91042975124453e-12 2.70986283469708e-11 1.54969631774355e-10 7.31345116196289e-10 2.84822702045761e-09 9.15383986775463e-09 2.42777531674441e-08 5.31361602666873e-08 9.59728565357806e-08 1.43065028920414e-07 1.90350806467739e-07 2.62053775888578e-07 5.51402892950581e-07 1.70074796286649e-06 5.32375934318537e-06 1.44368802646054e-05 3.28345506285219e-05 6.24495193199491e-05 9.97564096821947e-05 0.000134856189730729 0.00015622661992796 0.000158392635601343 0.000146020781470041 0.000131160876207107 0.000126434958210147 0.0001386350056009 0.000165256559055472 0.000195470225059332 0.00021617369518184 0.00022197058355042 0.000217400324975927 0.000212991226405838 0.000213537591688758 0.000213767779445436 0.00020434792068397 0.000180474628018906 0.000144741203133526 0.000105053572693374 6.85653043641733e-05 3.99523618954437e-05 2.03998399782354e-05 8.99394631971488e-06 3.36777306791935e-06 9.63021267453008e-07 2.29745190801821e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.95870291782859e-13 2.84167534835472e-12 2.25228856359814e-11 1.47316053399471e-10 7.95156460076418e-10 3.54186154177164e-09 1.30192821803705e-08 3.94928951625809e-08 9.88615452061697e-08 2.04226639880308e-07 3.48156407182357e-07 4.89863624491941e-07 5.97899886603429e-07 7.06044365524542e-07 1.17081037072568e-06 3.08598598985901e-06 8.98264749760509e-06 2.32147651214822e-05 5.06927492444708e-05 9.30427720798582e-05 0.000144312314869933 0.000190971092333875 0.000219011750093173 0.00022334131095208 0.000211600811006324 0.000199442654224694 0.000201217396786423 0.000221830306471859 0.000253952525507307 0.000282685328764591 0.000295981820058825 0.000295211459461904 0.000292627230264042 0.000300320008188861 0.000316989070398137 0.000328000344736952 0.000317914216190097 0.000281495767953519 0.000225188915821404 0.000162111513545274 0.000104273424056985 5.9311948471931e-05 2.93183728600508e-05 1.24352279624837e-05 4.46578790129306e-06 1.21632621048663e-06 2.61538654143244e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.67586524097407e-12 1.51920162685288e-11 1.13649678712852e-10 7.01612761820309e-10 3.57440056132392e-09 1.50274548375275e-08 5.21367691937536e-08 1.492723160973e-07 3.52688205354333e-07 6.87668742163815e-07 1.10648412176938e-06 1.46948289360481e-06 1.66330065733327e-06 1.73625993198534e-06 2.31827385768941e-06 5.13816803076539e-06 1.38424276579299e-05 3.4207836180548e-05 7.21052292736508e-05 0.00012850412100596 0.000194835965523794 0.000254206367081403 0.000290790665167646 0.000300506592111115 0.000294072253110176 0.000289783731939793 0.000301422900426513 0.000329284143784163 0.000360414719623577 0.000378826899150787 0.000379102476642099 0.000373511216164702 0.000381392451881981 0.000411604296003976 0.000451700193053342 0.000475445402918957 0.000461822525430423 0.000406797655943312 0.000322388933032849 0.000228586462083395 0.00014379031731396 7.92831872581292e-05 3.77105059163428e-05 1.53005293882384e-05 5.23892812236969e-06 1.35806259048458e-06 2.6083746899792e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.31613372455259e-12 7.11542771923613e-11 5.02408560252355e-10 2.92745023982526e-09 1.40766231827438e-08 5.58578120776261e-08 1.8291352874071e-07 4.94292712784816e-07 1.10229829859834e-06 2.02857452656573e-06 3.08078565479537e-06 3.861941182177e-06 4.08175365619725e-06 3.85365885405067e-06 4.28200651729264e-06 7.95864296865151e-06 1.97893604314811e-05 4.69293098047995e-05 9.59592238447222e-05 0.000166895827836999 0.000248572853771113 0.000321246081437504 0.000368170628098644 0.00038705112423368 0.000391555151060279 0.000400797498798747 0.000424753312287745 0.000456615095795869 0.000478882401925721 0.00047950514817784 0.000465229174538503 0.000460757151101822 0.000488727301326665 0.000548999823285008 0.000614508833959758 0.000647706799735575 0.000624104252757589 0.000542909573237618 0.000423307733148106 0.000293554707903122 0.000179323088048774 9.52692282523104e-05 4.33842958104477e-05 1.67660838260928e-05 5.44252220381038e-06 1.34199941498506e-06 2.2790229982993e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.61533439212078e-11 2.91965303079199e-10 1.94576544362397e-09 1.07010452643581e-08 4.85666768505824e-08 1.81897632807328e-07 5.62201731028985e-07 1.43394925212464e-06 3.01822783998944e-06 5.2426106848558e-06 7.51491739013013e-06 8.89209826703319e-06 8.8138290922571e-06 7.6508221905313e-06 7.34053809854419e-06 1.16181976599064e-05 2.67205207717262e-05 6.0994177719671e-05 0.000121338873960755 0.000206433387315266 0.000302549574720054 0.000387847835352728 0.000446037019694801 0.000477764738316255 0.000499257042162091 0.000527763312295249 0.000565817553809467 0.000598053706215071 0.00060530659659672 0.000584958734657017 0.000559256647651033 0.000563374332756418 0.000617443942637151 0.000707724201918577 0.000792207927085023 0.000825119827909322 0.000781872018972453 0.000667084103835233 0.000508270529312415 0.000342453631606194 0.000201896820989974 0.000102822416324413 4.46446606166505e-05 1.63782669597251e-05 5.02479365622366e-06 1.20398356494127e-06 2.2698067238723e-07 7.84669911419327e-08 9.67255417633063e-08 9.83947245353079e-08 8.25997874233461e-08 5.72219320293681e-08 3.27131659481998e-08 1.54333110221364e-08 6.00858365793122e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.37695617626909e-10 1.04955720131043e-09 6.60189449066739e-09 3.42694802630769e-08 1.46798943019596e-07 5.18937208578962e-07 1.51385111924598e-06 3.64441640790645e-06 7.2401845644443e-06 1.18699679219453e-05 1.60596197141863e-05 1.79378966376771e-05 1.67218641491454e-05 1.35048634856874e-05 1.15998426599918e-05 1.61711153978937e-05 3.47292675056489e-05 7.64164864236681e-05 0.000147789034981862 0.000245565118113109 0.000353514315445794 0.000448960385696081 0.000518166572795508 0.000566172894972536 0.000610852299921292 0.000664198453824226 0.000717939334016182 0.000748111966245417 0.000737802413602234 0.000698119259911763 0.000666862531387456 0.00068479405102516 0.000763595229417946 0.000874122580022949 0.000962665902140445 0.000980533248615619 0.000907039318219574 0.000754091443924979 0.000557866072344022 0.000362956880201124 0.000205411130137626 9.98543629752175e-05 4.11946603501359e-05 1.43208975005681e-05 4.17504010654647e-06 1.06253521280674e-06 3.53698196662383e-07 3.15808201667107e-07 3.54130335313205e-07 3.31864157084209e-07 2.58828658391287e-07 1.67519886212893e-07 8.8757633919658e-08 3.95225967947764e-08 1.45231793042268e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.59448038448858e-10 3.30541215483041e-09 1.96241705655772e-08 9.61464984182554e-08 3.8873362350504e-07 1.29702161288527e-06 3.57123797913527e-06 8.1145948721927e-06 1.52157054532916e-05 2.35449344944049e-05 3.00675859428575e-05 3.17051872672132e-05 2.78549869946774e-05 2.11303197571559e-05 1.68363026677534e-05 2.17272958972629e-05 4.43220674479677e-05 9.38854111488005e-05 0.000175625758839599 0.000283498412128022 0.000399105684976797 0.000500922726432824 0.000580417359407752 0.000648238599621676 0.000722159432981781 0.000805131386284252 0.000875553518317516 0.000902311610093226 0.000874956741411991 0.000820609365461931 0.000789580166628604 0.000821749269401733 0.00091589775520858 0.00102901955504287 0.00110176749102916 0.00108876845159055 0.000976953430475906 0.000786654694883844 0.000561680750327885 0.000350988882161997 0.00018984354764772 8.78411043704069e-05 3.44108105900116e-05 1.14481235057945e-05 3.38838520452341e-06 1.27167808249512e-06 9.53062126701692e-07 1.06579811937008e-06 1.09857236361701e-06 9.5687321791698e-07 6.98267645511107e-07 4.22448607409851e-07 2.1097621348338e-07 8.86699518328797e-08 3.07535973308219e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.34306589955097e-09 9.11989344672228e-09 5.11044452225975e-08 2.36321951322412e-07 9.01832582542457e-07 2.84003866123488e-06 7.38072551253532e-06 1.5828885177916e-05 2.80142894072296e-05 4.09159753888834e-05 4.9319915688529e-05 4.9105225061749e-05 4.07398031508595e-05 2.93134179113668e-05 2.25371203291258e-05 2.86384646344653e-05 5.66398593767115e-05 0.000114992851998631 0.000206307481207252 0.000321068942800349 0.000439603228165755 0.000544128802992301 0.000633858835310132 0.000725290181538628 0.000833286571076346 0.000948030772077485 0.00103363238189187 0.00105516894495734 0.00101302735173336 0.000950424710185184 0.000924490415547796 0.000967277396730163 0.00106252574831292 0.00115782567293966 0.00119551955587502 0.00113915445496856 0.000985867047725796 0.000764464210160392 0.000523941018467086 0.00031301030214768 0.0001612975892622 7.10153831010166e-05 2.66142286426255e-05 8.89438482780066e-06 3.34055138647155e-06 2.43445011844885e-06 2.6784725577894e-06 2.99227698250439e-06 2.90119725558938e-06 2.37960660439507e-06 1.63652355196983e-06 9.33401453199809e-07 4.39345222446743e-07 1.74281829735837e-07 5.70525139202544e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.43955992924848e-09 2.20444133696831e-08 1.16592518532881e-07 5.0888458231534e-07 1.83292365007934e-06 5.44811076634423e-06 1.33636149773257e-05 2.70506965821174e-05 4.5186912130579e-05 6.2292948693946e-05 7.08799854238913e-05 6.66593029722514e-05 5.23616297342356e-05 3.62204032793478e-05 2.82540318241746e-05 3.77284153783923e-05 7.35086966354348e-05 0.000142170100407365 0.000242506070762958 0.000361291691074305 0.000479101725659911 0.000584526773456891 0.000686002475768492 0.000804448048448488 0.00094805274857372 0.00109151917218743 0.00118651810836751 0.00120016683449341 0.00114779543641892 0.00108596327427682 0.00107049291317647 0.00111912535940217 0.00120109189118681 0.00126088976566955 0.00124929469010665 0.00114254613332487 0.00094905832088947 0.000705208619190702 0.000461937259824428 0.000263103909735805 0.000129232952322622 5.46437867310865e-05 2.0437536765659e-05 8.18432834289999e-06 5.33647142171671e-06 5.93283195375483e-06 6.94571519801946e-06 7.36401506923936e-06 6.71492346069738e-06 5.18580205763309e-06 3.36080376039748e-06 1.80697922980035e-06 8.01535865833113e-07 3.00104416361265e-07 9.27253080985007e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.71708131719569e-09 4.66822699423995e-08 2.33038312492277e-07 9.60017522569126e-07 3.26367921273694e-06 9.15613616800863e-06 2.11979319032908e-05 4.04996451830857e-05 6.38546113645325e-05 8.30886982828027e-05 8.92562498337184e-05 7.93477058970059e-05 5.92811882977866e-05 4.03190984903321e-05 3.40920949647409e-05 5.03038575361445e-05 9.70012767313611e-05 0.000177894786115671 0.000287128450967729 0.000408259684016017 0.000524038259810655 0.000631314334789978 0.000747387316564437 0.000894353444602041 0.00106981076388112 0.00123279944930212 0.00132834544728632 0.00133349570288461 0.00128068460901728 0.0012331546292425 0.00123553763444137 0.00128649524890526 0.00134394999644125 0.00135608197538771 0.00128690584903189 0.00112705224518196 0.000896078497783 0.000636557864599174 0.000398242539675229 0.000216901511087235 0.000102755237707816 4.33795854075737e-05 1.84549916487868e-05 1.13903794721175e-05 1.15798459432666e-05 1.41024625578882e-05 1.59278688730362e-05 1.58863879950794e-05 1.36216478502551e-05 9.90361664736994e-06 6.04769075967237e-06 3.06500489983553e-06 1.28110477471115e-06 4.52727942219112e-07 1.32028114742783e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.5168684202284e-08 8.66064071869347e-08 4.08064305345158e-07 1.58665923650495e-06 5.09114179936214e-06 1.34810336999729e-05 2.94582992348489e-05 5.31212925143288e-05 7.90534020689709e-05 9.70992561938898e-05 9.85017447779058e-05 8.29049144636117e-05 5.94285996017516e-05 4.13261764389571e-05 4.08161347709843e-05 6.75095782187171e-05 0.000128099723028048 0.000222762588490392 0.000340937025423923 0.000464306453933874 0.000579693422950394 0.000692653255685095 0.000826820996176427 0.0010009126007019 0.0011992721794222 0.00136901485957906 0.00145799696270465 0.00146076852835558 0.00142468571246898 0.00140907118815303 0.00143765797923789 0.0014883950061335 0.00151321785522964 0.00146992430863333 0.00133828939112737 0.00112369970626226 0.000856279371896549 0.000583358790180982 0.000351099637628848 0.000185731458815986 8.80029268096031e-05 4.07097131645717e-05 2.35121306425041e-05 2.16043813023965e-05 2.54088947760459e-05 3.008988901928e-05 3.20755400746421e-05 3.00431278701403e-05 2.42188184763299e-05 1.65747241556987e-05 9.5360121739021e-06 4.55518431188712e-06 1.79387004107084e-06 5.98338365282387e-07 1.64694538023406e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
