0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.25660334991498e-10 8.87555422203709e-10 3.1344568119892e-09 9.93929669752013e-09 2.83061296024962e-08 7.24457909614978e-08 1.66467308825493e-07 4.31766683861259e-07 1.04595431598658e-06 2.40189032993187e-06 5.53414234230746e-06 1.25787987043028e-05 2.74112673658592e-05 5.60118855076428e-05 0.000105277197640555 0.000180420916951798 0.000280921871998279 0.000397541600404781 0.00051305827374426 0.000608936966205244 0.000673654072863675 0.000708904562773695 0.000727453442833797 0.000745122781254565 0.000771550843301148 0.000806222673496791 0.00084085705944524 0.000865170693677706 0.000871326161942621 0.000855507511353422 0.000817616652107531 0.000760162006492766 0.000690289440287926 0.0006143794034522 0.000539508737389123 0.000469653706803584 0.000404437736561229 0.000341430390775043 0.000277449543813894 0.000213436389773011 0.000152862529507937 0.000100633965828086 6.02948687597484e-05 3.29377591372116e-05 1.6252117968349e-05 7.14858526205239e-06 2.87463149219079e-06 1.03860195190627e-06 2.30921167172617e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.89274475617362e-10 2.28749976222153e-09 7.97317031061594e-09 2.49580867804533e-08 7.01638622987289e-08 1.77299982610018e-07 4.02264780430089e-07 9.32080444316892e-07 2.03287421091746e-06 4.20152160231116e-06 8.70750116510004e-06 1.81268722656768e-05 3.70976180876902e-05 7.27579756286949e-05 0.000133246258093356 0.000224540856537061 0.000345725411257351 0.000485645641489357 0.000624148018172128 0.000740056977490772 0.000820604043117878 0.000867983486089123 0.000896132623859689 0.000921216698949732 0.000951588109481203 0.000984356815737494 0.00100914356920332 0.00101523517195904 0.000996445596954312 0.000952282742519834 0.000886896283215249 0.000807123998698672 0.000723752027908046 0.000644918918489949 0.000576517136235509 0.000518370469754481 0.00046426369716391 0.000406527304356433 0.000339748915230654 0.000265984035719068 0.000192085115565581 0.000126650790159637 7.56247241059435e-05 4.09933170215915e-05 2.0031395781739e-05 8.75057504796925e-06 3.47156728945743e-06 1.23743503087837e-06 2.6856195432527e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.42492654870408e-09 5.45932664782326e-09 1.87807200088052e-08 5.80274238538119e-08 1.61028295687947e-07 4.01753516259876e-07 8.99982064549787e-07 1.94600143333179e-06 3.92890140216757e-06 7.4434344088972e-06 1.3926970260513e-05 2.62563957270244e-05 4.96155240302362e-05 9.20528092634913e-05 0.000162746592338567 0.000268376805381707 0.000407873986343623 0.000568784345483564 0.000728948400130597 0.000865378435291249 0.000964304335123606 0.00102774349596476 0.00106941164006385 0.00110432867298783 0.00113868595446473 0.00116727702462888 0.00117838914206153 0.00116192644252242 0.00111431007513952 0.00103911742360812 0.000945281139297203 0.00084420967073936 0.000749963677807821 0.000671705296670685 0.000612927074334305 0.000568289892641525 0.000525345729025593 0.000471546630260785 0.000400228765593118 0.000315372710988352 0.00022770428701753 0.000149439709927356 8.85479781186867e-05 4.74988670888932e-05 2.29456099507946e-05 9.92149367713455e-06 3.88321306788806e-06 1.36557652010845e-06 2.89226232090229e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.19065445315408e-09 1.20650617604565e-08 4.09643324252706e-08 1.24935151398553e-07 3.42249827000364e-07 8.43136098634353e-07 1.86502997972386e-06 3.8605223865379e-06 7.38626387530744e-06 1.31163145893758e-05 2.25283936514406e-05 3.85668858280872e-05 6.6629341118213e-05 0.000115333334214493 0.000194680376408311 0.000312089286897526 0.000466808315131385 0.000646000739923022 0.000826667622705257 0.000984848386779039 0.00110574789101152 0.00119008718873207 0.00124962097278086 0.00129673359555506 0.00133495130662706 0.00135734308595378 0.00135200286742872 0.00131050119064424 0.00123244627405217 0.00112562467466545 0.00100364985736475 0.00088219473292561 0.000777914397844884 0.000700288116144325 0.000649694554026194 0.000615570421074629 0.000579921428784105 0.00052654607366048 0.000448740581609721 0.000352825330263948 0.000253130298037947 0.000164658303081315 9.65382003162266e-05 5.1153296952779e-05 2.44015915615661e-05 1.0419395703186e-05 4.02327931437389e-06 1.39582577486814e-06 2.88431917769182e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.6157565272728e-09 2.46906466952291e-08 8.27393247103e-08 2.49099558486452e-07 6.73678495866266e-07 1.6389206919609e-06 3.58033863119485e-06 7.19725646432372e-06 1.32679573984183e-05 2.25142290949612e-05 3.62705943600289e-05 5.72486380416051e-05 9.06724165871612e-05 0.000145384999330695 0.000232064095215581 0.000359033943257097 0.000526469657249238 0.000722144702050219 0.000923322366926436 0.00110566562796236 0.0012529935470816 0.00136333829285297 0.00144473253501391 0.00150573573139499 0.00154720238599515 0.00156151990874593 0.00153791328570764 0.00147048927323354 0.00136214953333793 0.00122441124777652 0.00107485745320392 0.000932648686873388 0.000816213933087924 0.000734887989874632 0.000685971559289007 0.000654694714866486 0.00061920399278997 0.000561473585181264 0.000475851753861007 0.000370787042427535 0.000263108405964716 0.000169113381930648 9.78944890253687e-05 5.11679393510569e-05 2.40831600625455e-05 1.01352389464204e-05 3.86094433030424e-06 1.32150575238493e-06 2.66355336161016e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.27025730654884e-08 4.67894378407565e-08 1.54749946940775e-07 4.59948519692536e-07 1.22815508011374e-06 2.9510773971959e-06 6.3681138506331e-06 1.25319782144419e-05 2.25016191716444e-05 3.70052025994748e-05 5.70209259345494e-05 8.47224278202279e-05 0.000124814382794512 0.000186120934814286 0.000279964026769257 0.000415801688773121 0.000595267295636438 0.000807489801731492 0.00103071038875711 0.00124041463258761 0.00141844376423569 0.00155882021683601 0.00166447622689597 0.0017395082354856 0.0017825766616766 0.00178666650153807 0.00174341350673841 0.00165005615386553 0.00151250203208659 0.00134508204302934 0.00116820599575699 0.00100341737285725 0.000870076030733795 0.000777206465914198 0.000719795326063417 0.000680751047435996 0.000636702062721475 0.000569824602688685 0.000476213960372006 0.000365604068153556 0.000255574889190775 0.000161888585267491 9.23454243273848e-05 4.75474467590088e-05 2.20640412100811e-05 9.13171548768959e-06 3.43188162327604e-06 1.15885917166958e-06 2.27767593209401e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.25848045186321e-08 8.21061401286191e-08 2.68016475691498e-07 7.86519305139453e-07 2.07384747807601e-06 4.92290668664705e-06 1.04961975789272e-05 2.03148171209455e-05 3.57742682698824e-05 5.75703739107791e-05 8.61383739787725e-05 0.00012290082349391 0.00017185361953462 0.000241729841847271 0.000344539979446182 0.000490982124875682 0.000684297613613654 0.000915150308991407 0.00116289872674988 0.00140271869409009 0.00161396650102431 0.00178584504076934 0.00191552367974628 0.0020026069523166 0.0020443084846002 0.00203540358454762 0.0019709684401559 0.0018517211193309 0.00168612601130783 0.00149028485082307 0.00128611542866321 0.00109627525813664 0.000940228995284697 0.000826713607503761 0.000749624365506585 0.000691852060917414 0.000630991604708364 0.000551235238035943 0.000450609274573483 0.000338884425833942 0.000232414820564301 0.000144674781322608 8.11431950896294e-05 4.10862445442297e-05 1.87803649835207e-05 7.6207646528613e-06 2.82551375081976e-06 9.41276179711966e-07 1.80357792066581e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.71837697114746e-08 1.33418450160142e-07 4.29838113933512e-07 1.24565137576734e-06 3.24390929133971e-06 7.60955247359737e-06 1.60364097924262e-05 3.06132215751226e-05 5.31163777174133e-05 8.41996581293277e-05 0.000123678432977331 0.000172215319104379 0.000233160633120002 0.000315257136547113 0.000431184338951072 0.000592602481347536 0.000803840330061354 0.00105653301261688 0.0013307579251587 0.00160119871553478 0.00184471389137466 0.00204575010188487 0.00219590689883727 0.00229074411388348 0.00232674864006725 0.00230132035141761 0.0022136693143075 0.00206822473394615 0.00187566256589818 0.00165296253922539 0.00142223835717621 0.0012059135729633 0.0010226904809552 0.000881035320066756 0.000775065683542646 0.000689869479993224 0.000606168558445574 0.000511491755716551 0.000405540327879155 0.000296819327396987 0.00019871943643094 0.000121130248416492 6.66016474021901e-05 3.30827269309768e-05 1.48765256081923e-05 5.89078739423705e-06 2.15471496554679e-06 7.08156537852956e-07 1.32248371832777e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.66895414395056e-08 2.00756027436072e-07 6.3835284507666e-07 1.82727527463299e-06 4.70102696950773e-06 1.0901910267699e-05 2.27196953902832e-05 4.28666853473056e-05 7.35297220233731e-05 0.000115378949840434 0.000167732659896731 0.000230776167570296 0.00030755887025753 0.000407010947685101 0.000542189745742874 0.00072481919208247 0.000958994903577338 0.00123609709284971 0.00153627629015781 0.00183389369672348 0.00210412952828975 0.00232774866130208 0.00249172718487033 0.0025882424941846 0.00261347685910507 0.00256776757045645 0.0024547930795131 0.00228289026564752 0.00206482457229145 0.0018178319317435 0.00156302343993744 0.00132125937397488 0.00110957679295586 0.000936070276585993 0.000796188326774756 0.000678934539065753 0.000569660823202922 0.000459923150150553 0.000350569518818708 0.000247811157394924 0.000160928971526111 9.5594953970171e-05 5.13079540964039e-05 2.49108014379274e-05 1.0998553060235e-05 4.21771796442292e-06 1.52198497187596e-06 4.9347846588735e-07 8.97962508288247e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.00322299480709e-08 2.79726583912699e-07 8.77867803569434e-07 2.48301892776757e-06 6.3130486559349e-06 1.44812325097582e-05 2.98640904390321e-05 5.57899606821894e-05 9.48767126122889e-05 0.000147975787692862 0.000214288654988213 0.000294109070710579 0.000390739868149385 0.000513387643204961 0.000674752809998266 0.000885051541726247 0.00114619281364867 0.00144778477446954 0.00176958801689995 0.00208645936310261 0.00237358169855488 0.00260989735718237 0.00277912153133007 0.00287065325460089 0.00288038235482976 0.00281139586693203 0.00267185622947226 0.00247415846752339 0.00223319117629624 0.00196604311327128 0.00169177811111515 0.00142851114361359 0.00119079273023068 0.000986180709065902 0.000812233661224572 0.000662892497663413 0.000528840316158656 0.000405713795421969 0.00029486890567956 0.000199640114065442 0.000124778513556895 7.17728685413406e-05 3.73736711423589e-05 1.76410733509999e-05 7.62503112352236e-06 2.79712463307107e-06 9.95771826255716e-07 3.18518578059229e-07 5.64596941741709e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.04625931657607e-07 3.60920322358237e-07 1.11791785013052e-06 3.12603849320255e-06 7.85841800027719e-06 1.78436190736095e-05 3.6447555002227e-05 6.75407241016261e-05 0.000114195321646004 0.000177728214613429 0.000257841727175632 0.000355724628238481 0.000475524781595025 0.000626556014701239 0.000819957967569331 0.00106242288748271 0.00135155703033709 0.00167393193809746 0.00200900999913796 0.00233362751716564 0.00262518559719513 0.00286296063385542 0.00302879657097916 0.00310971873237845 0.00310099599914496 0.00300788597673793 0.00284269984113417 0.00262180585580004 0.00236216448152076 0.00208040474539662 0.00179275847321268 0.00151382098461184 0.00125519975511966 0.00102388660355858 0.000820014971683817 0.000642735039425123 0.000487934596483742 0.0003547901917681 0.000244502993009443 0.000157388239236966 9.39024319051046e-05 5.19105144120933e-05 2.60107886504795e-05 1.18493653536656e-05 4.99271484733417e-06 1.71821238289005e-06 6.03446791048671e-07 1.90427554603834e-07 3.28723903107634e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.26656127446227e-07 4.31222465246251e-07 1.31826616872162e-06 3.64709624275817e-06 9.07109684074981e-06 2.04096488663745e-05 4.13430921509496e-05 7.61599031837588e-05 0.00012841943614398 0.000200269057139577 0.00029264408363309 0.000408405930965308 0.000552956713126423 0.000735210367385888 0.000963271059949138 0.00123834910294067 0.00155211852838445 0.0018876119889557 0.00222476923073264 0.00254423055327203 0.00282776997156361 0.00305688042710808 0.00321266133328141 0.00328000591008262 0.00325309298834366 0.00313851238793859 0.00295194486352861 0.00271314670798104 0.00244074183184482 0.00215056831360092 0.00185565418683549 0.00156698469246873 0.00129342561444978 0.00104172261238222 0.000814822452895293 0.000616685786681064 0.000447553645228168 0.000309111476179397 0.000201756374170829 0.000122961328920727 6.95724801195239e-05 3.66979171704613e-05 1.75234642817978e-05 7.63656042834876e-06 3.11924236538838e-06 9.7762703452716e-07 3.38725967475054e-07 1.05451812900821e-07 1.7722969697852e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
