0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.71077707084874e-10 1.42550348388898e-09 3.83192391854066e-09 9.15036328330937e-09 1.94103184030428e-08 3.6576306384989e-08 6.12265654289788e-08 9.10443109299221e-08 1.20264816463265e-07 1.4112281685357e-07 1.47105443724306e-07 1.36217566152189e-07 1.1204961081746e-07 8.18767230712593e-08 5.31475705490212e-08 3.06463844683948e-08 1.56981306169133e-08 7.14314547896449e-09 2.8873798152239e-09 1.03679095859233e-09 3.30713063640652e-10 9.37096603772813e-11 2.35879523320101e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.01152936935861e-09 6.2187132899507e-09 1.70784147042463e-08 4.16646214029871e-08 9.0294269494418e-08 1.7383042895869e-07 2.97279032639615e-07 4.51622551962607e-07 6.09480515196967e-07 7.30662629795616e-07 7.78120450301331e-07 7.36121711835271e-07 6.18621898526096e-07 4.61821147141662e-07 3.06263475124136e-07 1.80421986657993e-07 9.44183875197409e-08 4.38931310882416e-08 1.8126310246139e-08 6.64959385349576e-09 2.16697397395979e-09 6.27314223537814e-10 1.6132045499276e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 5.18757496029493e-10 1.81735358507517e-09 5.05995060073261e-09 1.25453722361659e-08 2.77053470309397e-08 5.45134557185076e-08 9.55926730035461e-08 1.4943362402349e-07 2.08303157365401e-07 2.5899073394694e-07 2.87291951752361e-07 2.84389301038728e-07 2.58280674805647e-07 2.2033020803924e-07 2.0169150560065e-07 2.42603992777382e-07 3.92123100104343e-07 6.99038321152496e-07 1.18925222873727e-06 1.83306058395396e-06 2.52280361218125e-06 3.08843432349392e-06 3.35980983862223e-06 3.24714161923725e-06 2.78786440381974e-06 2.1262709167516e-06 1.44058343059919e-06 8.67023953004281e-07 4.63550058687383e-07 2.20158292955391e-07 9.28851575535903e-08 3.4812118978611e-08 1.15901073994877e-08 3.42781461172522e-09 9.00575349295e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 2.18152510236132e-09 6.25874646716019e-09 1.5950979907551e-08 3.61127233463286e-08 7.2628316561425e-08 1.29755142507049e-07 2.08072180547944e-07 2.98035538916659e-07 3.85550165320155e-07 4.60164187358282e-07 5.25446799357058e-07 6.03834843666056e-07 7.27183863608319e-07 9.1463602522527e-07 1.15040787549481e-06 1.37849553954668e-06 1.5228650110457e-06 1.52421376395761e-06 1.39080284949352e-06 1.16824366557792e-06 9.79120923007196e-07 9.80802613563309e-07 1.35613306113871e-06 2.28585119902776e-06 3.88049823897402e-06 6.07203191793136e-06 8.52354194238427e-06 1.06558154973061e-05 1.18416668149764e-05 1.16918733289395e-05 1.0255324907195e-05 7.99088355977248e-06 5.53111953996041e-06 3.40098057256041e-06 1.85766809271123e-06 9.01373854132414e-07 3.88521140889094e-07 1.48763784593576e-07 5.06002480223187e-08 1.52890653479235e-08 4.10376130730596e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 8.34907796471739e-09 2.44716970218636e-08 6.37180566662751e-08 1.47378394334697e-07 3.02815417932325e-07 5.52707058297383e-07 9.03390782818901e-07 1.31781196994543e-06 1.7302910214134e-06 2.08146553714779e-06 2.36753405534737e-06 2.67248676098616e-06 3.13975645445045e-06 3.88068454097773e-06 4.86793231655101e-06 5.89034416339811e-06 6.6193441301148e-06 6.7636024058978e-06 6.26645199887881e-06 5.27767496999198e-06 4.2228544931476e-06 3.64841129333524e-06 4.14896716754852e-06 6.28577966425537e-06 1.04242786522714e-05 1.64555244778406e-05 2.35205263003745e-05 3.00147037681167e-05 3.40690562277048e-05 3.43638777681775e-05 3.07934693702268e-05 2.45133364447331e-05 1.73348103329837e-05 1.08895172365998e-05 6.07674515291343e-06 3.01235592038204e-06 1.32652185279583e-06 5.18914011925306e-07 1.80322222299652e-07 5.56641995491077e-08 1.52642527900911e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 2.60824412994921e-08 7.8103812760519e-08 2.07763424885522e-07 4.9095175929564e-07 1.03057928699551e-06 1.92174988024442e-06 3.20327005377044e-06 4.76129379184489e-06 6.35254399826204e-06 7.71878892895997e-06 8.77384895608592e-06 9.75438377447238e-06 1.11714205853317e-05 1.35097669186286e-05 1.68269519647457e-05 2.05178015822827e-05 2.3464640905444e-05 2.45457103989596e-05 2.32968294358501e-05 2.00427442350726e-05 1.59955197829624e-05 1.2773085473803e-05 1.20580995785853e-05 1.53508695620265e-05 2.36459061015239e-05 3.6878249768512e-05 5.32741771369309e-05 6.92174150808728e-05 8.0189562137857e-05 8.26282317572201e-05 7.56726649231235e-05 6.15830628511126e-05 4.45311655860493e-05 2.86129646211434e-05 1.63375686135248e-05 8.29041652025957e-06 3.7392611567411e-06 1.49928012700076e-06 5.34509694444144e-07 1.69479149142913e-07 4.78086531271602e-08 4.6963157265042e-10 1.33835526236947e-10 3.38811700431195e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 6.65103726147401e-08 2.03475349633914e-07 5.54080015602491e-07 1.33821319411011e-06 2.87137782712179e-06 5.47363644719157e-06 9.3150274564816e-06 1.41286834786929e-05 1.91968597760829e-05 2.3640555916624e-05 2.69843308665517e-05 2.96997352466205e-05 3.32233044734145e-05 3.91827426858315e-05 4.81842386462138e-05 5.89180149497381e-05 6.83313576453904e-05 7.29597144185245e-05 7.0815773006245e-05 6.22490525958472e-05 5.01345394233284e-05 3.86124577650514e-05 3.18916892983112e-05 3.34872978737811e-05 4.56398045785765e-05 6.85196969336434e-05 9.90922417840873e-05 0.000130670739956001 0.000154360661204979 0.000162455739435343 0.000152077397170185 0.000126565445620146 9.36298770818044e-05 6.15738422956504e-05 3.6002413790079e-05 1.87202656966611e-05 8.65908950467044e-06 3.56425551059713e-06 1.30618811643294e-06 4.26418387928721e-07 1.24099491463405e-07 3.02144338558338e-09 8.77723707088854e-10 2.2387929206126e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 1.38440112448334e-07 4.32695911731935e-07 1.20582298478103e-06 2.97640972694608e-06 6.5275103159215e-06 1.27193085529985e-05 2.21046449140254e-05 3.42252259127696e-05 4.73972726963342e-05 5.92708959411379e-05 6.81891584516161e-05 7.47075140398091e-05 8.20293949969674e-05 9.44523433414407e-05 0.000114433343091816 0.000139991681706415 0.000164463854347807 0.000179243828916558 0.000178237841281324 0.00016078695808827 0.000132343336210195 0.000101826377195549 7.84205785638338e-05 6.94762803122673e-05 7.94054059741173e-05 0.000108957018891488 0.0001538167334982 0.000203794043761328 0.000244562081834272 0.000262622064224312 0.000251369039958651 0.000214183826671034 0.000162391133836661 0.000109570506367843 6.58163728735981e-05 3.52111773720045e-05 1.67892584904044e-05 7.14028430462673e-06 2.71111656919893e-06 9.20037857802805e-07 2.79437304681463e-07 1.5710316481103e-08 4.6586393223361e-09 1.20753817765252e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 2.35215494032875e-07 7.5107827555753e-07 2.14515897015922e-06 5.41326114708081e-06 1.21385177572072e-05 2.41884274620521e-05 4.29617189289645e-05 6.79721535607026e-05 9.60901668900735e-05 0.000122322052229665 0.000142411158830897 0.000156199080035389 0.00016928877531968 0.000190700039013655 0.000227186560981245 0.000277297622239622 0.000329521141901812 0.000366600006049494 0.000374103529228813 0.000347566427816199 0.000294828003922071 0.000231745421459301 0.000175518395130769 0.000139893686840718 0.00013282929053154 0.000156330720965933 0.000205431033571751 0.000267317893961077 0.000322983502207438 0.000353018496086437 0.000345763142575873 0.000302484185721581 0.000236065707127672 0.000164366529296802 0.000102171083446471 5.67456812302776e-05 2.81957020730033e-05 1.25492176276487e-05 5.01035801858367e-06 1.79703803361038e-06 5.80006344921155e-07 6.68340386548503e-08 2.02240062281235e-08 5.31641942245317e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 3.26213048572483e-07 1.06418964638526e-06 3.12378039143559e-06 8.06351743401429e-06 1.85007478409842e-05 3.77333797377797e-05 6.85784575134533e-05 0.000111041310155877 0.000160577092759407 0.000208723146882111 0.000247042546678223 0.000273044158080294 0.000294240284977862 0.000325740981911686 0.00038148603306387 0.000463402119042296 0.000555996380302208 0.000631251679907996 0.000661953863865317 0.000635236461750002 0.000558626238290932 0.000454972945865864 0.00035146579982808 0.000270754618094425 0.000226134147677222 0.000222175210674009 0.000254774139622555 0.000310854946118293 0.000369603381345048 0.000407791126619213 0.000408665055898674 0.000368846741679644 0.000298749656156954 0.000217018936838591 0.000141482585227857 8.28459640302619e-05 4.36388171839472e-05 2.06986733108534e-05 8.84977320110777e-06 3.41234309684445e-06 1.18780460332501e-06 2.32819874038485e-07 7.18626168057585e-08 1.91059669315782e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.58916112936888e-08 3.62705318720352e-08 4.4371705981956e-07 1.36835680336245e-06 3.96154726585504e-06 1.02110497023607e-05 2.3662300629804e-05 4.90681126387754e-05 9.10062107624118e-05 0.000150751504118034 0.000223335842667369 0.000297369690103859 0.000359696130814136 0.000403707571773673 0.00043667537193413 0.000478804120356737 0.000552589961766582 0.000666852328520138 0.00080592386237922 0.000932767455079308 0.00100558306030115 0.000998495335277849 0.000913464899474227 0.000776703022432632 0.000624262834095317 0.000488610784055037 0.000389976000420007 0.000337366054635198 0.000329789234690104 0.000357108545782955 0.000400716236097161 0.000437136515164552 0.000445871912903313 0.000417071304415598 0.000354257414830997 0.000272206975410978 0.000189006095467583 0.000118476671922332 6.70713115354958e-05 3.42642728527589e-05 1.57860202785634e-05 6.54973404749813e-06 2.44822228153171e-06 6.64875809573939e-07 2.09216499853258e-07 5.60467233681897e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7.482908035651e-08 1.74583023224928e-07 7.06911184344328e-07 1.85059746206147e-06 4.84302949355603e-06 1.17537398920433e-05 2.65321746848913e-05 5.47994573464537e-05 0.00010264691800016 0.000173236277020865 0.000262971263203603 0.00035987545806258 0.000447665982049343 0.000515037739021805 0.000565991699459092 0.000621951908505905 0.000711941789090629 0.000853443598635303 0.00103569437607024 0.00121831019780171 0.00134765071697501 0.00138305711016569 0.00131565962473126 0.00116907985893228 0.000984107737313493 0.000801477646505192 0.000648562041371729 0.000539854552422502 0.000478908185283523 0.000460841430340606 0.000472619043449052 0.000494215639775641 0.000503809756552728 0.000485009455332881 0.000431808991903693 0.000351541562447919 0.000260155232963879 0.000174165851056711 0.000105288445082076 5.73092706041246e-05 2.80322787504167e-05 1.22916753232124e-05 4.8376718266846e-06 1.55883029345009e-06 4.99703615845691e-07 1.34203194577882e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.67987222915223e-07 6.38357427615473e-07 1.62056119678792e-06 3.51159510944639e-06 7.5286765670192e-06 1.54427078248873e-05 3.08351732101213e-05 5.90643223520363e-05 0.000106723575760363 0.000178733941527057 0.000274545092343963 0.000384926352901411 0.000494139574934013 0.000587953305669591 0.000665227278204937 0.000743659697944952 0.000853609195436138 0.00101925701397744 0.00123750618316358 0.00147066725576975 0.0016588347610544 0.00174867967938538 0.0017186388631617 0.00158583881116626 0.00139239272536672 0.00118515642677548 0.000997278993895816 0.000847029787530684 0.000740294602598665 0.000676079652558366 0.000647543284583802 0.000640899635620939 0.00063664838840774 0.000614680828849155 0.00056045768371992 0.000473042062512761 0.000365124150871744 0.000255350895025285 0.000161159075942959 9.13843132251554e-05 4.64356910773864e-05 2.10813263323412e-05 8.57759438153392e-06 3.00641922849427e-06 9.8084107723124e-07 2.62305200042438e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7.85667357848203e-07 1.90937769468933e-06 4.31497247948934e-06 8.69013954648483e-06 1.63779819671834e-05 2.86822848228225e-05 4.80351408053484e-05 7.80317128488944e-05 0.000123954359573631 0.000191159513788632 0.000282601985341499 0.000394628975887767 0.000516579074706545 0.000635477090035838 0.000746219638657507 0.000859855281228977 0.00100237807256655 0.00119937860111173 0.00145336158623046 0.00173115210971705 0.00197045653278127 0.002108856305687 0.00211428907302457 0.00199879278348475 0.00180747574699016 0.00159448768178767 0.00139809817930552 0.00123618785337011 0.00110985297443091 0.00101490337256243 0.000946759239034356 0.000898805458805379 0.000858835035410236 0.000809429807245592 0.000733028727945137 0.000622838656169845 0.000488171566114282 0.000348272935568465 0.000224718238961897 0.000130352304901772 6.77324180124049e-05 3.14058712066531e-05 1.30652192379519e-05 4.7813736643741e-06 1.58560676063795e-06 4.18487380999468e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.88597230583182e-06 4.67817944899026e-06 1.04654448903944e-05 2.09864254074658e-05 3.83434427872578e-05 6.36433301933801e-05 9.75361692608523e-05 0.000139995692749513 0.000192201369601831 0.000257058555384753 0.000339537874011529 0.000442801802532195 0.000565417772990733 0.000701485742200921 0.000846669120331908 0.00100647882448318 0.00119926843742565 0.00144591680773376 0.00174849552827752 0.00207457824392962 0.00235860671804289 0.00253038719636664 0.00255032579246884 0.00243005651443247 0.00222411932410367 0.00200020910389832 0.00180516001150105 0.00165409331687029 0.00153513738903508 0.00143020813779758 0.00132853505775968 0.00122824561196872 0.00112874444800968 0.00102359665051121 0.000901091604920961 0.00075371651745384 0.000587900232465388 0.000420659568418321 0.000273619019139021 0.000160504477219715 8.44663160657374e-05 3.96704511345694e-05 1.6769084288383e-05 6.29186896307692e-06 2.11703757626419e-06 5.44990903718304e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70770584246255e-06 9.39142171930708e-06 2.13045231850211e-05 4.33485670384587e-05 7.9639198843593e-05 0.00013197344896356 0.000198918735072781 0.000274698007072228 0.000352543629221353 0.000428324773164891 0.000505401210677078 0.000593083587421566 0.000702328529865517 0.00084076272711494 0.00101208180905047 0.00122105470452946 0.00147849315183019 0.00179598115309769 0.00216837389976048 0.0025576119396548 0.00289072304074884 0.00308775754438967 0.00310149488260452 0.00294517107322719 0.00268778127094113 0.00241814798656485 0.00219974726885748 0.00204952377245779 0.00194130622928266 0.00183593954893642 0.00170703011621455 0.0015507291014658 0.00137752588312241 0.00119717085811207 0.00101205652051981 0.000820220672229378 0.000626707433935662 0.000443639653576882 0.000287637689476061 0.000169083373079153 8.94391269746387e-05 4.226149725864e-05 1.80663414719036e-05 6.88775112601142e-06 2.34362877658955e-06 5.79332057043747e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.97116751600848e-06 1.54517645778342e-05 3.57343371016769e-05 7.41048647308485e-05 0.000138302106287612 0.000232321257070706 0.00035311981743009 0.00048764327327015 0.000617325969951458 0.000725621013949856 0.000809012577938396 0.000880263970491096 0.000964048317592286 0.00108699169822432 0.00126849430502051 0.00151912930128229 0.00184478089955606 0.00224570351712416 0.00270491816494766 0.00317401563213847 0.00356947154990969 0.0037990310500467 0.00380445535074842 0.00359609913633319 0.00325453164515499 0.00289172386682088 0.00259616822618407 0.00239861003598434 0.00226925515761038 0.00215163467967233 0.00199923222258138 0.00179689153658404 0.00155778898137346 0.00130450876815686 0.00105593676270012 0.000820588307020181 0.000605349288496404 0.000417629350093135 0.000266216919911604 0.000154982739894693 8.15747996922869e-05 3.84229267621178e-05 1.64986520715535e-05 6.34669339437116e-06 2.16569357713258e-06 5.02686576038926e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
