0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 1.3134244767658e-10 3.5050507378107e-10 8.51629579760734e-10 1.88397176898557e-09 3.79459358996936e-09 6.95862401687496e-09 1.16184635383881e-08 1.76620557789293e-08 2.44456184751156e-08 3.08054836500657e-08 3.53445338921664e-08 3.69218718573675e-08 3.51165940733472e-08 3.04094306529721e-08 2.39757066081026e-08 1.72108280931303e-08 1.12486225162354e-08 6.69366762830667e-09 3.62657087661321e-09 1.78893853930527e-09 8.03455625145383e-10 3.28545555086979e-10 1.22319732062833e-10 4.14633770564195e-11 1.27967606165067e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 9.65700950782805e-11 2.60022620122293e-10 6.37451028462421e-10 1.42281929799922e-09 2.89147800237775e-09 5.35004288369567e-09 9.01284409154995e-09 1.38239985212466e-08 1.99715088298226e-08 2.63557098671875e-08 3.2890499352136e-08 4.00250138761616e-08 4.93932890967275e-08 6.36550404850159e-08 8.54697056587021e-08 1.15792333102519e-07 1.52263802808657e-07 1.88766721361934e-07 2.16857710155036e-07 2.28775724909849e-07 2.20639911173047e-07 1.94116245133323e-07 1.55632410893227e-07 1.13655333301567e-07 7.55845821549584e-08 4.57670518523227e-08 2.52352072503825e-08 1.26685829342096e-08 5.79050481009876e-09 2.40975027999896e-09 9.1305066461698e-10 3.1498142199304e-10 9.89332387079392e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 5.01850017042723e-10 1.37519513344488e-09 3.43100961560536e-09 7.79375534075606e-09 1.61190271391496e-08 3.03527545111613e-08 5.20384817312332e-08 8.1230354719044e-08 1.18098987257695e-07 1.56717636966111e-07 1.94448331039321e-07 2.31062474528346e-07 2.72568905491098e-07 3.31458114376169e-07 4.22409597123464e-07 5.53933512029337e-07 7.19485937497335e-07 8.93483354524547e-07 1.03640004537691e-06 1.1084849294133e-06 1.08602587961002e-06 9.71559981028302e-07 7.92420679615569e-07 5.88824617518499e-07 3.98486004343608e-07 2.4553933225553e-07 1.37783407503445e-07 7.03947055117538e-08 3.27453997591516e-08 1.3868446701625e-08 5.34776816686766e-09 1.87751988994097e-09 6.0015543871038e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 2.0463719133305e-09 5.70685531908933e-09 1.44902668423159e-08 3.34983278588757e-08 7.05077895072873e-08 1.35119582486215e-07 2.35758149903313e-07 3.74526334140151e-07 5.49994872902672e-07 7.36681041696821e-07 9.1502718800991e-07 1.07292729698107e-06 1.22358402645658e-06 1.41109008031697e-06 1.6973285481023e-06 2.13004507503183e-06 2.70477470387196e-06 3.34227370191917e-06 3.90025269063581e-06 4.22147559317452e-06 4.19781960869904e-06 3.81698590890741e-06 3.16641476479819e-06 2.39385302874361e-06 1.64850076402883e-06 1.03363817881437e-06 5.9029119501285e-07 3.06924313414805e-07 1.4529929452531e-07 6.26271924868519e-08 2.45770416513585e-08 8.78139459285153e-09 2.85669980184295e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 6.54748524805225e-09 1.85826966319082e-08 4.80186747737308e-08 1.12974083861277e-07 2.41999635069305e-07 4.71973721580848e-07 8.38085161291982e-07 1.35495761073945e-06 2.01479539785783e-06 2.73116822255748e-06 3.4132367782217e-06 3.98331492124355e-06 4.44246859385144e-06 4.90432312204438e-06 5.56843902166685e-06 6.62569554023784e-06 8.13099477705663e-06 9.91163415996091e-06 1.15768376340963e-05 1.26465177009641e-05 1.27469732772213e-05 1.17732509922124e-05 9.93057828644521e-06 7.63734600342819e-06 5.35143099046774e-06 3.41425027381956e-06 1.98433516309986e-06 1.05003053484863e-06 5.05889952064065e-07 2.21910270840476e-07 8.86269855938717e-08 3.22271408943156e-08 1.06695180430445e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 1.64378052110332e-08 4.74788236816075e-08 1.24859990080074e-07 2.98960538098556e-07 6.51735926436704e-07 1.29359009615077e-06 2.33770080749902e-06 3.84634642334191e-06 5.80108866433813e-06 7.97284070234016e-06 1.0061445303377e-05 1.17637335481845e-05 1.29625320260305e-05 1.38563106739586e-05 1.49357981501036e-05 1.67682071388926e-05 1.96642928673511e-05 2.33993283555169e-05 2.71668989672782e-05 2.98382095542902e-05 3.04260474141038e-05 2.85180065973308e-05 2.44474559243283e-05 1.91226475476782e-05 1.36322681954687e-05 8.84914889541197e-06 5.23411295086268e-06 2.81871977934169e-06 1.38206331847161e-06 6.1698016559902e-07 2.50773528019788e-07 9.28024414612249e-08 3.12683049369412e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.24017576048314e-10 1.5000245982341e-09 3.28297189255384e-09 3.89230540443852e-08 1.07054224793917e-07 2.74356372162636e-07 6.50252370577648e-07 1.4176103277271e-06 2.83232313407434e-06 5.17359239394329e-06 8.62647961118674e-06 1.31761972382359e-05 1.83531058916851e-05 2.34228226059393e-05 2.75523407693091e-05 3.02349739409437e-05 3.1645928755554e-05 3.26968377123867e-05 3.46632931947053e-05 3.85036235753134e-05 4.42082487955193e-05 5.0565605285927e-05 5.55424445627347e-05 5.71367936193393e-05 5.42713349188056e-05 4.72532247290478e-05 3.75798284739536e-05 2.72522784882062e-05 1.79964560949992e-05 1.08330436085467e-05 5.9371936793171e-06 2.96264193832539e-06 1.3459977719417e-06 5.56771171811195e-07 2.09689345864496e-07 7.19023714150699e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.04357596250466e-09 7.44573570934063e-09 1.65843445763393e-08 8.36841603140866e-08 2.11832527436853e-07 5.12231453947057e-07 1.1711817168074e-06 2.50628785289672e-06 4.97705657198424e-06 9.11312849111933e-06 1.53170681909464e-05 2.36313754438881e-05 3.33173626957853e-05 4.30190895696014e-05 5.10449637949487e-05 5.61103457305828e-05 5.80641966441936e-05 5.81607911557705e-05 5.85889589070702e-05 6.13838501035243e-05 6.72525369337371e-05 7.49738619570853e-05 8.17705596343157e-05 8.45217094514346e-05 8.11932082838378e-05 7.17293074954494e-05 5.79727184615327e-05 4.27565499047644e-05 2.87178431269216e-05 1.75928917879444e-05 9.81273044180939e-06 4.98321621571555e-06 2.30407609543818e-06 9.69953981586988e-07 3.71768566545484e-07 1.29736276264999e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.1647985135511e-08 2.89998793642176e-08 6.57368363918565e-08 1.96376963702183e-07 4.39758935830291e-07 9.48481087303498e-07 1.97239884203206e-06 3.93467196553179e-06 7.46019277407354e-06 1.33032060356657e-05 2.21006718265016e-05 3.40162008326928e-05 4.81702392251714e-05 6.26706821089517e-05 7.49441974872725e-05 8.27335701290977e-05 8.52191287806045e-05 8.36253964425053e-05 8.08223990011365e-05 7.99777661203806e-05 8.2909442737058e-05 8.90357590076215e-05 9.55360992815154e-05 9.86743844623875e-05 9.55825067721242e-05 8.55557660305134e-05 7.02261423213595e-05 5.26634676817032e-05 3.59732791416252e-05 2.24359705422969e-05 1.27441719066186e-05 6.59470335701228e-06 3.11034292264354e-06 1.33826454808727e-06 5.26153280320957e-07 1.89588927288292e-07 3.54725673478945e-09 1.93844744952699e-09 9.64456549874509e-10 4.36896460752684e-10 1.80194533211109e-10 6.76662206349909e-11 2.31349973830113e-11 7.20168652980458e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.49781478359947e-08 8.86266033110401e-08 2.04455418943772e-07 4.87209504659445e-07 1.00024070506054e-06 1.93487377448075e-06 3.56380003365879e-06 6.30488894506869e-06 1.07576065140404e-05 1.76637107857292e-05 2.77009186150127e-05 4.1115176745767e-05 5.71221819773885e-05 7.37586373198496e-05 8.81233238513719e-05 9.73744066252564e-05 0.000100027355183508 9.68474206547269e-05 9.06996863947404e-05 8.52773653216749e-05 8.33124845895999e-05 8.52316249811364e-05 8.89902271844909e-05 9.11657469164917e-05 8.86896724622876e-05 8.02860826661443e-05 6.68963038179933e-05 5.1037639527528e-05 3.55133842143455e-05 2.26428059881086e-05 1.32095449747403e-05 7.09012869908282e-06 3.54323276191772e-06 1.6907088206874e-06 8.0876384920169e-07 4.17805543090987e-07 1.81944654975289e-07 1.51686091094111e-07 1.23948268322913e-07 9.85883060778859e-08 7.54004500585912e-08 5.46891778848583e-08 3.71602730554459e-08 2.34291366559347e-08 1.36005049172141e-08 7.25867678062659e-09 3.54346306025548e-09 1.56615639347971e-09 6.38839740165054e-10 2.37255312573977e-10 8.0224531980164e-11 2.46982204837563e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
8.24180147406597e-08 2.12525652148816e-07 4.98962366336833e-07 1.10971514781053e-06 2.21181839166696e-06 4.06879531682098e-06 6.95513954226265e-06 1.1146490612873e-05 1.69226309131017e-05 2.45821445318993e-05 3.4395065000997e-05 4.64257748194014e-05 6.01203616332495e-05 7.40624233658231e-05 8.59962773857124e-05 9.34815371893784e-05 9.49585419770018e-05 9.06621761898287e-05 8.27552974292016e-05 7.446406848486e-05 6.86036360918592e-05 6.63009856310847e-05 6.65931246241223e-05 6.70872032352734e-05 6.52641844907745e-05 5.97158985847187e-05 5.06448218890222e-05 3.95752060929163e-05 2.84187165576815e-05 1.89950691454588e-05 1.19256566888251e-05 7.22273873093276e-06 4.3960808542204e-06 2.81741443627039e-06 1.95724213024803e-06 1.46614473265426e-06 1.0932674922772e-06 9.08036328359435e-07 7.4008323207588e-07 5.88918386619449e-07 4.52399777109734e-07 3.30844343272772e-07 2.27361784251343e-07 1.45298990663498e-07 8.56157796711483e-08 4.64135205657365e-08 2.30411033797165e-08 1.03502573207559e-08 4.29664879375042e-09 1.62396172792969e-09 5.58841884739274e-10 1.75093221075023e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.5237959968733e-07 3.99887610711777e-07 9.5546832596049e-07 2.10383366120606e-06 4.19805843720587e-06 7.66129659436839e-06 1.28205374441731e-05 1.9750360983943e-05 2.81712975453974e-05 3.75000157119042e-05 4.70445401904115e-05 5.62196128751556e-05 6.45530202488866e-05 7.15337314525365e-05 7.63902221188743e-05 7.81554241353677e-05 7.61146619283209e-05 7.03949007092574e-05 6.22451818118103e-05 5.37134257540548e-05 4.67993180090754e-05 4.25960506915859e-05 4.0874566890255e-05 4.03455056983124e-05 3.94003958362763e-05 3.69459364046757e-05 3.27483720197075e-05 2.74286835991082e-05 2.19028944473546e-05 1.72144904467592e-05 1.36295057630651e-05 1.11322183108795e-05 9.42164751729897e-06 8.14609657264751e-06 7.05601318708561e-06 6.04234773014345e-06 5.05210175275038e-06 4.21680746533177e-06 3.45492631842618e-06 2.76779656577298e-06 2.14545222126915e-06 1.58704967099719e-06 1.10551489963511e-06 7.17256703155394e-07 4.29539593760964e-07 2.36830107931282e-07 1.19654386141477e-07 5.4677596003853e-08 2.31179730670566e-08 8.89962054227562e-09 3.11942967785513e-09 9.95546349837709e-10 6.52583480116372e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.21060346501961e-07 5.9039664320789e-07 1.4357819436009e-06 3.19046392235696e-06 6.44592726348401e-06 1.18738665490502e-05 1.99597347074385e-05 3.06585257096987e-05 4.31216328313203e-05 5.57199640549203e-05 6.64660857915843e-05 7.37019834156727e-05 7.66606349030949e-05 7.5598393053577e-05 7.14267471155489e-05 6.51621299933259e-05 5.76019947971502e-05 4.93613322809245e-05 4.11055375528961e-05 3.36844259396007e-05 2.79372420801088e-05 2.43988147927563e-05 2.30421472100048e-05 2.33002601854561e-05 2.43418609997103e-05 2.55241402853324e-05 2.64432477798017e-05 2.71174014007163e-05 2.76586266232306e-05 2.83064031302754e-05 2.88447023440618e-05 2.8989229598601e-05 2.84093657959872e-05 2.69165415881561e-05 2.45705649906583e-05 2.16531217525631e-05 1.85115379812023e-05 1.5510980562061e-05 1.27554060484077e-05 1.02677603466518e-05 8.01532598486722e-06 5.98679089996287e-06 4.22106156246629e-06 2.777205571044e-06 1.68891015599729e-06 9.46428606138488e-07 4.86418855710034e-07 2.26004023226993e-07 9.72970090264348e-08 3.81323365689018e-08 1.36118308416493e-08 4.424193845118e-09 5.32768469582471e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.51636828829371e-07 6.84137351365925e-07 1.6937275102259e-06 3.82094433574717e-06 7.84511408670254e-06 1.46722807712475e-05 2.50051328592421e-05 3.88470395695732e-05 5.50538345587134e-05 7.12621704428986e-05 8.4404276187593e-05 9.17462089425994e-05 9.19344517479597e-05 8.54925888490806e-05 7.4478607734237e-05 6.15258240735699e-05 4.88972965382619e-05 3.79717282736469e-05 2.93195965316792e-05 2.31090412873198e-05 1.93704250190185e-05 1.8179021845213e-05 1.95592966265644e-05 2.3355074564853e-05 2.9180913025722e-05 3.66169853332756e-05 4.49824179691588e-05 5.37133278533402e-05 6.21587768749318e-05 6.97336306036078e-05 7.56091325612234e-05 7.89913926187032e-05 7.92574004079822e-05 7.62217276453359e-05 7.0297146438742e-05 6.24191967302236e-05 5.37191825342305e-05 4.51784211907442e-05 3.72973523211616e-05 3.01799901134606e-05 2.37382009931109e-05 1.79137645482756e-05 1.27932934503571e-05 8.54312055836532e-06 5.28115602447515e-06 3.01120170248807e-06 1.57650157975341e-06 7.46078698449041e-07 3.27662038081159e-07 1.31029174365287e-07 4.77636015213349e-08 1.5863014730706e-08 4.22677990814243e-10 2.81221398443523e-11 8.8468753346131e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.24758900823312e-07 6.22689187769637e-07 1.57075991691912e-06 3.60511655765169e-06 7.53360110605307e-06 1.43381216274831e-05 2.4865328577279e-05 3.92908994024501e-05 5.65906008166579e-05 7.43626491720504e-05 8.92447129986002e-05 9.80192692816665e-05 9.88510251835218e-05 9.2042733466459e-05 7.98563763906629e-05 6.5476927602031e-05 5.18267909395308e-05 4.07194717211071e-05 3.28452641877519e-05 2.83014245043323e-05 2.70845880158265e-05 2.95284402632683e-05 3.61999325378657e-05 4.75056414355872e-05 6.3302734945259e-05 8.28664154831892e-05 0.000104553803254407 0.000126550369787732 0.000146951887757181 0.000164143565795914 0.000176650603333012 0.000183216987672241 0.000182942186309805 0.000175642832536869 0.000162178508551725 0.000144432816026322 0.000124783347242175 0.000105341374059814 8.7334453605515e-05 7.10595958360087e-05 5.63295734884979e-05 4.29574979547745e-05 3.10841514925094e-05 2.10782673677426e-05 1.32549234902336e-05 7.69635963121686e-06 4.10935054800257e-06 1.9840973313011e-06 8.90325934348585e-07 3.63882887745246e-07 1.35761575810119e-07 4.61931793148493e-08 2.36776124592538e-09 2.29373003497571e-10 7.34354495375716e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.57521172037827e-07 4.47207545976767e-07 1.15339491348463e-06 2.69848347118095e-06 5.75106362472592e-06 1.11684976756687e-05 1.97903331641668e-05 3.19775180452494e-05 4.71517484851634e-05 6.357385258059e-05 7.8522777550191e-05 8.91939536803106e-05 9.37535941488189e-05 9.21128954929616e-05 8.59151647896892e-05 7.76971256733823e-05 6.98658231599502e-05 6.38243859018708e-05 6.01148980739971e-05 5.9063440464032e-05 6.14105948101653e-05 6.88006430268403e-05 8.34006148735719e-05 0.000106913432329429 0.000139551102802199 0.000179562461568768 0.000223019655429427 0.000265271525053815 0.000301908170028106 0.000329809057174846 0.000347177144689165 0.000353156580814816 0.000347486804164614 0.000330606471774972 0.000304084097789105 0.0002708480918702 0.000234634151246483 0.000198895887514972 0.000165769550074028 0.000135801747860088 0.000108642495138983 8.38471624851042e-05 6.15720714195896e-05 4.24784886973624e-05 2.72369452681081e-05 1.61486380195361e-05 8.82243977060761e-06 4.3656206035706e-06 2.01064682385859e-06 8.44150309315936e-07 3.2445212110834e-07 1.13961485958971e-07 1.0930335497942e-08 1.48573148036502e-09 4.78300623509889e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
