0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.072669734989e-12 2.94713249744134e-11 1.47774047984568e-10 6.39487580054429e-10 2.38836937272991e-09 7.69850343320405e-09 2.14164043256608e-08 5.14188361437377e-08 1.06545070788476e-07 1.90537260837255e-07 2.94077574647375e-07 3.91723236067412e-07 4.50331363326755e-07 4.46807537086005e-07 3.82599344632279e-07 2.82750504336457e-07 1.80342460185111e-07 9.92722869246619e-08 4.71621395354955e-08 1.93372363818871e-08 6.8427511866971e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.99549519599726e-12 3.24872320041203e-11 1.51927291577981e-10 6.13188945289314e-10 2.13593618343321e-09 6.42122169415060e-09 1.66900473464143e-08 3.74743279368657e-08 7.29155079280417e-08 1.23691621836159e-07 1.85583099766635e-07 2.54142430247975e-07 3.36234172080149e-07 4.59821287794113e-07 6.66545111023846e-07 9.7946262597265e-07 1.36243919057997e-06 1.7086224958179e-06 1.88418365922067e-06 1.80698939310703e-06 1.49822111775508e-06 1.07570919646286e-06 6.66575403103054e-07 3.56483244323278e-07 1.6453731065393e-07 6.55428169071019e-08 2.25331156601015e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.74131897528959e-12 4.70514959712161e-11 2.18577442047553e-10 8.76340085386837e-10 3.03232293768728e-09 9.05552554159727e-09 2.3376567268085e-08 5.21117583366676e-08 1.00556634427632e-07 1.68625915574821e-07 2.47959301555057e-07 3.25972062144273e-07 3.97663831715601e-07 4.75702382163067e-07 5.86149662298955e-07 7.47470999108832e-07 9.53498754995227e-07 1.18835525363383e-06 1.47585452743916e-06 1.91908736541491e-06 2.66218940191527e-06 3.77321209145803e-06 5.08043504402048e-06 6.1799079764876e-06 6.61645182048853e-06 6.16309168816662e-06 4.96363690658889e-06 3.46241222993171e-06 2.08445717192228e-06 1.0830353068953e-06 4.85654803392657e-07 1.87952539226179e-07 6.27775180311583e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.2647520419428e-11 2.75317736529141e-10 1.24258439253135e-09 4.84008549978806e-09 1.62710510562801e-08 4.72077843115779e-08 1.18404332773765e-07 2.56459787762125e-07 4.80884464569995e-07 7.83818818987835e-07 1.12095844559065e-06 1.43495081772047e-06 1.70820172339596e-06 1.99903886141199e-06 2.41214328944086e-06 3.00665062393874e-06 3.73486386091558e-06 4.51260912543147e-06 5.40583787208238e-06 6.75306553675847e-06 9.00065981398303e-06 1.23015099090863e-05 1.60301701230195e-05 1.89119439602386e-05 1.96575785466127e-05 1.77843616536757e-05 1.39128625360091e-05 9.42877045770974e-06 5.51479111318429e-06 2.78380305005368e-06 1.21278378225588e-06 4.55998790218997e-07 1.47971963045885e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.68269483779962e-10 1.36297328365718e-09 5.97638886359023e-09 2.26165203556328e-08 7.38666091000574e-08 2.08212104218204e-07 5.07397015687864e-07 1.06781918905315e-06 1.9456691824553e-06 3.08256982911012e-06 4.28766759639367e-06 5.34500993728852e-06 6.2096402154339e-06 7.10975085315487e-06 8.40124390196629e-06 1.02348912063646e-05 1.23802468805736e-05 1.45029389457871e-05 1.67618562743562e-05 2.01185996369911e-05 2.57597370000583e-05 3.39417873010027e-05 4.2798813696674e-05 4.89677266850513e-05 4.94126774064285e-05 4.3418497176688e-05 3.2993271558195e-05 2.17231975285012e-05 1.23440467004418e-05 6.05378225691042e-06 2.56230881934606e-06 9.35990804015229e-07 2.95084995848833e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.15653032234022e-09 5.7086431258639e-09 2.43189152691432e-08 8.94109975538084e-08 2.83709002125012e-07 7.76945807231602e-07 1.83959287961833e-06 3.76158735083018e-06 6.66032946243811e-06 1.02569097722973e-05 1.38763820159608e-05 1.68467748557392e-05 1.91029432785378e-05 2.14010852242969e-05 2.47644406383784e-05 2.94844058226626e-05 3.47280342521471e-05 3.94480950081196e-05 4.39962426485637e-05 5.07440630595914e-05 6.24087861015318e-05 7.92584226729857e-05 9.66907082329806e-05 0.000107276529066691 0.000105087447129426 8.9682640169122e-05 6.61952257112348e-05 4.23433132899246e-05 2.33764437850174e-05 1.11380069432647e-05 4.58006836218705e-06 1.62544347555498e-06 4.97859980837592e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.25445877881671e-11 6.59282594147063e-11 2.99035163616072e-10 1.17059953009759e-09 3.95484863219971e-09 1.15315270401068e-08 2.90187841866096e-08 6.3024156049394e-08 1.22351023986273e-07 2.11332490140318e-07 3.50533084115279e-07 6.20547094832916e-07 1.256245931173e-06 2.7528993616112e-06 5.8751583997983e-06 1.13662627736743e-05 1.93791568690071e-05 2.89199767940216e-05 3.80167714617703e-05 4.49378695870922e-05 4.97328141248423e-05 5.45213260283694e-05 6.17811993002832e-05 7.18799321887706e-05 8.24373494362707e-05 9.0809792966831e-05 9.77547891499208e-05 0.00010835854523089 0.000127994904253447 0.000156637604747583 0.000184841856779681 0.000198848329852293 0.000189089756553959 0.000156725377700252 0.000112362230406822 6.98294019647944e-05 3.74534414162962e-05 1.73372643338975e-05 6.92635660581934e-06 2.38816626715298e-06 7.1065645785512e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.4583958932236e-11 3.8082061301343e-10 1.67815046923904e-09 6.3886303585441e-09 2.09833008086416e-08 5.9506325480476e-08 1.45746864853748e-07 3.08450822989201e-07 5.77509734092067e-07 9.55112878359237e-07 1.47352306524445e-06 2.31765206475957e-06 4.07466700180277e-06 7.97190882254944e-06 1.58095865580977e-05 2.9130543395199e-05 4.78470007764053e-05 6.91396635323921e-05 8.82505513493064e-05 0.000101530880096729 0.000109672787840362 0.000117690349188765 0.000130643970685891 0.000148572747621623 0.000165945165312767 0.000177290098554201 0.000184204469017556 0.000196175528944708 0.000222413881365347 0.000262108846094349 0.00029906620348831 0.000311888711186725 0.000287876146616704 0.000231722322149303 0.000161363919331443 9.74280938595465e-05 5.07688601771988e-05 2.28321103891377e-05 8.86196709532086e-06 2.9685860754358e-06 8.58231783551159e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.75168932367641e-10 1.86106560949143e-09 7.96768095560284e-09 2.94789243182707e-08 9.40874872192202e-08 2.59320877110026e-07 6.17436709104112e-07 1.27078146175234e-06 2.29714387419218e-06 3.64728600943692e-06 5.28767175988598e-06 7.51436082021652e-06 1.15431567565323e-05 1.99640825329568e-05 3.63964792619437e-05 6.35131539006857e-05 0.000100267355458876 0.000140175826189194 0.000173680344376069 0.000194465698325239 0.00020502524309299 0.00021535267212003 0.000234145696786581 0.000260224773956291 0.000283033320420543 0.000293277238272927 0.000294130130571245 0.000300933382573837 0.000327349983948799 0.000371311614976198 0.000409504753159716 0.000413929869573112 0.000370816736464429 0.000289864015231746 0.000196058156405661 0.000115006526640545 5.82231228315524e-05 2.54392286376681e-05 9.59285360975436e-06 3.12195853568239e-06 8.76883462311125e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.59661682320495e-09 7.69595670520683e-09 3.20176267612944e-08 1.15157165059978e-07 3.57273144174692e-07 9.57465564938072e-07 2.21766737877726e-06 4.44336006467769e-06 7.78743866055241e-06 1.19534990086426e-05 1.65192556515969e-05 2.1677493713577e-05 2.94828806460571e-05 4.45848562184898e-05 7.32058137516019e-05 0.000119210303870853 0.000179443194865605 0.000241745130099003 0.000290208708897413 0.000316018533516262 0.000325216947822339 0.00033456900427511 0.000356553874873814 0.000387469620749284 0.000410523131296883 0.000412613842627344 0.000399341490969514 0.00039219587036423 0.000408776953087387 0.000445714575533683 0.000474739193193206 0.000464922667322861 0.000404167372987814 0.000306774257319705 0.000201537465914923 0.000114855862420964 5.64918732446277e-05 2.39802783589448e-05 8.78532635602276e-06 2.77777467211983e-06 7.58004115017415e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.99519090466595e-12 1.77719173236259e-11 5.83967208209142e-09 2.73269014473194e-08 1.10383184212289e-07 3.85682103787756e-07 1.16233165025189e-06 3.02696314447439e-06 6.81682032054493e-06 1.32917710433662e-05 2.26222557376469e-05 3.36868077785807e-05 4.47822462792007e-05 5.52643413752866e-05 6.79302531406608e-05 8.99990216997926e-05 0.000130803191491678 0.000195160949476201 0.000276824786423254 0.000357086584350794 0.000414022029282694 0.00043793384202562 0.000439988886003397 0.000443859660264014 0.00046433812994346 0.000493969671576999 0.000510167406007159 0.000497413655941518 0.000464195957322296 0.000436675882410214 0.000434741845778147 0.000454353964197946 0.000466531091767451 0.000442247643710737 0.000372916623539604 0.000274766992667393 0.000175320800693871 9.70694153551652e-05 4.6383915438021e-05 1.91288287983812e-05 6.80707255634471e-06 2.09102533595994e-06 5.54362245720292e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.81492915289619e-11 1.11632026598252e-10 1.80692163421212e-08 8.21100438568038e-08 3.22127248174524e-07 1.09386630511048e-06 3.20359790025075e-06 8.11177611884002e-06 1.7776141159286e-05 3.37692852455414e-05 5.59746472399802e-05 8.12391058588122e-05 0.000104875848655948 0.000123974361534959 0.000141466981347886 0.000167157002875283 0.000213484171580175 0.00028600167593343 0.00037564313801689 0.000458877462455585 0.000510849727656128 0.000523705877511993 0.000513984236526887 0.000509837163107361 0.000525316850504835 0.000548500284154643 0.000553034213277498 0.000523091059785455 0.000469738977015086 0.000421138203961079 0.000397581836742351 0.000395571988671606 0.000389853390946403 0.000356920655884267 0.000291626349641596 0.000208422495967276 0.000129154701305351 6.94674931967529e-05 3.22471795449458e-05 1.29193395014131e-05 4.46226397753955e-06 1.33172322744418e-06 3.43011061779441e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.30437580845515e-11 5.65025153722106e-10 4.78758944204652e-08 2.11187219898708e-07 8.04464255036286e-07 2.65462479744727e-06 7.5549473692446e-06 1.86038249583596e-05 3.96935446451398e-05 7.35469048218387e-05 0.000119034898748531 0.000169099795253104 0.000213704122025626 0.000245748287318667 0.000267192800074114 0.000289782874058246 0.000328594505735453 0.000390303501820073 0.000465358364679718 0.000529939929142487 0.000561255674206047 0.000555811709587107 0.000533883729462074 0.000523698056868503 0.000534905042284785 0.000550830914288448 0.000543632495011734 0.000498871398320141 0.000429513503992216 0.000363527103453301 0.000320690208119929 0.0002992544427328 0.000280183033183754 0.000246359658506734 0.000194495169012973 0.000134540963938087 8.09364112709548e-05 4.22735782596223e-05 1.90566888432977e-05 7.41443347207091e-06 2.47481383814681e-06 7.17564678134997e-07 1.79562235907953e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.34301198222685e-12 7.80322483315311e-12 3.91294540508726e-11 5.72902799683125e-10 3.06130013043563e-09 1.1192717730473e-07 4.75943571958329e-07 1.75235203461409e-06 5.60221099026724e-06 1.54641759080226e-05 3.70007225791423e-05 7.68682163512903e-05 0.000139060186568263 0.00022034212020108 0.000307708477592326 0.000383488938578457 0.000434525746539161 0.000460281396911291 0.00047306705779088 0.000489898634773024 0.000519952376902696 0.000557213436860185 0.000583198867910722 0.000581767338207466 0.000554897541224592 0.000524015994135441 0.000513050234988196 0.000524254201967404 0.000535788994570549 0.000519353717331505 0.000462735689992488 0.000380783316849575 0.000301036177590944 0.000243114776060507 0.00020738889145237 0.000180643527210003 0.000150565438828022 0.000113979084416208 7.58353964215694e-05 4.41963522976822e-05 2.23702908186347e-05 9.7742954374886e-06 3.68656366547428e-06 1.16124059928478e-06 3.27115052345261e-07 7.95269417326012e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.03894246145424e-12 5.10236655949257e-11 2.48577104266966e-10 2.52604680867969e-09 1.2666256276853e-08 2.34241471127971e-07 9.54569099363161e-07 3.38348638032596e-06 1.04487271806979e-05 2.79245019007371e-05 6.48689346684325e-05 0.000131244765767636 0.00023211927345901 0.000361075018283607 0.000497795290249304 0.000615675820335845 0.000694160701049392 0.000728410553508143 0.000729483869667878 0.0007158604502269 0.000701248136127424 0.000686963062185702 0.000663591618491216 0.000623609057362694 0.000574164585321158 0.00053617251133317 0.000526970782537315 0.000540029231151387 0.000547854549181791 0.000521659948755883 0.000452253759054491 0.000357569068059867 0.000265910694521651 0.000197008128763715 0.000152026073533666 0.000120907177320001 9.37966178359642e-05 6.70377762638158e-05 4.22716181760042e-05 2.36613276360069e-05 1.15038390491055e-05 4.83114885039764e-06 1.7524474219702e-06 4.60992951353028e-07 1.26163115037407e-07 2.97992927700171e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.14692398963479e-11 2.82267962971411e-10 1.33601353775196e-09 1.00550503418235e-08 4.68201914851764e-08 4.65452984734354e-07 1.78866908574915e-06 6.03401659194939e-06 1.78481626624376e-05 4.59317630769878e-05 0.000103260900228987 0.000203182870734632 0.000351381947008329 0.000537557430039133 0.000733774060572649 0.000904304935436876 0.0010204096335971 0.00107136739696589 0.00106577361583849 0.00102390485612693 0.000965556558452713 0.000900385303590797 0.000827683586099802 0.000747574877299364 0.000671981212592004 0.000621901630907415 0.000608432721346261 0.000616630949693487 0.000613663405415481 0.000570804703832486 0.000483597330091635 0.000374674458127883 0.000273518523018642 0.000198263064056042 0.000147773797770344 0.000111905947646597 8.20384071751049e-05 5.52063084805717e-05 3.27372048496445e-05 1.73395292964394e-05 7.96780948085152e-06 3.1642361362929e-06 1.08600335065892e-06 1.54831298888629e-07 4.11677068507173e-08 9.44691550011269e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.47953524362229e-10 1.3211250305978e-09 6.0750938507018e-09 3.61859711369388e-08 1.55577377262858e-07 9.37006773036667e-07 3.31816436643943e-06 1.04581920830498e-05 2.92004837838727e-05 7.16376977585924e-05 0.000154812153252684 0.000295021514235335 0.000497785795801901 0.00074835054153348 0.00101131566169121 0.00124227001542136 0.00140452214490943 0.00148179726725822 0.00148125464027232 0.00142588130259524 0.00134034394134851 0.00123862661880937 0.00112424474305864 0.00100300775412747 0.000892809939558831 0.000817397901983848 0.000783553479645166 0.000769656884172568 0.000739699609087132 0.000667646466568649 0.00055640473926101 0.000433809988456947 0.000328260304357121 0.000252001865184292 0.000197631995837058 0.000152752918270039 0.000110826606986913 7.22739979390262e-05 4.13470611145884e-05 2.08764745757003e-05 9.13146348260852e-06 3.44981564344664e-06 1.12574842305556e-06 4.39962465940132e-08 1.13651022550933e-08 2.53376599182783e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.01061377850117e-09 5.23140871019533e-09 2.33715503618838e-08 1.16949493039991e-07 4.64579457108923e-07 1.98089395356885e-06 6.35468252180519e-06 1.83686806746884e-05 4.75890378378749e-05 0.00010980187260068 0.00022576087538211 0.000413566904454094 0.000677114137007838 0.000996194583695893 0.00132804059268323 0.00162093453660292 0.00183306129012491 0.00194666440176349 0.00197080913423358 0.00193033874609419 0.00184808992441787 0.00173317970850146 0.00158757684476206 0.00142304103074799 0.00126716386169468 0.00114955133417248 0.00107419054553473 0.00101473805638988 0.000935712454309731 0.000818285599552065 0.000675527419466552 0.0005395480099374 0.000433341600228575 0.00035808401299208 0.000296900037792458 0.000234831122923773 0.000169832069307855 0.000108700659490973 6.08973818692566e-05 2.97656517461285e-05 1.26078969359774e-05 4.61185878903794e-06 1.45691298609136e-06 1.05770582546587e-08 2.65449808940555e-09 5.74957009646441e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.48491783229394e-09 1.75261199467991e-08 7.60701813741275e-08 3.35410192822522e-07 1.23845754659999e-06 4.28611469287087e-06 1.24672041724846e-05 3.28158440304876e-05 7.80248546385514e-05 0.000167326737179989 0.000323814361583112 0.000565133164616852 0.000891373012165047 0.00127600128014432 0.00167020856716695 0.00201909822044909 0.00228239498452528 0.00244769356502366 0.00252803471250276 0.00254368330433662 0.00250289952999469 0.00239911326437729 0.00223048703799845 0.00201967048345546 0.00180946830185438 0.00163675125418169 0.00150201639730515 0.00137485394368469 0.00122388600889864 0.0010423092358562 0.000855813431666082 0.000699790290939659 0.000588180070724405 0.000507778408702162 0.000431056396942487 0.000341561305562162 0.000243996117340586 0.000153162670215279 8.41160277970081e-05 4.00638546082053e-05 1.65571524611803e-05 5.91089675363546e-06 1.82298052016917e-06 2.15132767141189e-09 5.2454636879944e-10 1.10381589018252e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
