1.44067131537531e-05 3.33445740217735e-05 6.95690806705635e-05 0.000131853981335917 0.000228885906165769 0.000366887000209851 0.000547117706091946 0.000763863983679383 0.00100348706828076 0.00124511386890293 0.00146360955826624 0.00163551570281643 0.00174763114259243 0.00180449911105481 0.00182748871836748 0.00184123575120275 0.00185467207964375 0.00185268498152411 0.0018077537018169 0.00170276482377154 0.00154583543674192 0.00136656252625353 0.00120016899273114 0.00107317045996834 0.000997361105628609 0.000969744168204088 0.000974846871003451 0.000989725431835385 0.000992470910534894 0.000970963821434134 0.000926396624833992 0.000869447077584137 0.000812206465277731 0.000760751904008992 0.000711803120804956 0.000655101834926866 0.000580859095450333 0.000487866327746079 0.000385915000602305 0.000290107261157359 0.00021174126790394 0.000153253809438329 0.000110218481180797 7.69454144912555e-05 5.03356225911323e-05 2.99071863470027e-05 1.58011061322824e-05 7.33101227209404e-06 2.96604356935251e-06 1.04239561775207e-06
1.06938711780594e-05 2.57854432884033e-05 5.6110091455269e-05 0.000110958733141229 0.000200897332042745 0.000335428809755275 0.000519613568966158 0.000750134072318025 0.00101211024826066 0.00127899625863473 0.00151776629097694 0.00169942009348501 0.0018112172752753 0.00186378523592126 0.00188617962022902 0.00190807093534734 0.0019390351209222 0.00196088715736506 0.00194100106898582 0.00185732288666396 0.00171592418719333 0.00154922851001362 0.00139912555534837 0.00129807965203103 0.00125781850612045 0.0012674468173337 0.00129926556588601 0.0013203098716183 0.00130594193356724 0.0012492466905623 0.00116112901076889 0.00106183251922743 0.000969734600321606 0.000893214201241646 0.000828143032483045 0.000761497191697047 0.000680051347430019 0.00057980511765905 0.000469352475143831 0.000364078071342304 0.000275976002304529 0.000207638660610304 0.000154322390839716 0.000110336820779913 7.33619907154469e-05 4.41023989406322e-05 2.35289337409893e-05 1.101917918244e-05 4.50294763958407e-06 1.60085781103084e-06
7.66790245000522e-06 1.92213723331384e-05 4.34004185101267e-05 8.89158426214895e-05 0.00016660201264594 0.000287609540256852 0.000460022782578569 0.000683906700497415 0.000946246455974355 0.00121936216498959 0.0014665756018356 0.00165522050500128 0.00177135495899239 0.00182726412491554 0.00185501350197652 0.00188713741562272 0.00193533738612937 0.00198235345707208 0.00199451574642472 0.00194686769166544 0.0018426845300396 0.00171418132186335 0.00160564326299002 0.00155089483228373 0.001557458903239 0.00160393010845302 0.00165070245017883 0.00165868961776007 0.00160673752660227 0.0014988193657992 0.00135832357229119 0.00121463412032531 0.00109036495193363 0.000994237947357451 0.000920075779522869 0.000851283711624379 0.000770224611238719 0.000668846853471089 0.000553472290778136 0.000439526364011542 0.000340498780325095 0.000260524879241975 0.000195734200511918 0.000140888076689769 9.41892565872382e-05 5.69858044887332e-05 3.06630490630635e-05 1.45255563256321e-05 6.02625524523625e-06 2.18449864241956e-06
5.65461854673334e-06 1.45240456073455e-05 3.34669422029879e-05 6.98087813053703e-05 0.000133115431105226 0.00023411853073778 0.000382118061975324 0.00058027444747342 0.000819756028128619 0.00107657511541357 0.00131586030269151 0.00150447902007356 0.00162632751419734 0.00169091424595871 0.00172839264878537 0.0017718942854207 0.0018368536610261 0.00191123236514842 0.00196477322837095 0.00197173965396321 0.00193100363893788 0.00186943381159485 0.00182680083797432 0.0018321457592723 0.00188556828289571 0.0019558856726909 0.00199599272533625 0.00196731878868387 0.00185873540826193 0.00168922425576877 0.00149520270622109 0.00131280411959773 0.00116525780384616 0.0010584585817207 0.00098238736954462 0.000916586523853592 0.000839643123653385 0.000740128585105892 0.000622236158601944 0.000501207984507782 0.000392061106164944 0.000301069033044908 0.000226025109303716 0.000162487319606011 0.000108826102493316 6.63034113077026e-05 3.61540064620821e-05 1.74805212942163e-05 7.4614376175036e-06 2.80792172202201e-06
4.41935456105902e-06 1.13888015898941e-05 2.62139837090347e-05 5.44981550434698e-05 0.000103637288751617 0.000182388011595356 0.000299428392985664 0.000459864157158476 0.000659825347436293 0.000882216172115219 0.00109845786979493 0.00127828118531241 0.00140360634578641 0.00147833402583295 0.0015270295119376 0.00158142393099205 0.00166160480048044 0.00176406372896851 0.00186576981617709 0.0019420777075514 0.00198550280112688 0.00201176814925766 0.00204886685822162 0.00211598756812238 0.00220561546262961 0.00228141021335925 0.00229563412960032 0.00221613660835024 0.00204482216179564 0.00181571065503241 0.00157630561743706 0.00136652878687846 0.00120684989256723 0.00109720145575325 0.00102195056360679 0.000957343185362173 0.000880876164995007 0.000780874671586467 0.000661077732895882 0.000536177587833172 0.000421286958564692 0.000323711175151665 0.000242628910418944 0.000174469833482538 0.000117608411466068 7.27838891844424e-05 4.07566615085816e-05 2.04762756565385e-05 9.190202910133e-06 3.6765847368154e-06
3.51745574396049e-06 8.98222735934478e-06 2.04098040519282e-05 4.17940213987117e-05 7.83161395499613e-05 0.000136323189600434 0.000222870225948539 0.000343657188689608 0.000498809467441427 0.000678422289544305 0.000861972547074816 0.00102442612730576 0.00114734723141303 0.00122911435510234 0.00128751771691666 0.00135142261115801 0.00144493808738943 0.00157388443959641 0.00172417724119301 0.00187323024664907 0.00200563211515026 0.00212170815470096 0.00223309744255387 0.00234787476795085 0.00245501742670014 0.00252088726185959 0.002504165624718 0.00238127977070409 0.00216390553788219 0.00189535622667457 0.00162942952241249 0.00140721192676376 0.00124498596142133 0.00113552938582974 0.00105717547832261 0.000984571364614277 0.000898116985654417 0.000790393203937554 0.000667223838458522 0.000542252689636341 0.000428213098335978 0.000330957083626947 0.000249733818520811 0.00018154855580077 0.000124806480528942 7.97342004483139e-05 4.67114094215856e-05 2.4853833678335e-05 1.19220851450629e-05 5.12183856432672e-06
2.6492963019293e-06 6.71262492011358e-06 1.51016435655879e-05 3.0586002430447e-05 5.67143787699079e-05 9.79675630220178e-05 0.000159758458807654 0.000247303072797676 0.000362617206759165 0.000500730597529217 0.000648102173532299 0.000785913924217793 0.000898077706978965 0.000980382646378305 0.00104527957896119 0.00111790736058935 0.00122394266283456 0.00137610422295167 0.00156801429190745 0.00177894077908216 0.00198535424716203 0.00217159962611583 0.0023331936076417 0.00247025906349362 0.00257518600208922 0.00262535745995988 0.00259081841134617 0.00245448112170839 0.00222932870400157 0.00195777004196705 0.00169280264381696 0.00147434069382871 0.00131533104771844 0.00120319244359538 0.00111220540620297 0.00101814556781561 0.000908102329956062 0.000782759040862616 0.000652237513055477 0.000528823914786779 0.000420703821306065 0.000329781241227213 0.000253676289676067 0.000189246672616508 0.000134807939158977 9.02442675681707e-05 5.59293088336395e-05 3.16505552497358e-05 1.61505856292485e-05 7.3501480370576e-06
1.78869045133109e-06 4.5402120239868e-06 1.02537485838974e-05 2.09058232226943e-05 3.91432143784958e-05 6.84365455283778e-05 0.0001130359707853 0.000177057190334717 0.000262293426782818 0.000365628068304353 0.000478019969526801 0.00058670003591908 0.000680561466638126 0.000756776197051431 0.00082516037101254 0.000906663119001697 0.00102502286102897 0.00119527074047323 0.00141544483785295 0.00166606444086247 0.00191756126762374 0.0021421617695832 0.00232404922985293 0.00246079542057361 0.00255389242783964 0.00259630282229928 0.00257034263926239 0.00246083117423972 0.00227293357305315 0.00203810701901172 0.00180154616037727 0.00159988994418189 0.00144475831191332 0.00132217460155673 0.00120635034838713 0.00107731133879191 0.000931086901541114 0.0007780793391835 0.000633715099716271 0.000509147312676612 0.000407406982520199 0.000325243547067037 0.000257275324207504 0.000199090009399213 0.000148313257068394 0.000104445019462184 6.82129592219614e-05 4.05683252955192e-05 2.162845013645e-05 1.02094341808239e-05
1.05850994614244e-06 2.73591081702754e-06 6.34350608542167e-06 1.33925176106842e-05 2.61238441846011e-05 4.75982010558181e-05 8.13501654422107e-05 0.000130234491332685 0.000194631376162702 0.00027113314305046 0.000353010549174693 0.000432702449510983 0.000505358934786589 0.000572189083203551 0.00064243496566651 0.000732502982767911 0.000861128559125371 0.00104135825786194 0.00127258174878984 0.00153684767008219 0.0018027527207155 0.00203716080579154 0.00221958910320788 0.00234931297175969 0.00243792113142348 0.00249224857530056 0.00250342386203928 0.00245363360874961 0.00233506438045327 0.00216312902868288 0.00197132118499783 0.00179156635537601 0.00163583345722937 0.00149279260698121 0.00134094225483112 0.00116715778387794 0.00097665570436527 0.000788618109950802 0.000623315818604098 0.000491474426587236 0.000392151245689378 0.000317438169252951 0.000258314194815921 0.000207842607578995 0.000161926339548921 0.000119304948101917 8.11935543131668e-05 4.99962145494101e-05 2.74094654464953e-05 1.32253314536341e-05
5.53930038418975e-07 1.49712182201783e-06 3.68162046443739e-06 8.33463278715678e-06 1.74850534490761e-05 3.39800828476687e-05 6.08602933210928e-05 9.98967502740024e-05 0.000149972025747078 0.00020678812621495 0.000264833951368112 0.000320628806274244 0.000375036821793281 0.000433520755249556 0.00050517160571905 0.000601593703933879 0.000735104439657432 0.00091476107259062 0.00114024685546602 0.00139671243467191 0.00165565105971296 0.00188496852773593 0.00206460199632206 0.00219655618863765 0.00229889224537175 0.00238608435842823 0.00245255042373812 0.002475321480472 0.00243391470652742 0.00232882662464791 0.0021820588323867 0.00202036866846325 0.00185664407058052 0.00168472835814786 0.00149061012262983 0.0012694636262463 0.00103428255698028 0.000810153399126245 0.000620410707338972 0.000475974960539511 0.000374052840615944 0.000303812497453369 0.000252858487510256 0.000210885697780964 0.000171102945994475 0.000130957118246441 9.2010800817965e-05 5.81012181570041e-05 3.24834645984131e-05 1.59199493041613e-05
2.69915000538701e-07 7.92119954939135e-07 2.14471639420583e-06 5.3539856077005e-06 1.22484002949679e-05 2.54354602186749e-05 4.75297151601591e-05 7.95569428360198e-05 0.000119480694995924 0.000162563359093103 0.000204291916032729 0.000244102867893901 0.000286794255954851 0.000340469573104888 0.000413295258828593 0.000512171267113618 0.000643482397011884 0.000812810249019608 0.0010209872289127 0.00125816194274427 0.00150182368089848 0.0017242039305494 0.00190724004028971 0.00205395092882879 0.00218387169433062 0.0023129499826013 0.00243478185882393 0.00252137572743892 0.00254339696432988 0.00249105611499967 0.00237756138942801 0.00222486604218296 0.00204660229151002 0.00184271172296876 0.00160821651980485 0.00134669859507582 0.00107643512218568 0.000824543494378846 0.00061469465291525 0.000457899719813137 0.000351388037734888 0.000283498372226258 0.000239584309498689 0.000206119381586749 0.000173340319776926 0.000137077541598208 9.89137762421898e-05 6.37915903698536e-05 3.62804032253941e-05 1.80455299334036e-05
1.35461073031549e-07 4.4868333111937e-07 1.36015003069968e-06 3.7319777406573e-06 9.16300998097425e-06 1.99495385472783e-05 3.83138300391539e-05 6.48707467992462e-05 9.73652899984277e-05 0.000131366019329347 0.000163496479421458 0.000195086102366968 0.000232815788001971 0.000285320802052657 0.000358868611117355 0.000456310444175637 0.000579831303442684 0.000733365602909558 0.000920207715586565 0.00113626812707189 0.00136535949092463 0.00158380633373002 0.001774434810006 0.00193905224239611 0.00209558330337083 0.00225857369216628 0.00241974114756257 0.00254788027263174 0.0026089394771939 0.00258736944149787 0.00249064872463506 0.00233707615363825 0.00214119944203463 0.00190923116699144 0.00164519588202418 0.00135975875466346 0.00107334217828025 0.000811140905312918 0.000594172048564589 0.000432589145639488 0.000324476102177445 0.000258993514472127 0.000220912838621872 0.000194803094474612 0.000168734643293853 0.000137122863146806 0.000101239275258025 6.65572119798509e-05 3.84966269518322e-05 1.94520086582256e-05
7.85573509030547e-08 2.90561483788862e-07 9.58802539227026e-07 2.79331811191823e-06 7.136129613123e-06 1.59224671679723e-05 3.10069892596454e-05 5.28600328480362e-05 7.9575071455459e-05 0.000107688531623509 0.000135175547275383 0.000164504632091381 0.000202570704331533 0.000256820094430476 0.000331007440903167 0.000424938868236159 0.000538589197791343 0.000675929604371419 0.000843123315012943 0.0010408632458367 0.0012575193838997 0.00147175384054929 0.00166604681581579 0.00184029155227363 0.00201038684917094 0.00218937322675765 0.00236770798119006 0.00251263168999609 0.00258789164645227 0.0025750465124341 0.0024786093070364 0.00231552273584337 0.00210262526487742 0.00185239391646756 0.00157630309957325 0.00128926813583807 0.00101042126521624 0.000759811230089205 0.000553410854901148 0.000399203782223976 0.000295927555142856 0.000234428731559295 0.000200647056379932 0.000179357510712442 0.000158191843944453 0.00013092942174452 9.83346675656609e-05 6.56915704016307e-05 3.85882771945524e-05 1.98004810096674e-05
5.1867994506504e-08 2.04450541452822e-07 7.029875760299e-07 2.10140913665671e-06 5.4577215967135e-06 1.23083254536696e-05 2.41589032665003e-05 4.15120206518802e-05 6.32139924116113e-05 8.72621096704278e-05 0.000113198624787491 0.000144208131910947 0.000186357172107009 0.000244858227037199 0.000320731535117733 0.000411644547314104 0.000516745722085434 0.000640676489580911 0.000791539335544319 0.00097264374016883 0.00117480201840812 0.00137821771783462 0.00156574066088612 0.00173664268134848 0.0019055883216297 0.00208419198391713 0.00226162332881416 0.00240398687369717 0.00247383140866866 0.00245158306046194 0.00234154435475725 0.00216257761650827 0.00193606958092561 0.00168049331121776 0.00141194903573777 0.00114575644505724 0.00089655137793674 0.000677217743497124 0.000497390399397551 0.000361853286878909 0.00026939732773916 0.000212930203195492 0.000181089801014407 0.000161053144379268 0.000141970758128497 0.000117992133910864 8.93005722118096e-05 6.02590274430271e-05 3.58090591199758e-05 1.86060064177312e-05
3.47465205917357e-08 1.4049680065354e-07 4.88969152095295e-07 1.47647533876767e-06 3.86240308606685e-06 8.77173394474557e-06 1.73772888779655e-05 3.03120588478107e-05 4.73665575852066e-05 6.82089306398638e-05 9.40230775757125e-05 0.000128504215321769 0.000176501246005249 0.000240749576870417 0.000319781796888226 0.000409816578187322 0.000509663978330628 0.000624052041982433 0.000761053040520787 0.000924120979521614 0.00110524502348385 0.00128721708397763 0.0014559728773275 0.00161251904548508 0.00177073858593146 0.00193965149398313 0.00210585014484655 0.0022339761770239 0.00228611811511304 0.00224319055142662 0.00211177669268487 0.00191546388706918 0.00168179907539014 0.00143429608420587 0.00119047320276776 0.00096248567040975 0.000758219940160656 0.000582590882179535 0.000438618925894059 0.000327524228107036 0.000247948653078815 0.000195332853020445 0.000162261719008546 0.000139904095512432 0.000120262239922857 9.85204859149124e-05 7.42019500827949e-05 5.01568542605516e-05 2.99786936792349e-05 1.57034130164157e-05
2.11500560123609e-08 8.66145150982398e-08 3.04157948368237e-07 9.23552445873092e-07 2.4342707324703e-06 5.58865051488526e-06 1.12704619907774e-05 2.02526893501221e-05 3.31909843293028e-05 5.12153642066941e-05 7.68436927932913e-05 0.000114058223492565 0.000166591437617934 0.000235290344555417 0.000317161204233742 0.000407812358593769 0.000505749203677293 0.000614495741674182 0.000739705583985645 0.000882694062666546 0.00103605362238494 0.00118698344352572 0.00132755930510292 0.00146263061281653 0.00160517242245736 0.00175997522171221 0.00190973272546259 0.00201779138306632 0.00204719650736941 0.00198112373238679 0.00182986608537782 0.00162239209306076 0.00139185094322564 0.0011648816349928 0.000957825104495598 0.000777625116551997 0.000624673954343749 0.000496173264031315 0.000389037655300701 0.000301372183847752 0.000232230636452296 0.000180380770565231 0.000143160196992811 0.000116267900773094 9.47678616910049e-05 7.48671697016599e-05 5.52746642427807e-05 3.70574159974672e-05 2.21269871710271e-05 1.16259843608899e-05
1.15821735305786e-08 4.68322668845134e-08 1.66179011525693e-07 5.10622780869855e-07 1.36871076765707e-06 3.22336925083624e-06 6.7559321776627e-06 1.28411054360762e-05 2.2703577983745e-05 3.83294407947821e-05 6.28217092298582e-05 9.99566754327041e-05 0.000152567943336214 0.000220710402371468 0.000301477430555052 0.000391229707534554 0.000488481190088725 0.000594508938742501 0.000710580949711099 0.000834060012438884 0.000957559218077157 0.00107357533246915 0.00118183592275052 0.0012919360643322 0.00141574899580132 0.0015531760168965 0.00168298649996341 0.00176841761907048 0.00177545454484945 0.0016911408537017 0.00152959773302481 0.00132351007652208 0.0011088692366534 0.000912744767250775 0.0007486077432758 0.000617836946951372 0.000514059664971864 0.000428043897887879 0.000351984771458094 0.000282145272214229 0.000219034512218869 0.000165332002139674 0.000123066133062782 9.18360610694819e-05 6.8985943411937e-05 5.12440678541394e-05 3.64123392890902e-05 2.39237347865533e-05 1.41609696458e-05 7.42417323310087e-06
5.53930038418975e-09 2.31643470611571e-08 8.46002240494435e-08 2.69411427776502e-07 7.58380579871797e-07 1.90400861387468e-06 4.31209356271062e-06 8.94798441151525e-06 1.727758147105e-05 3.14179046335999e-05 5.40932825426617e-05 8.8110126201971e-05 0.000135354315605963 0.000196008647667317 0.000268862029892942 0.000352620280283989 0.00044670932589155 0.000550160796293915 0.000659261849515392 0.000766678451847313 0.000864341353348201 0.000949265374683738 0.00102788667932759 0.00111374784957358 0.0012174903850325 0.00133490189954855 0.00144230389827036 0.0015046396597847 0.00149257607069346 0.00139796633084979 0.00123801399652868 0.00104649067145427 0.000858747667105693 0.000699541124045409 0.000578436910464155 0.00049186469547794 0.000428395895248656 0.000374635474301808 0.000320397666376395 0.000261937400839943 0.000202006199265108 0.000146795992335888 0.000101751912329944 6.8851993057192e-05 4.65527840014929e-05 3.16193337384795e-05 2.11228630832021e-05 1.33874818830622e-05 7.77969560321341e-06 4.04570357150732e-06
3.02143657319441e-09 1.30928918171758e-08 5.1867994506504e-08 1.81286194391665e-07 5.6249077537636e-07 1.55452911690852e-06 3.84175660281669e-06 8.53455117374981e-06 1.71441346890673e-05 3.13705687939532e-05 5.27472325493036e-05 8.23245787370659e-05 0.000120669630287476 0.000168349410130771 0.000226640475219124 0.000297628120360802 0.000382728895735871 0.000479887720901797 0.000581651215405272 0.000676885889046835 0.000756567214355118 0.000820279240228544 0.000878162411379516 0.000945277078407122 0.00103060446152518 0.00112740977861204 0.00121192439529191 0.00125266997819973 0.00122590206445227 0.0011282003878487 0.000978652370367389 0.000809843198304731 0.000653855492340423 0.000531257178373724 0.000447300016741609 0.000394518541244476 0.000358590638952621 0.000324771195816094 0.000283224428643622 0.000231854971171695 0.000175590786451193 0.000122556013854674 7.9453710419769e-05 4.88586436796024e-05 2.94056278758524e-05 1.78018007164993e-05 1.08625680533961e-05 6.49457791408139e-06 3.65442753527864e-06 1.87026923880734e-06
