0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.2451319370983e-13 4.7371320998671e-12 2.116113791507e-11 8.24107144796483e-11 2.79801140763797e-10 8.28202280325274e-10 2.13719673857623e-09 4.80810256471842e-09 9.43026905035964e-09 1.61248462934631e-08 2.40374405517778e-08 3.12393509815139e-08 3.53945929056666e-08 3.49617353007805e-08 3.01071869195538e-08 2.2603126576814e-08 1.47940810942983e-08 8.44167469960957e-09 4.19943022684022e-09 1.82126552526686e-09 6.88616308102234e-10 2.26987781413401e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.13746154976713e-12 3.58206560441929e-11 1.56727219610833e-10 5.97828289833408e-10 1.98806067794768e-09 5.76373424569176e-09 1.45679821471192e-08 3.21008101172744e-08 6.1667128262709e-08 1.0327913598617e-07 1.50796967239812e-07 1.91952493577555e-07 2.13017875443402e-07 2.06091214828638e-07 1.73829727482316e-07 1.27823221590955e-07 8.19438960084984e-08 4.57977980548174e-08 2.23148373998617e-08 9.47903212761518e-09 3.51039028141793e-09 1.13336018439439e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.32231333523053e-12 6.75790754974064e-12 3.01100345869631e-11 1.16958395636932e-10 3.96070676237259e-10 1.21382198927962e-09 3.22839990401727e-09 7.69078008364195e-09 1.67135118237286e-08 3.39387549181473e-08 6.58929840477652e-08 1.23615152002387e-07 2.22143721851646e-07 3.73993565788617e-07 5.75710237304695e-07 7.95032001827595e-07 9.72756682700763e-07 1.04682597230199e-06 9.86769537225554e-07 8.12950331365659e-07 5.84662868118911e-07 3.66833226773129e-07 2.00641078993584e-07 9.57538743330076e-08 3.98395106492775e-08 1.44508294408635e-08 4.56975266508024e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.83786346078053e-12 4.92454409771196e-11 2.14907914900836e-10 8.17635858944987e-10 2.71199315581078e-09 8.06622657066628e-09 2.08486887184145e-08 4.79783982829262e-08 9.98226702282468e-08 1.91927742621939e-07 3.49536873422991e-07 6.13587267749837e-07 1.03812031421376e-06 1.66330519252502e-06 2.46219471002465e-06 3.2946823272144e-06 3.92477361897777e-06 4.12345621675525e-06 3.8004763312601e-06 3.06391165320789e-06 2.15722764977926e-06 1.32536871935035e-06 7.09830054084977e-07 3.31801431519176e-07 1.35214500191026e-07 4.80384978439595e-08 1.48791016167565e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.50587677898574e-12 1.63467869865482e-11 6.64491299119855e-11 2.35487215033865e-10 7.27556136753243e-10 1.95968750057828e-09 4.66091099556599e-09 9.71065407711742e-09 1.80527999278753e-08 3.07783221354673e-08 5.04855553656487e-08 8.53538808904388e-08 1.52440120217789e-07 2.82309143074069e-07 5.17448111456601e-07 9.11781574141341e-07 1.53991079950922e-06 2.51549073501253e-06 3.98508596998427e-06 6.04299360120669e-06 8.56383063267212e-06 1.10701406346256e-05 1.28158919204857e-05 1.31318656400824e-05 1.18275610322816e-05 9.32809864182828e-06 6.42868499750831e-06 3.86726685814926e-06 2.02790769788573e-06 9.28451938722273e-07 3.70588391178092e-07 1.28957122473473e-07 3.91219052165173e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.04127321948777e-12 2.26652213725743e-11 8.88384217990666e-11 3.03572791398204e-10 9.04369678597979e-10 2.37493059714289e-09 5.43756670631267e-09 1.09730971238657e-08 1.97149489144647e-08 3.2093235905358e-08 4.86110435032001e-08 7.09760000627906e-08 1.02246581461071e-07 1.46681224999967e-07 2.09080281371497e-07 2.99323711253341e-07 4.48248123713888e-07 7.21270262355864e-07 1.23069758325684e-06 2.11582132937219e-06 3.51675169996489e-06 5.58133170968667e-06 8.51962875803371e-06 1.26108665541288e-05 1.80031546830485e-05 2.42931129280929e-05 3.02139261185481e-05 3.3906164782763e-05 3.38325683676006e-05 2.97531636180361e-05 2.29453144373219e-05 1.54748661381707e-05 9.11368612762552e-06 4.67844206690851e-06 2.09797288637444e-06 8.20199737779064e-07 2.79550659222135e-07 8.306585794849e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.75829632950201e-11 1.65500046935235e-10 6.35369498714019e-10 2.12655070938639e-09 6.20506398024548e-09 1.59417572921486e-08 3.57089410576627e-08 7.0426009548699e-08 1.23415089724098e-07 1.95316768718381e-07 2.86326250204447e-07 4.02363218860087e-07 5.56238742326973e-07 7.64555362056475e-07 1.03978713408896e-06 1.40295776277862e-06 1.93847860091952e-06 2.84507125906459e-06 4.46139908956729e-06 7.1656927634167e-06 1.1232396767934e-05 1.6794620597141e-05 2.39999043396729e-05 3.31313509083678e-05 4.42833460929491e-05 5.65202210835985e-05 6.7254499275401e-05 7.28731889935341e-05 7.06371477363401e-05 6.05652815570228e-05 4.5632725691823e-05 3.01022112638424e-05 1.73510646858985e-05 8.7172087900876e-06 3.82824379013075e-06 1.46590799411771e-06 4.8936733764221e-07 1.42424395659274e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.35895792287655e-10 1.01921868016419e-09 3.83942565174852e-09 1.26171817973725e-08 3.61418970518693e-08 9.10437780340689e-08 2.00026405856525e-07 3.86565035979681e-07 6.62397494341593e-07 1.02093886098388e-06 1.4481027537121e-06 1.95136609459556e-06 2.56860362185777e-06 3.34986760485147e-06 4.31295667579517e-06 5.46871939083681e-06 6.98354738642191e-06 9.34474678362083e-06 1.34023982824519e-05 2.00216732727051e-05 2.95834561830864e-05 4.17933826590722e-05 5.61084794990168e-05 7.22869829099824e-05 9.01331821854606e-05 0.000108136072528689 0.00012234984110534 0.000127411117023427 0.000119608848754458 9.98046988489098e-05 7.33895014554211e-05 4.73240396992201e-05 2.66882866680837e-05 1.31178088845996e-05 5.64103213811208e-06 2.11569506029104e-06 6.91781127514715e-07 1.97199353737254e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.34894235840081e-12 1.66718719492583e-11 7.23572743756146e-11 2.73779654991055e-10 9.03111316734329e-10 2.59718291081381e-09 7.67822092034545e-09 1.91733441837243e-08 4.53637084490084e-08 1.03834442596566e-07 2.30323406483624e-07 4.89683045441509e-07 9.67323212943616e-07 1.74549693552453e-06 2.85049790608143e-06 4.22567298801363e-06 5.77561622827921e-06 7.47814121952713e-06 9.4266819961557e-06 1.17545559109818e-05 1.44580022676366e-05 1.7423271979475e-05 2.0845608042745e-05 2.56914379723126e-05 3.37667889213035e-05 4.67981229859751e-05 6.51213374866365e-05 8.71377239040509e-05 0.000110336018488877 0.000132901664610142 0.000154085738456394 0.00017241924917831 0.000183807395500596 0.000182539885110108 0.000165045349926261 0.000133548276071553 9.56307901190901e-05 6.02001204452494e-05 3.31897556756409e-05 1.59478302794232e-05 6.71238461074955e-06 2.46580485126567e-06 7.89699225437776e-07 2.20488458457685e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.31362139685378e-11 1.12812274908421e-10 4.79558465348187e-10 1.7772474759272e-09 5.74216133082908e-09 1.61742448762804e-08 4.44096680640644e-08 1.04508700695586e-07 2.29211564989913e-07 4.81071410632412e-07 9.80057213125371e-07 1.93701996716093e-06 3.61928445808118e-06 6.26188166350168e-06 9.8854408536386e-06 1.42107404879387e-05 1.88141997184551e-05 2.34927060542665e-05 2.84248296345087e-05 3.39361779250992e-05 3.99572755804342e-05 4.59915961081034e-05 5.20431384906619e-05 5.97146825292336e-05 7.23442577324695e-05 9.30527735348043e-05 0.000121973032339235 0.000155064701523247 0.000186161994440069 0.00021050140333792 0.000226632658901912 0.000234552546679889 0.000232606443581699 0.000217511008049987 0.000187503521153625 0.000146088895635515 0.000101402616141765 6.21354991706115e-05 3.34297402395288e-05 1.56763179456947e-05 6.44992053197023e-06 2.32072459569482e-06 7.27970844474463e-07 1.99079025705757e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.29073231520968e-10 6.16435469432878e-10 2.56661185635478e-09 9.31652410784615e-09 2.94828028109125e-08 8.13401114534821e-08 2.11014602458612e-07 4.72834286591417e-07 9.72184953409707e-07 1.88453519418109e-06 3.52347895775365e-06 6.42821740508569e-06 1.12643881089739e-05 1.85676053388779e-05 2.82392372195572e-05 3.93294470323352e-05 5.04813413877876e-05 6.09111098914512e-05 7.08884146304009e-05 8.11716140447145e-05 9.16857334898481e-05 0.000101274864216635 0.000109446315540999 0.000118538823806866 0.000134036010945115 0.000161122910834542 0.000199786461090312 0.000242634666781928 0.000278308010794398 0.000297723756313161 0.000298616845164249 0.000284146820895066 0.000258163069689069 0.000222897176784021 0.000179854728024634 0.000133014217816079 8.86112996191734e-05 5.25157846248743e-05 2.74659177552359e-05 1.2526321887006e-05 5.02505009267598e-06 1.77314989007663e-06 5.45709871755235e-07 1.46171850514513e-07 3.31189124881891e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.81486111579002e-10 2.72005793640818e-09 1.10927213166103e-08 3.94383911347059e-08 1.222422731191e-07 3.30327540715631e-07 8.19377283178523e-07 1.76279154444279e-06 3.43484607727383e-06 6.21294252690113e-06 1.07109903935397e-05 1.79884347187377e-05 2.93536310635111e-05 4.57904369827159e-05 6.68231696316143e-05 9.00550834858388e-05 0.000112180518099532 0.000131141541699753 0.000147265405618301 0.000162189887451123 0.000176247410746708 0.00018773399454786 0.000195651544602905 0.000203211671443901 0.000218488614024312 0.000249251047950535 0.00029552925168513 0.00034610429024029 0.000383368209877658 0.000392792835056774 0.000371078595872882 0.000325819326413656 0.000268709251603001 0.000209646508691949 0.00015410037032154 0.00010548094101953 6.61411215333612e-05 3.74298200092168e-05 1.89001078890276e-05 8.34154888547457e-06 3.25577855084234e-06 1.13789091691557e-06 3.48252786116997e-07 9.20688710372838e-08 2.17081719557292e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.11544520765093e-09 9.69232483221916e-09 3.87146449060213e-08 1.34816714571878e-07 4.09298580281902e-07 1.08331847536891e-06 2.59026527211294e-06 5.38371863798629e-06 1.00335128227191e-05 1.71205543526424e-05 2.7452452945941e-05 4.25450102821183e-05 6.44046543657656e-05 9.45373592001531e-05 0.000131832889564075 0.000171690869546338 0.000207835356764523 0.000236196518065526 0.000257088281076196 0.000273589605507828 0.000287293784463344 0.000296782992263613 0.000301182435650612 0.000304755627049655 0.000318061086323708 0.000351253134143244 0.000404262613647165 0.000461841602856193 0.000499741019667762 0.000497537175230326 0.000450852516857013 0.000372323862822464 0.000282354412658992 0.000198935676576371 0.000131237987439206 8.13477026955925e-05 4.71081867752985e-05 2.52306467065973e-05 1.23614220478868e-05 5.36069956534463e-06 2.09379326012103e-06 7.67808768825453e-07 2.50835184858964e-07 6.81706641545965e-08 8.91999823029999e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.21474749021926e-09 2.78892630732147e-08 1.09111802409599e-07 3.72158172654995e-07 1.10668081565085e-06 2.86902197138636e-06 6.6484049822592e-06 1.3409000020046e-05 2.40724087297902e-05 3.9129562578156e-05 5.89593476475775e-05 8.48858803503645e-05 0.000119266075617836 0.000164170693402 0.000218039789318589 0.000274136452576601 0.00032306673857416 0.000358512611185832 0.000380659747628413 0.000394284377852675 0.000403025858042949 0.000406894438450016 0.000406067968093441 0.00040581768777729 0.000418304693188304 0.0004549772988423 0.000515096723464986 0.000579584688978407 0.000618266604577382 0.000605697720558508 0.000536949705630849 0.000429505545317929 0.00031139729400671 0.000207078961755631 0.000128189439644134 7.51965937424153e-05 4.22586276434474e-05 2.27978747834714e-05 1.17208285775201e-05 5.51477475427724e-06 2.40205825672951e-06 1.00446177248033e-06 3.74594699341111e-07 1.09573364128723e-07 3.00218631588205e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.47436314405011e-08 6.48045335158605e-08 2.4832900667623e-07 8.29603649002218e-07 2.41646869923984e-06 6.13622497298382e-06 1.38309150609293e-05 2.71536625413545e-05 4.7207827828857e-05 7.36950174020337e-05 0.000105414360111512 0.000142338229241244 0.000186550193891975 0.000240881181238981 0.000304304465441881 0.000369393176136699 0.000424985848132259 0.000463207882210697 0.000483978774218663 0.000493246694132014 0.000496486044717841 0.000495406001817738 0.000491451854415525 0.000490374642799497 0.000504774056622199 0.000546302892109138 0.0006133800997338 0.000684221744179579 0.000724757476663092 0.00070653589081374 0.000624663108082708 0.000499922647062155 0.000364815041895002 0.000246951053356877 0.000158678655699002 9.91595347426068e-05 6.08964425745273e-05 3.64551654954426e-05 2.0840810330277e-05 1.09401678270404e-05 5.25716197729456e-06 2.3446048770084e-06 9.34944240379024e-07 3.01847552729494e-07 1.02698965293479e-07 1.00524457759492e-08 4.43768382337318e-09 1.70789872070962e-09 5.73045372491179e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.82452040114918e-08 1.2159984192816e-07 4.56404354889888e-07 1.49342621672207e-06 4.26147500292396e-06 1.0600581097966e-05 2.32989387250471e-05 4.46299975295422e-05 7.54501002957843e-05 0.000113877363948426 0.000156131351266889 0.000199957598347353 0.000246795075518063 0.000300599062752211 0.00036222312791538 0.000425753457367101 0.000480652983199963 0.000519032059074045 0.000540603813588674 0.00055126173027557 0.000556614201292188 0.000558500983217384 0.000558375208341795 0.000561729403866864 0.000581342711111345 0.000629347639936934 0.000704222601515265 0.000783094694106884 0.000830041857289324 0.000815154560276895 0.000733240238480941 0.000605705965225072 0.000465561163247618 0.000340193760251247 0.000241376817312971 0.000168056218338948 0.000113872569168174 7.35149557189341e-05 4.42491311625322e-05 2.42084576654101e-05 1.20008003863368e-05 5.43800011042005e-06 2.23144556009546e-06 7.77948368371983e-07 2.86424255842904e-07 4.90348167838084e-08 2.12019861114082e-08 7.99226129683188e-09 2.62653953555597e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.36962570616054e-08 1.84255263853065e-07 6.77406148687818e-07 2.17111179050883e-06 6.07088957460549e-06 1.47970941497446e-05 3.1776233758958e-05 5.95154155417093e-05 9.82099217511419e-05 0.000144244948780912 0.000191506515885158 0.000235954001075633 0.000278717304515552 0.000325012983316562 0.000378074243950929 0.000434807456904595 0.000487268671343693 0.000529235533610464 0.0005606425004357 0.000586043944112424 0.000608578319986372 0.000627287104484692 0.000641572430447639 0.000656676851127243 0.000687034902774958 0.000746943138419647 0.000835813853603427 0.000929749050534693 0.00099092919276194 0.000987859993492071 0.000914303982321592 0.000790519443959297 0.000647768218344934 0.000511643507154956 0.000393253103548637 0.000292917692600456 0.000208118535495507 0.000138279732662806 8.46516754915345e-05 4.70915830306522e-05 2.38331658800848e-05 1.10880341162216e-05 4.78493040079532e-06 1.85578238290842e-06 7.49248763487998e-07 1.94459398409715e-07 8.22586368146399e-08 3.02020558854813e-08 9.72160892601755e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.45887351092179e-08 2.25458217382638e-07 8.12070184052277e-07 2.54956236159558e-06 6.99179204303661e-06 1.67100155901307e-05 3.51425619633213e-05 6.45558256386682e-05 0.000104542033872891 0.000150807714063128 0.000196850888994323 0.000238776601537189 0.000278265992427726 0.00032120929195828 0.00037199104128962 0.000429521333910611 0.000488642648604026 0.000545573702489644 0.000600875490706103 0.000656910339270293 0.000712212579506218 0.000760785706160712 0.000799203165407346 0.000834126233412893 0.000884104776288891 0.000966513744230676 0.00108002228241355 0.00119653316803977 0.00127409455413414 0.00127930698718643 0.00120615471951475 0.00107523591488189 0.000916969615817893 0.00075574257140469 0.000602695543280965 0.000460701533301005 0.000332468025251411 0.000223104489031695 0.000138015196551206 7.83402420164267e-05 4.11039120074587e-05 2.02104269144195e-05 9.48262722114834e-06 4.17189203670794e-06 1.84645950123944e-06 6.2394494264207e-07 2.58212082516552e-07 9.25189307027219e-08 2.90570568186269e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.50707633715574e-08 2.22784411155614e-07 7.8685282336532e-07 2.42095128142189e-06 6.52675659732365e-06 1.53287193829569e-05 3.17176247214687e-05 5.75422543030853e-05 9.25077511583715e-05 0.000133578574249327 0.000176611150393169 0.000220208457095286 0.000267329885167314 0.000323327974678613 0.000391333382829036 0.000469719623655675 0.000554251967093669 0.000642520453089255 0.000735112091691054 0.00083172361535353 0.00092609089275314 0.00100809406992867 0.00107391185887424 0.00113467101420506 0.00121415271707124 0.00133017482783954 0.00147516609610279 0.00161151409012695 0.00169132650004902 0.00168150659547374 0.00158106095050977 0.0014157500051336 0.00121843643985178 0.00101405941548523 0.000814516557184094 0.000625152050220465 0.000452894833872675 0.000306627955222614 0.000193544809767925 0.000114423521589544 6.41639696332265e-05 3.45171116669029e-05 1.80052150487876e-05 8.89480723270325e-06 4.2209076975497e-06 1.65523472953556e-06 6.73349480428272e-07 2.36765208213336e-07 7.32694544944946e-08 6.64047758507691e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
