2.67637852593642e-06 3.91274249580399e-06 5.53662733337496e-06 7.68532696233801e-06 1.04376559038616e-05 1.39303471562057e-05 1.82184750925695e-05 2.34433914879453e-05 2.96024979578857e-05 3.67378945528538e-05 4.48728302228432e-05 5.39474047460811e-05 6.39190281344329e-05 7.46629439948011e-05 8.60478142746332e-05 9.79274505754873e-05 0.000110122506820018 0.000122481095407833 0.000134831990217215 0.000147018399229023 0.000158934513281399 0.0001704517374558 0.000181532603606412 0.000192109847547779 0.000202115165541258 0.000211546804319641 0.000220359119320597 0.000228545436488399 0.000236043069121174 0.000242840816368591 0.000248922963443627 0.000254293514150893 0.000258977365874653 0.000262985580198356 0.000266365131928491 0.000269153157318738 0.000271323853115546 0.000272869828535222 0.000273644935909706 0.000273537975286599 0.000272363844804712 0.000269914526158187 0.000266024289668464 0.000260587659524479 0.000253551689764125 0.000245001386559253 0.000235095925513333 0.000224132176499329 0.000212394489034683 0.000200297587987345 0.000188196016856002 0.000176443527885581 0.000165298987768237 0.000154987099516257 0.000145640896593782 0.000137334123225525 0.000130097274216573 0.000123914221188844 0.00011873539480346 0.000114458070685482 0.000111018423454 0.000108312032517561 0.000106199040136591 0.000104596634710594 0.000103352120496558 0.000102358386104577 0.000101504839753701 0.000100714978018912 9.98685471670054e-05 9.89703548007382e-05 9.79976140021312e-05 9.69401389811421e-05 9.58290351382099e-05 9.46855706936188e-05 9.35427732125038e-05 9.24198955082136e-05 9.13619448985816e-05 9.035301924223e-05 8.93703969049489e-05 8.84173590373543e-05 8.74025551152386e-05 8.62945463345826e-05 8.49905919706133e-05 8.34009753891403e-05 8.14309630698937e-05 7.90167899275184e-05 7.60880480110139e-05 7.26084451878282e-05 6.86062147672692e-05 6.41163546563295e-05 5.92163316942423e-05 5.40367163508312e-05 4.87016905884677e-05 4.33522972675451e-05 3.81260098076959e-05 3.31361600480498e-05 2.84847489249087e-05 2.42332653041216e-05 2.04122390722516e-05 1.70412135815669e-05 1.40915300493969e-05 1.15613483494099e-05 9.40275805216699e-06 7.56856387638724e-06 6.03683097522963e-06 4.75959754956032e-06 3.70410203829284e-06 2.84248318403844e-06 2.1474095685126e-06 1.58681161530768e-06 1.15895500935166e-06 8.19990209297907e-07 5.7627306431476e-07 3.86731505994185e-07 2.61327438892539e-07 1.68641123565165e-07 1.09065857952995e-07 6.8820592682634e-08 4.23438111169294e-08 2.5391987601663e-08 1.48551981838696e-08
2.36830408275812e-06 3.50179966496022e-06 5.00247992109391e-06 7.01350226513012e-06 9.61741342228823e-06 1.29619188619544e-05 1.7120059680313e-05 2.22480642580424e-05 2.83725239716012e-05 3.55598893555588e-05 4.3860887163557e-05 5.32406316289169e-05 6.36786500612056e-05 7.50665986441953e-05 8.72765153677781e-05 0.000100156107611163 0.000113508029668542 0.000127143760164762 0.000140850999345927 0.000154418204703594 0.000167680138385728 0.000180442887286217 0.000192612281842474 0.000204076124169723 0.000214727217414227 0.000224549907033288 0.000233498644097872 0.000241587108209823 0.000248793377283182 0.000255157701353413 0.000260724419932092 0.000265562889654255 0.00026975918261267 0.000273380594862056 0.000276516525713327 0.000279233819736139 0.000281520539494423 0.000283370349091913 0.000284615565560014 0.000285115213648605 0.00028465064993777 0.000282963585197868 0.000279843105492576 0.000275135908533695 0.000268744199153313 0.000260723541661331 0.000251208923773119 0.00024048742205355 0.000228848012630658 0.000216719584673995 0.000204482925845184 0.000192528303146436 0.000181142713129945 0.000170583573046868 0.000161013232140429 0.000152520643729473 0.000145154526201173 0.000138904502799734 0.000133707374496972 0.000129456950451853 0.000126078777567453 0.000123452228858701 0.00012142569368751 0.000119896818972818 0.00011869927352597 0.000117707789236957 0.000116801126704683 0.000115893986704998 0.000114856351276277 0.000113689879328364 0.000112376067566421 0.000110910170902012 0.000109340266187294 0.00010769965857218 0.000106038842296745 0.000104392340925914 0.00010282421630516 0.000101328836813449 9.98892848420071e-05 9.85121872424762e-05 9.70994011650647e-05 9.56210244839094e-05 9.39604466914699e-05 9.20177049412332e-05 8.96894605958095e-05 8.69035845402932e-05 8.35854555852556e-05 7.96995107944132e-05 7.52738657751845e-05 7.03525903563756e-05 6.50206040458397e-05 5.94189796028841e-05 5.368012743661e-05 4.79514673184082e-05 4.23748281159439e-05 3.70620064980176e-05 3.21149481586929e-05 2.75891873935346e-05 2.35075693495793e-05 1.98858086134056e-05 1.66885415648085e-05 1.39100234787711e-05 1.150270620661e-05 9.41889348642568e-06 7.64281430954464e-06 6.12858214357011e-06 4.84828919048183e-06 3.77957247912609e-06 2.89844580742138e-06 2.17322932852476e-06 1.60855727694162e-06 1.15603416048844e-06 8.21658026834376e-07 5.61364732622831e-07 3.82847578764466e-07 2.50185702939638e-07 1.63159850362898e-07 1.03829174135557e-07 6.44277442283831e-08 3.89601412672646e-08 2.29879604134466e-08
2.06437649047906e-06 3.08674519479977e-06 4.45026432053586e-06 6.30049346636563e-06 8.72106959850946e-06 1.18669679056061e-05 1.58269420093128e-05 2.07682250689073e-05 2.67469783372925e-05 3.38528304714814e-05 4.21657188058835e-05 5.16792132608035e-05 6.23999805387724e-05 7.42436782970091e-05 8.70941835050491e-05 0.000100802136446575 0.000115161617666069 0.000129955612312206 0.000144937030671323 0.000159844654790601 0.00017445474303208 0.000188507430161332 0.000201846250876752 0.000214308191203593 0.00022573839322068 0.000236097163739715 0.000245329072409016 0.000253458474307092 0.000260495979626295 0.000266526724381403 0.000271651613832698 0.000276003588102592 0.000279730339770281 0.000282958886596868 0.000285825616610233 0.000288432732666053 0.000290789376968395 0.000292895372167908 0.000294567905629708 0.000295640051804228 0.000295864088031973 0.00029493367150504 0.000292594259500566 0.000288644140709507 0.000282940707977642 0.000275508191679976 0.000266456483201036 0.000256060480679719 0.000244614559098222 0.000232559198592278 0.00022030392372941 0.000208275807533554 0.00019679215558662 0.000186143739149841 0.000176522927186827 0.000168032935527247 0.000160738175271904 0.000154627611931288 0.000149618116616262 0.000145592380922176 0.000142455970546473 0.00014006479537878 0.000138249280479046 0.00013688179442322 0.000135781047860598 0.000134803514730705 0.000133818598177483 0.000132736456333306 0.000131422738613711 0.000129880590105799 0.000128101088439152 0.000126090766125996 0.000123921220486387 0.000121642342735478 0.000119326728354062 0.000117028233753814 0.000114833396165577 0.00011275057064773 0.000110770433452651 0.000108904357461189 0.000107047805792891 0.000105172025029557 0.000103144436560707 0.000100851807593319 9.81789710378646e-05 9.50404409477504e-05 9.135357937476e-05 8.70799570238936e-05 8.22442563314326e-05 7.6898517913442e-05 7.11349210578727e-05 6.51054912834473e-05 5.8953488433179e-05 5.28351533911973e-05 4.68992429343278e-05 4.1257525568486e-05 3.60133602320819e-05 3.12161555089933e-05 2.68799454812542e-05 2.30148528141892e-05 1.95771542571736e-05 1.65538028122589e-05 1.38965917514376e-05 1.1556350623071e-05 9.52283082240169e-06 7.75259665488625e-06 6.22354960062885e-06 4.92059586480335e-06 3.82459359586505e-06 2.9057025045954e-06 2.17691618636153e-06 1.58612793747012e-06 1.13928694007228e-06 7.9039889426709e-07 5.43924221816026e-07 3.596984084865e-07 2.3652823337812e-07 1.5178980171367e-07 9.49853428149101e-08 5.79181877324683e-08 3.44648303493044e-08
1.77964000205969e-06 2.68927935589132e-06 3.91031240350377e-06 5.5871569743752e-06 7.80193724952104e-06 1.07128292470129e-05 1.44209609140596e-05 1.90999597299995e-05 2.4833945754072e-05 3.17330886699143e-05 3.99062913034337e-05 4.93772969306782e-05 6.01834424089061e-05 7.22707341185286e-05 8.5543054138342e-05 9.98633400018145e-05 0.00011502758160979 0.000130800504687718 0.000146908889118227 0.00016304980723636 0.000178945044785394 0.000194271547240944 0.000208807983969402 0.000222336703047062 0.00023464841420938 0.000245670130519307 0.000255326836831468 0.000263643375233868 0.000270652925009146 0.000276476908025785 0.000281266713835867 0.000285214388270791 0.000288526750814084 0.000291391536577108 0.000293994616944148 0.000296478032318941 0.000298878878964099 0.000301208318674945 0.000303275994927489 0.000304894386892491 0.000305792335494335 0.000305619320254356 0.000304080015813734 0.000300924158198006 0.000295964629061479 0.000289191945299632 0.000280689395048628 0.000270716194751511 0.000259571616730357 0.000247703447351796 0.000235552000566709 0.00022357977031875 0.00021213695935196 0.000201548514508499 0.000192038201497309 0.000183724104262669 0.0001766848857747 0.000170904011334959 0.000166273773418575 0.00016265875611824 0.000159935578105198 0.000157929609064861 0.000156446853801811 0.000155328328079499 0.000154375787498618 0.000153427004011865 0.000152342567581147 0.000151031890175581 0.0001493614836616 0.000147340664941501 0.000144974827697635 0.00014228755495263 0.000139380438435413 0.000136324345011363 0.000133218678871333 0.000130140804321082 0.000127203243081755 0.000124432475159533 0.000121829110523059 0.000119411226408406 0.000117069246890289 0.000114775455523881 0.00011238007325965 0.000109753915865669 0.000106767048726966 0.000103314924346629 9.93024042561012e-05 9.46832788498864e-05 8.94740699743817e-05 8.37320380971127e-05 7.75549315088772e-05 7.1104921044797e-05 6.45382581030586e-05 5.80224779731737e-05 5.17164344101853e-05 4.57345257881281e-05 4.01843724336048e-05 3.51105844568891e-05 3.05187238471071e-05 2.6412341777909e-05 2.27384803214941e-05 1.94735170785e-05 1.65671475170598e-05 1.39674370172761e-05 1.16680532010873e-05 9.62778085127738e-06 7.83063890006276e-06 6.27016290908864e-06 4.93325645591841e-06 3.79339256508437e-06 2.87380213380309e-06 2.11982579827163e-06 1.53787957016597e-06 1.08139333978546e-06 7.50799643542655e-07 5.02186364998594e-07 3.32963457257841e-07 2.15483302026267e-07 1.35986206526458e-07 8.3610779036483e-08 5.01785882529907e-08
1.52501287066561e-06 2.326229864135e-06 3.40737035505918e-06 4.90843638103054e-06 6.90771565137763e-06 9.56247609158599e-06 1.29821150222225e-05 1.73416273035102e-05 2.27496280424234e-05 2.93328337568837e-05 3.72267497301571e-05 4.64850357783072e-05 5.71772652268634e-05 6.92842410521377e-05 8.2736999259889e-05 9.74197148779305e-05 0.000113141275428703 0.000129659656588759 0.000146686271710757 0.000163887077725955 0.000180936569355569 0.00019745471298002 0.000213156098186266 0.000227767140073164 0.000241019543016298 0.000252799243721138 0.000263002719334892 0.000271645402372178 0.000278771612822417 0.000284529504058046 0.000289112684489577 0.000292764959286498 0.000295748079349155 0.000298308807420889 0.00030068301009461 0.000303055586299456 0.00030549763524876 0.000308036531413281 0.000310482620823685 0.000312634506300702 0.000314203797092161 0.00031480140407822 0.000314095060467337 0.000311786976861355 0.000307646462733687 0.000301627292839456 0.000293784077451419 0.00028435557890252 0.000273643663134551 0.000262097755402336 0.000250188863820321 0.000238411675214533 0.000227150730505206 0.00021676519396289 0.000207511421744176 0.000199523872555873 0.000192894833945615 0.000187599180914405 0.000183502587142976 0.000180446075767107 0.000178270275596258 0.000176764895480024 0.000175705912916043 0.000174898311231826 0.000174125469981393 0.000173206635106951 0.00017199406262928 0.000170399945176683 0.000168296429985353 0.000165703345966171 0.000162643842820018 0.000159163283151253 0.000155398369578419 0.000151444277456649 0.000147430925859337 0.000143462558678344 0.000139680601930175 0.000136133596603178 0.000132834732760818 0.000129811093515412 0.000126950480841907 0.000124226514713696 0.000121472270000273 0.000118540771064321 0.000115284652567364 0.000111575398716373 0.000107300420554482 0.000102399963512213 9.68765119925827e-05 9.07882532191518e-05 8.42351407236995e-05 7.73871294938584e-05 7.04145933085835e-05 6.34983486155343e-05 5.6810627902507e-05 5.0472013716375e-05 4.45984948406555e-05 3.92328489315007e-05 3.43743610017556e-05 3.00202530495936e-05 2.61087795158316e-05 2.26031799483945e-05 1.94494726821724e-05 1.65915819241237e-05 1.40245583610068e-05 1.17084185616673e-05 9.63269285484622e-06 7.80012496132503e-06 6.20420455252356e-06 4.8229057462216e-06 3.69112079593961e-06 2.7529748861712e-06 2.0159630578955e-06 1.43452814785126e-06 1.00456658530281e-06 6.79187394799376e-07 4.53987395884751e-07 2.96254870344324e-07 1.88522610225876e-07 1.16862995428381e-07 7.07267616609916e-08
1.30685770603519e-06 2.00829213125843e-06 2.95849730740322e-06 4.29011018604633e-06 6.0757234089417e-06 8.46785346176528e-06 1.15796894668515e-05 1.55825120410627e-05 2.06044518665886e-05 2.67836683720455e-05 3.42778980839774e-05 4.31684283315775e-05 5.35563965204908e-05 6.54594741409407e-05 7.88413361370504e-05 9.36151845560877e-05 0.000109613176674405 0.000126599150779456 0.000144281250996214 0.000162307103389543 0.000180314105321652 0.000197874763523141 0.000214643867116834 0.000230293117851493 0.000244493425958658 0.000257083531773508 0.000267923585816378 0.000277009811209565 0.000284386139547902 0.000290216435493092 0.000294727435735446 0.000298205332837575 0.000300960577139961 0.000303295351284153 0.00030549432816707 0.000307786954136764 0.000310283432511467 0.000313031898728816 0.000315852076384091 0.000318536191180818 0.000320785906732274 0.00032218079343224 0.000322356649852467 0.000320970342195025 0.000317749131136478 0.000312607214759258 0.000305567991297495 0.000296843633188708 0.000286734365321296 0.000275683300015442 0.00026418971799384 0.000252773723809597 0.000241854406730293 0.000231822923917762 0.000222968401757618 0.000215443202552247 0.000209352848843313 0.000204662545984002 0.000201211396455554 0.00019881362931147 0.000197269470368231 0.000196330584110658 0.000195739146318571 0.000195261849259035 0.000194663971863126 0.000193747693191503 0.000192358340715296 0.000190414756142608 0.000187799457182998 0.000184547024026968 0.000180700513852713 0.000176330398446027 0.00017161155965403 0.000166665055757403 0.000161653178146113 0.000156708709973406 0.000152003753460004 0.000147611534593774 0.000143560468505178 0.000139888914264822 0.000136485460726274 0.00013332584557113 0.000130227671936931 0.000127025656274111 0.000123553668022759 0.000119655129821578 0.000115195632200572 0.00011009591558048 0.000104337874662044 9.79751093870978e-05 9.11047496679411e-05 8.39004447275127e-05 7.65462631632629e-05 6.92371587646506e-05 6.216139618629e-05 5.5449574230329e-05 4.92308546974752e-05 4.35504597257328e-05 3.84053950793498e-05 3.378813257108e-05 2.9630211638268e-05 2.58803700404974e-05 2.24795964914663e-05 1.93665906960725e-05 1.65346805619906e-05 1.39435289512605e-05 1.15867375193832e-05 9.47598468589169e-06 7.61113230698931e-06 5.97543360468057e-06 4.61620346503278e-06 3.47776584052216e-06 2.569286944603e-06 1.847944718777e-06 1.30491881342194e-06 8.91333372481274e-07 6.00570864639249e-07 3.95140921090456e-07 2.53531479182247e-07 1.5843237144105e-07 9.66886901299954e-08
1.12699336082188e-06 1.74027503197748e-06 2.57308751552009e-06 3.74844968671231e-06 5.33202241131738e-06 7.46829664049267e-06 1.02698727580789e-05 1.38995957915293e-05 1.84991411450241e-05 2.42122859828571e-05 3.12129554826132e-05 3.96058444644089e-05 4.95206138424868e-05 6.10111271987751e-05 7.40768388011743e-05 8.86657765209086e-05 0.000104642480045302 0.000121788916076119 0.000139822797854564 0.000158387749012178 0.000177096974734051 0.0001954881502377 0.000213164179965151 0.000229746267124772 0.000244845716931404 0.000258250154278707 0.000269777059053 0.000279394550174383 0.000287134358682697 0.000293164523610596 0.000297734483434478 0.000301162053581891 0.00030379871844015 0.00030599700329348 0.000308087528595958 0.000310344937663313 0.000312922641932334 0.000315893771112918 0.000319096212463743 0.000322324080513317 0.000325276522743489 0.000327510417603769 0.00032863548646042 0.000328266596052861 0.000326091183517948 0.00032198113891224 0.000315925567639365 0.00030810357888588 0.000298807487207396 0.000288464432844164 0.000277596883414034 0.000266740524839065 0.00025634669691052 0.000246833976091483 0.00023852254768586 0.000231583299111893 0.000226134095298637 0.000222131218497274 0.000219388604558939 0.000217692777114206 0.000216802226493514 0.000216431106993229 0.000216287160496979 0.000216099658359307 0.000215618306122626 0.000214632364986626 0.000212983246838844 0.000210601300927157 0.000207384542622936 0.000203386703841862 0.000198671747054274 0.000193336933219916 0.0001875957910506 0.000181594477907398 0.000175526925523095 0.000169553583921885 0.000163876655854401 0.000158595350775969 0.0001537551430333 0.000149407507587159 0.000145446024149457 0.000141849817004707 0.000138424475053513 0.000134987559047574 0.000131354472087743 0.000127338140440562 0.000122779168527849 0.000117573338232515 0.00011167535919428 0.000105128057418138 9.80193565469717e-05 9.0520921638789e-05 8.28282470521513e-05 7.51496976969442e-05 6.76909448017853e-05 6.059605924481e-05 5.40121819098394e-05 4.79920245351719e-05 4.25357915320066e-05 3.76340256918968e-05 3.32153362262198e-05 2.92141183368499e-05 2.5565544590716e-05 2.22026256629149e-05 1.91137060492676e-05 1.62561063932693e-05 1.36253579740485e-05 1.1240891248228e-05 9.10789255709058e-06 7.21511508703531e-06 5.62217766482022e-06 4.2749417306136e-06 3.18467395793523e-06 2.31302083582212e-06 1.64660620570781e-06 1.13575109476639e-06 7.71290564234111e-07 5.11597190675085e-07 3.30941231162896e-07 2.08452644122055e-07 1.28273150725462e-07
9.83246651485721e-07 1.52125265799737e-06 2.25261530106556e-06 3.28924961471154e-06 4.68932279972701e-06 6.58680254714673e-06 9.08983735839085e-06 1.23488515567287e-05 1.65127169308214e-05 2.17247848529241e-05 2.81680317133707e-05 3.59647732248137e-05 4.52679818327463e-05 5.61642740383427e-05 6.8689276327557e-05 8.28290208804871e-05 9.84873277961785e-05 0.000115475306777432 0.000133532786194727 0.00015231434945751 0.000171423974555342 0.000190379722765613 0.000208744009858782 0.000226094750132453 0.000241988337806647 0.0002561598654292 0.000268379863568197 0.000278580224280849 0.000286768744553309 0.000293106166904272 0.000297852970509611 0.000301346626849369 0.00030397072283831 0.000306121428449391 0.000308171673747383 0.000310440857870715 0.000313128821316941 0.000316337858964952 0.000319932919109209 0.000323718885027663 0.000327400160751608 0.000330520635727646 0.00033267105368716 0.000333428606398314 0.000332443888434359 0.000329544347037849 0.000324681767140123 0.000317995250341709 0.000309761680559382 0.000300381366059196 0.000290392188682033 0.000280332973204248 0.000270682639205725 0.000261879706772356 0.000254271463500601 0.000248046227013276 0.000243332021254659 0.000240077133623404 0.000238073149632991 0.000237078885057382 0.000236812414854191 0.00023695308802854 0.000237176161542169 0.000237177466377451 0.000236696294495529 0.000235515702100446 0.000233478783942171 0.000230534159094044 0.00022660193314123 0.000221760693703072 0.000216096454262082 0.000209734258182955 0.000202924775381086 0.000195836437783464 0.000188691386874696 0.000181673795874745 0.000175012675300308 0.000168831432456323 0.0001631927788995 0.000158161653531624 0.000153640672717627 0.000149613535294104 0.000145878695628487 0.00014223942417146 0.000138494910820317 0.000134427472709286 0.00012985165436708 0.000124634280474091 0.000118697184352858 0.000112066402073831 0.000104813527540509 9.71013590922825e-05 8.91326007451349e-05 8.11263653204247e-05 7.33052029730971e-05 6.58290099583026e-05 5.88668914075609e-05 5.24841501946309e-05 4.66906069451691e-05 4.1478705553877e-05 3.67795540690586e-05 3.2515110571746e-05 2.86149002853757e-05 2.50067462109294e-05 2.16711573958616e-05 1.85610568528977e-05 1.56713598615721e-05 1.30272331599769e-05 1.06373475906841e-05 8.49553326268418e-06 6.67255329106396e-06 5.11688712903309e-06 3.84199966130749e-06 2.81557305216932e-06 2.02010092746033e-06 1.40637839060215e-06 9.62451942756444e-07 6.43517257892988e-07 4.19643360176117e-07 2.6639111385643e-07 1.65276974706939e-07
8.70421753249926e-07 1.34574276988652e-06 1.99191236325541e-06 2.90905024607744e-06 4.14791176045142e-06 5.83033265041622e-06 8.05699613679879e-06 1.09629641087192e-05 1.46982037510627e-05 1.93999340817428e-05 2.52526722677101e-05 3.23895631747495e-05 4.09800981164828e-05 5.11375681979445e-05 6.29313826322479e-05 7.63857464891824e-05 9.14477254929524e-05 0.00010796630758655 0.000125714605161949 0.000144372644087122 0.000163551231059234 0.000182765962106173 0.000201552999685976 0.00021945760780217 0.000235989240061133 0.000250832245021819 0.000263708058017429 0.000274506273691324 0.000283199719154551 0.000289930246966396 0.000294956833586993 0.000298623750104999 0.000301336220592528 0.000303526115040442 0.000305603595205314 0.000307931657259439 0.000310758238221047 0.000314219042462817 0.000318214860958975 0.000322570635928044 0.000327004301076631 0.000331057810038632 0.000334310282473743 0.000336307229954866 0.000336666220345345 0.000335169322137843 0.000331727866044692 0.000326434611654797 0.000319541773370119 0.000311411764049159 0.000302588072182148 0.000293598084467473 0.000284941058952309 0.000277065714786086 0.000270340013636372 0.000264966536938931 0.000261079648457581 0.000258620722408348 0.000257360928852065 0.00025703334864826 0.000257317796259871 0.0002578634655111 0.00025831710931381 0.000258347772267711 0.000257691786682142 0.000256135353551244 0.000253531681547578 0.000249856744171383 0.000245061410794197 0.000239256798591898 0.00023255326820212 0.00022510475297678 0.000217196264785331 0.000209014099565322 0.000200802662732905 0.000192762705614937 0.000185143543502854 0.000178087445671197 0.000171671995898199 0.000165973693405531 0.000160907223109406 0.000156461455850331 0.00015243349557806 0.000148616733237763 0.000144798402243588 0.000140732792830681 0.000136210044599426 0.000131066265474013 0.000125186551593975 0.000118575221571446 0.000111280516998041 0.000103448962161034 9.5284550094212e-05 8.70125007812759e-05 7.88694431233997e-05 7.1031717270603e-05 6.36927012677786e-05 5.69345653979994e-05 5.07832348511833e-05 4.52373311806468e-05 4.02370671452383e-05 3.56954747874898e-05 3.15377434138185e-05 2.76881409563143e-05 2.41174377189132e-05 2.07724346477561e-05 1.76449215421115e-05 1.47632009247526e-05 1.21370301946584e-05 9.764320083746e-06 7.72478593334422e-06 5.97023709206167e-06 4.51600702772738e-06 3.33705788830548e-06 2.41233146247098e-06 1.69436662523247e-06 1.16828829292533e-06 7.87308066191164e-07 5.17502284577516e-07 3.31030003691942e-07 2.07056834173296e-07
7.81515736081518e-07 1.20524304816267e-06 1.78103414734481e-06 2.59725279068985e-06 3.69785792507492e-06 5.19183891262383e-06 7.17044415851502e-06 9.75166632700397e-06 1.30812590271171e-05 1.7285470160181e-05 2.25432414503564e-05 2.89914481285894e-05 3.68081297546019e-05 4.61255808597154e-05 5.70418466772136e-05 6.96163793609705e-05 8.38400479699365e-05 9.96052653903229e-05 0.000116727108320696 0.000134923772517585 0.00015382873804072 0.000172972715859359 0.000191882366713035 0.000210083751990608 0.000227050715288133 0.000242422174242 0.000255871471725332 0.000267241893099461 0.000276461968452394 0.000283643647369677 0.00028903129661423 0.000292962329451572 0.000295852070133641 0.000298158636257108 0.000300323202428968 0.00030274936028478 0.00030573436221795 0.00030945117903541 0.000313844959172822 0.000318770388746471 0.000323967152989885 0.000328987237232289 0.000333406327283241 0.000336745635548642 0.000338593828566488 0.000338687442312425 0.000336894929243415 0.000333256262114961 0.000327989866409431 0.000321409187330792 0.00031405190685147 0.000306419030887483 0.000299021404466245 0.000292306809259495 0.000286656221581163 0.000282282136755906 0.000279320265339516 0.000277706180997238 0.000277192317027179 0.000277487912562014 0.0002782377612831 0.000279065198261073 0.000279593266027462 0.000279471709069526 0.000278441758824032 0.000276302990491052 0.000272928810501077 0.000268332755214595 0.000262506910847663 0.000255604577008091 0.000247764763436566 0.000239172627725888 0.000230144848800296 0.000220880966991986 0.000211640429899615 0.000202631158552064 0.000194113591429276 0.000186240081807591 0.00017909780617743 0.000172770185858682 0.000167185143556622 0.000162336146872995 0.000158024872698296 0.000154040539181239 0.000150164227713337 0.000146127741297685 0.000141701654914469 0.000136692531484039 0.000130947632185419 0.000124446694884644 0.000117208696015248 0.00010935684364259 0.000101089319561684 9.26310624882681e-05 8.42275939223283e-05 7.60700945767294e-05 6.83760585036015e-05 6.12470581712066e-05 5.4730622966111e-05 4.88354945470423e-05 4.35179920342701e-05 3.86868852051094e-05 3.42654544451305e-05 3.01771417918564e-05 2.63824642572748e-05 2.28211083400426e-05 1.94797823906454e-05 1.63871238447337e-05 1.35514146043651e-05 1.09732919082779e-05 8.73837903807717e-06 6.80212917736184e-06 5.18097388481597e-06 3.85794993151816e-06 2.80903535794167e-06 1.9896579306163e-06 1.38198441846684e-06 9.38527259779798e-07 6.21736905921808e-07 4.0068736836586e-07 2.52650214114531e-07
7.08985378786255e-07 1.08993901942658e-06 1.60749747397259e-06 2.33890225993581e-06 3.32229866212834e-06 4.65391612083842e-06 6.41467938719081e-06 8.70508847702819e-06 1.16625584713117e-05 1.53988222741137e-05 2.00812201259415e-05 2.58436875056241e-05 3.28647530392112e-05 4.12869436452901e-05 5.12297877442929e-05 6.27824256164436e-05 7.59764670846603e-05 9.07496497795757e-05 0.000106964341167928 0.000124386696552095 0.000142687073785421 0.000161428200352211 0.000180144854587538 0.000198359620967065 0.000215524974279894 0.000231243335383968 0.000245144430076673 0.000257024112963519 0.000266759838044959 0.000274423916690763 0.000280233009125587 0.000284503893158838 0.000287649047154434 0.000290141883702985 0.000292446508922261 0.000295003018318118 0.000298157057877205 0.000302122422805978 0.000306896243682431 0.000312372483030669 0.000318321554815771 0.000324318180945069 0.000329943523506072 0.00033470291618161 0.000338161510106933 0.00034001158404469 0.000340076635315459 0.000338338562761514 0.000334972765757995 0.000330233086367199 0.000324639107028069 0.000318650802326033 0.000312781091927231 0.000307465195207485 0.000303088898476421 0.000299869418506323 0.000297938743371266 0.000297227611104623 0.000297470964312037 0.000298355618348555 0.000299494531548869 0.000300488702414842 0.000300941251084745 0.000300489277495622 0.000298885423381826 0.000295952060183785 0.00029159280767971 0.000285869609529017 0.000278827501920785 0.000270673307682815 0.000261581993597622 0.000251774802816646 0.000241599326091518 0.000231265346688087 0.000221040647004736 0.000211130199806991 0.000201794778081541 0.000193185195325616 0.000185389902580494 0.000178491479888945 0.000172429378968063 0.00016719900639145 0.000162611364075315 0.000158457036996418 0.000154518009261706 0.000150511263747126 0.000146195582872898 0.0001413522049192 0.000135792722266047 0.000129472182621173 0.000122376428917745 0.000114599658041863 0.000106326800928334 9.77750390753591e-05 8.91916406229151e-05 8.07788374806227e-05 7.27753396261763e-05 6.53024277867155e-05 5.84329376826488e-05 5.21886940036505e-05 4.6548689681717e-05 4.14226305176731e-05 3.67351810352847e-05 3.24124711717607e-05 2.84057713362342e-05 2.4647564185155e-05 2.11184103238306e-05 1.78445752238791e-05 1.48304934890233e-05 1.20780368603634e-05 9.67511266590155e-06 7.58076579464631e-06 5.8113986813308e-06 4.35842302363153e-06 3.19535057381914e-06 2.28145866286223e-06 1.59603023651104e-06 1.09212995538221e-06 7.29084315275947e-07 4.73323148357947e-07 3.00838789048105e-07
