0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.85937532574626e-09 6.45026742351366e-09 1.35115825242815e-08 2.62818900476528e-08 4.74710441856072e-08 7.96201013985169e-08 1.240047598172e-07 1.79339357196322e-07 2.40843218861705e-07 3.00341077639269e-07 3.4778951197155e-07 3.73972441295343e-07 3.73408351328073e-07 3.4621804573746e-07 2.98082553957709e-07 2.38311246576199e-07 1.76918634216236e-07 1.21961741079004e-07 7.80718713415904e-08 4.6407314537686e-08 2.56152795301563e-08 1.31290261573874e-08 6.248656033881e-09 2.76160369410933e-09 1.13333072058223e-09 4.31889332327354e-10 1.5283004566852e-10 5.02186922071567e-11 2.25291607785733e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.37975770612917e-08 3.19895027468576e-08 6.88708262226218e-08 1.37684856243767e-07 2.55599542521782e-07 4.40612606747564e-07 7.05304494762396e-07 1.04838115438501e-06 1.44705326183403e-06 1.85469508142782e-06 2.20741074498496e-06 2.43958721173315e-06 2.50364093402968e-06 2.38588866659256e-06 2.11130353915706e-06 1.73489615220534e-06 1.32378828756278e-06 9.37963120733279e-07 6.17127792814268e-07 3.77039193997225e-07 2.13904478331766e-07 1.1268735312558e-07 5.51254740590991e-08 2.50409782592344e-08 1.05626277872653e-08 4.13727442555409e-09 1.50479827718989e-09 5.08234079274384e-10 2.80857188011965e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.00238160446204e-08 1.1919479749038e-07 2.63731557938481e-07 5.41865072100709e-07 1.03381876624371e-06 1.83156273605998e-06 3.01316739182593e-06 4.60308218251612e-06 6.52977393927197e-06 8.60144563582836e-06 1.0521279880418e-05 1.19505930484882e-05 1.26047442426095e-05 1.23453171474373e-05 1.12277836135311e-05 9.48220462243613e-06 7.43614850275252e-06 5.41514592159101e-06 3.66180816360656e-06 2.29934566153577e-06 1.34071394267877e-06 7.25923925462226e-07 3.64980072701107e-07 1.70400235430576e-07 7.38744324605862e-08 2.97400017642392e-08 1.11175892261271e-08 3.85925072254378e-09 2.60920009420111e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
9.65622425712289e-09 1.65689444130329e-08 2.63994782702063e-08 3.90578967146726e-08 5.36581094120813e-08 6.8450225977599e-08 8.10825523695306e-08 8.91852310425013e-08 9.10901626817525e-08 8.63899095192408e-08 7.60794853449562e-08 6.22135693260894e-08 4.84983752359046e-08 3.61963393381335e-08 1.66635213963513e-07 3.64667378532794e-07 8.00496690002236e-07 1.66784149258597e-06 3.24732938120323e-06 5.88408054568417e-06 9.91088628458171e-06 1.55118814217883e-05 2.25559954025678e-05 3.04691918516424e-05 3.82321722595815e-05 4.45595292208604e-05 4.82364341727864e-05 4.84971153410098e-05 4.52844356617874e-05 3.92701960478044e-05 3.16263430008619e-05 2.36536994621938e-05 1.64288476067024e-05 1.05966329690767e-05 6.34712683699834e-06 3.5304609710544e-06 1.82359191920543e-06 8.74708707277017e-07 3.89615946539108e-07 1.61155726856824e-07 6.18997702369735e-08 2.20751330085333e-08 1.82696565405938e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.00277302163378e-08 1.07859676962326e-07 1.78847070511513e-07 2.76253700563053e-07 3.97825993957949e-07 5.34650792770845e-07 6.71365364837158e-07 7.88804190549959e-07 8.68554132047791e-07 8.99333481251705e-07 8.76294806307055e-07 8.0670893253756e-07 7.11104389558592e-07 6.03722590257794e-07 7.9966249070977e-07 1.17653183129928e-06 2.1353512896466e-06 4.1649767464041e-06 7.99983783755305e-06 1.45990833465584e-05 2.4973120760154e-05 3.9857836361205e-05 5.92361469219292e-05 8.1899733495224e-05 0.000105287280647055 0.000125814172472899 0.000139718619735189 0.000144175213369042 0.000138229260409474 0.000123128788674372 0.000101896573491548 7.83432492682235e-05 5.59627018304603e-05 3.71429037530619e-05 2.29071662586489e-05 1.31292163060572e-05 6.99439128182692e-06 3.46415605569786e-06 1.59552448244769e-06 6.83625693740503e-07 2.72603819793659e-07 1.01188493516926e-07 1.22069777382151e-08 1.08176939689499e-09 4.04578356427386e-10 1.38868076869202e-10 4.49024475146917e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.71629653084572e-07 5.03738477923036e-07 8.6053952495071e-07 1.37010537007753e-06 2.03495222373342e-06 2.82262443313441e-06 3.66116608508194e-06 4.44865003082325e-06 5.07085276069435e-06 5.44062559044053e-06 5.50023132807972e-06 5.25899076352908e-06 4.79861392862662e-06 4.20201988822431e-06 4.0742340105099e-06 4.33798896876234e-06 5.77457415741916e-06 9.35995968100718e-06 1.65706588834412e-05 2.94104954668517e-05 5.01200668080447e-05 8.06170378048802e-05 0.000121485832784064 0.000170938961124546 0.000224185816254444 0.000273773739509751 0.000311118798038339 0.000328885803114166 0.000323333314259957 0.000295594273369467 0.000251293264789385 0.000198677783284954 0.000146116094050075 9.99975454714847e-05 6.37196396417558e-05 3.78374818037269e-05 2.09643221796876e-05 1.0857607736455e-05 5.27006026790643e-06 2.40601509492044e-06 1.03830490553459e-06 4.25965681086713e-07 9.69703430795861e-08 2.8703805936916e-08 1.30200613361408e-08 5.54551914178777e-09 2.234638533398e-09 7.14617930134166e-10 2.61897786993713e-10 9.0000328096486e-11 2.02421000583249e-11 6.2284510737506e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
9.21317820697387e-07 1.76307525400597e-06 3.10381024639166e-06 5.09489894946165e-06 7.80596208731925e-06 1.11759547639528e-05 1.49743664269632e-05 1.88111986667466e-05 2.21861384535512e-05 2.46461170101303e-05 2.58191420649881e-05 2.55950405837393e-05 2.41632246670192e-05 2.18348773257847e-05 1.97622141436889e-05 1.8291549986229e-05 1.8885777715076e-05 2.32619510871613e-05 3.38364139331152e-05 5.38562745266535e-05 8.69954042873948e-05 0.000136719092865966 0.000204674355493914 0.000288936742310026 0.000382615193641833 0.000473885182350406 0.00054800326003343 0.000591061399020313 0.000594236059898819 0.000556727823653456 0.000486058297581617 0.000395566214714491 0.00030025956468331 0.000212790419451624 0.000141005968143497 8.75595386339321e-05 5.11092178725322e-05 2.81633145171978e-05 1.47362945003274e-05 7.37592845574669e-06 3.56320345424998e-06 1.6759685117876e-06 6.13303574144376e-07 2.65390668411713e-07 1.347433378175e-07 6.58499549367545e-08 3.12691709644921e-08 1.34237969568237e-08 6.10060623868629e-09 2.66541004322092e-09 1.02606113218946e-09 4.1673355407032e-10 1.38660608677493e-10 5.15200407905484e-11 1.7775110105655e-11 5.69457617079339e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.33117196557071e-06 4.607011458659e-06 8.36090161264614e-06 1.41556324354227e-05 2.23830320461613e-05 3.30959393170132e-05 4.58373318638092e-05 5.95747158851434e-05 7.27592020583031e-05 8.37600810430903e-05 9.10148022560864e-05 9.36477507150821e-05 9.16870137486404e-05 8.58199115375533e-05 7.82658442923993e-05 7.07134089907696e-05 6.61685019676301e-05 6.77702067889598e-05 7.91925249528137e-05 0.000104834986856498 0.000149280141349212 0.000216978255114088 0.000310254024262181 0.00042719960322028 0.000559585891331165 0.000692426507919313 0.000805982046096545 0.000880248539799909 0.000900712007714216 0.000862958053861328 0.000774170138462218 0.000650760263179871 0.000513264497886972 0.000380659985406244 0.00026628786572943 0.000176435894760082 0.000111311254439974 6.72859467086909e-05 3.92487228544917e-05 2.22438641228685e-05 1.23222926928289e-05 6.69373080577859e-06 3.30215328668946e-06 1.70700537845796e-06 9.21527869720954e-07 4.80114584995548e-07 2.43229118166547e-07 1.14037860722466e-07 5.46852213381141e-08 2.51565431351571e-08 1.03742491886515e-08 4.38304648136042e-09 1.56068283992584e-09 5.96231138272019e-10 2.1150841806116e-10 6.96712602167971e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.42543742624769e-06 9.04395139784426e-06 1.69321047466877e-05 2.9590888624273e-05 4.83286369024328e-05 7.38640602421512e-05 0.000105842976938356 0.000142459502274067 0.000180329808012171 0.000215317495803139 0.000242879720603572 0.000259597468578101 0.000263967525615326 0.000256488731942486 0.000240810757660587 0.000221276271690384 0.00020415288050378 0.000195659104828042 0.000201808256280744 0.000228349915820184 0.000279984375104434 0.000360822884166489 0.000472464508001539 0.000612306727995728 0.000771248459453673 0.00093304085117083 0.00107593047114478 0.00117686517169294 0.00121764447739129 0.00119021661937564 0.00109918503904607 0.000960191232835444 0.000795179385410416 0.000626331996352461 0.000471157566729682 0.000340098855116692 0.000236735048812169 0.000159613595892932 0.000104646434353933 6.68656123648327e-05 4.16922920740867e-05 2.5354491680129e-05 1.47111108468104e-05 8.46796614965323e-06 4.86370438628634e-06 2.70082905123506e-06 1.45739520914254e-06 7.38126349024995e-07 3.72827169434693e-07 1.8010748130025e-07 7.89620830441025e-08 3.46360953200043e-08 1.30905387756571e-08 5.14202781853975e-09 1.87553134935366e-09 6.35224498596931e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.34294955643577e-06 1.34293301970767e-05 2.59643396070549e-05 4.68880050671035e-05 7.91840711532044e-05 0.00012522896996088 0.000185872270812388 0.000259349103223403 0.000340588252433129 0.000422167441145293 0.000494758805815262 0.000549810290447477 0.000581474048053878 0.000587862235140234 0.000572965652345537 0.000544154236106659 0.000512449674369322 0.000489163836924515 0.000484353277742215 0.000505938781427918 0.000558545943377956 0.000644988073101634 0.000764982013278767 0.000914614651610025 0.00108432134363445 0.00125835291851318 0.00141594850641617 0.00153438230464396 0.00159458735997133 0.00158592158992145 0.00150906365963719 0.00137514413879111 0.00120256086856 0.0010119520471172 0.000821798517612818 0.0006457603363016 0.000492009252284135 0.000363874850940908 0.000261472179451794 0.000182543225846035 0.000123844099990177 8.16334508934144e-05 5.20573325293201e-05 3.24263987513338e-05 1.98407258490248e-05 1.17605212521031e-05 6.77494828411481e-06 3.70467586734173e-06 1.99464843321198e-06 1.03289064544303e-06 4.97945196343966e-07 2.40085150191299e-07 1.0605535501863e-07 4.87383875425847e-08 2.18288437953423e-08 9.5840884977702e-09 2.73131145803124e-09 1.31493099183706e-09 5.8782452525537e-10 2.44008776650712e-10 9.40537679633603e-11 3.36635533248568e-11 1.11881097472925e-11 3.45276074560604e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.94671885340037e-06 1.52743883639861e-05 3.05415031952769e-05 5.70725347888812e-05 9.97950645484819e-05 0.000163503785903002 0.000251670985298164 0.000364364313989065 0.000496762886999489 0.000639520390083497 0.000778970807894088 0.000900405614741303 0.000991340451537584 0.00104462430399564 0.00106169932055119 0.00105089316374584 0.00102681558310818 0.00100552688353801 0.00100100452220655 0.00102309421492412 0.00107609818206224 0.00116128235497804 0.00127679346608166 0.00141849477588514 0.00157826051398405 0.00174335067840674 0.00189690105738844 0.00201916495555331 0.00209231586498986 0.00210403674240793 0.00205054272694449 0.00193604405948249 0.0017718419728742 0.00157303130519531 0.00135560987021862 0.00113436919307359 0.000921743194207603 0.000726998557191092 0.000556796477227372 0.000414083986412347 0.000299280933777337 0.000210388871219494 0.000143917591065707 9.60188047181887e-05 6.26288751174661e-05 3.96218295664137e-05 2.43429144837156e-05 1.4289928436143e-05 8.1911712566787e-06 4.53227398796271e-06 2.37451341666916e-06 1.23974476759378e-06 6.11523375538768e-07 3.09475524013942e-07 1.53537207159895e-07 7.45548478888397e-08 2.7938233405484e-08 1.37736561031884e-08 6.31240299015319e-09 2.68846289701882e-09 1.05955677523678e-09 3.89928421717757e-10 1.33247342558765e-10 4.22809976567673e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.93649154443378e-06 1.35925250821866e-05 2.81583035829047e-05 5.45354060159563e-05 9.88605769055918e-05 0.000167953620165803 0.000268296564326324 0.000403121394653987 0.000570484559219902 0.000762362822473122 0.000964452061565607 0.00115885982052893 0.00132815409948024 0.00146001162972922 0.00155158881797165 0.00160915965778142 0.00164683615738724 0.00168084736804938 0.00172434364066389 0.00178477365252637 0.0018630623422066 0.00195737766137325 0.0020647950893413 0.00218307761857373 0.00230878304770165 0.00243563778470112 0.00255385540183142 0.00264930721283156 0.0027076419985473 0.00271669382184845 0.00266984781960339 0.00256514613090249 0.00240680998236084 0.00220337595831774 0.00196641344485796 0.00170939941772217 0.00144661926147629 0.00119122385733507 0.000955247945931903 0.000746393601958136 0.000569058244109303 0.0004238681045637 0.000308690177096195 0.000219828463793335 0.00015293687055091 0.00010333738137595 6.78176809020896e-05 4.27860939834483e-05 2.63173515848307e-05 1.57373455221565e-05 9.06698629176852e-06 5.2084735859668e-06 2.88975749020769e-06 1.61879825930232e-06 8.85398827356307e-07 4.69245455463441e-07 2.10561574302198e-07 1.06636884642039e-07 5.02156514742595e-08 2.19793008583102e-08 8.89515622953904e-09 3.36582197411839e-09 1.18261043879741e-09 3.85838251080533e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.08435516332144e-06 9.7596695345015e-06 2.09805120133641e-05 4.21616706945762e-05 7.92831812147312e-05 0.000139661964270047 0.000231450726041836 0.000360495920432769 0.0005287038504584 0.000731891541313548 0.00095956166426989 0.00119623597766249 0.00142537591229159 0.0016344450283674 0.00181911699834261 0.00198370252150054 0.00213890004257989 0.00229557954295514 0.00245883985246943 0.00262604976663083 0.00278802143912213 0.00293490089357532 0.00306034012838258 0.0031638222275167 0.00324802628222811 0.0033151141963132 0.00336424991583324 0.00338900707930062 0.00338111919175781 0.00333213895887016 0.0032375358884568 0.00309464175868439 0.00290577268271426 0.0026766854881853 0.00241602112917474 0.00213500876110447 0.00184667607722697 0.0015634824353552 0.00129762758094365 0.00105696261608526 0.000846225559988544 0.000666606421215132 0.000516354055297096 0.000392775929717541 0.000292346753168011 0.000211896405321627 0.000149538513909843 0.000102235997712405 6.84115054698737e-05 4.48940987724009e-05 2.87792049892015e-05 1.8345894105534e-05 1.13826111891962e-05 6.98709829031926e-06 4.14179630058624e-06 2.34949952447514e-06 1.18350459000889e-06 6.15584347765632e-07 2.97810550882481e-07 1.33946835150481e-07 5.56498811009932e-08 2.16510371034192e-08 7.82179038605732e-09 2.62389618252561e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.3421042617154e-06 5.85406608882825e-06 1.30666505369713e-05 2.72449684569262e-05 5.31098924958053e-05 9.68748081646788e-05 0.000166269083541252 0.000267826010562278 0.000405992356201211 0.00058041821625339 0.000786280026851821 0.00101445453983956 0.00125471176469994 0.00150031930813001 0.00175089039193327 0.00201250951224628 0.00229401441323346 0.00260002202662687 0.00292465697602091 0.00325071710283055 0.00355341943783105 0.00380908834189131 0.00400262426194902 0.00413085001617081 0.00419950658419734 0.00421726324686616 0.00419104733356704 0.00412214933079259 0.00400961738533042 0.00385165101891727 0.00365075892277579 0.00341049082409727 0.00313867310847298 0.00284506321897003 0.00254009882137633 0.00223478094551199 0.00193984460877822 0.00166376290005181 0.00141357000744483 0.00119194085804618 0.000998772652504316 0.000831758866554922 0.000686428109747765 0.000559730465928321 0.000448386016214004 0.000351493682288019 0.000269625787745115 0.000202100616318911 0.000149021371828219 0.000108273097887186 7.71675017249686e-05 5.41629867959825e-05 3.68289410469372e-05 2.42968778665828e-05 1.53059019891824e-05 9.13669950429327e-06 4.96185362702799e-06 2.64998394833826e-06 1.31685237880824e-06 6.08539341900701e-07 2.59451517182586e-07 1.03788104488196e-07 3.85524472488379e-08 1.32974794638736e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
