0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 1.15416172161534e-09 3.86425312206251e-09 1.08146081377444e-08 2.52989402866093e-08 4.94698044459078e-08 8.08582575834767e-08 1.10472678663196e-07 1.26162914170503e-07 1.20435594455168e-07 9.61002086229692e-08 6.40973569225967e-08 3.57356950944851e-08 1.66536973385426e-08 6.48732151728815e-09 2.11235301341855e-09 5.74928577071506e-10 1.30799961031533e-10 2.48741159516318e-11 3.95397587904742e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 5.18421976304422e-09 1.82190873936344e-08 5.35200063242744e-08 1.31417140853201e-07 2.69733069031609e-07 4.6276733332446e-07 6.63647582306252e-07 7.9553384305203e-07 7.97124438972471e-07 6.6763625148926e-07 4.67412171254818e-07 2.73530932055228e-07 1.33800949340902e-07 5.4708935628603e-08 1.86983660527047e-08 5.34189528956193e-09 1.27565549850835e-09 2.54634802517868e-10 4.24862536997437e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 1.82731544260011e-08 6.74063880260658e-08 2.07842763862741e-07 5.35691904271574e-07 1.15409505038876e-06 2.07832946655947e-06 3.12848108075036e-06 3.93639790579609e-06 4.14009944007177e-06 3.63972753426332e-06 2.674689032964e-06 1.64294884379048e-06 8.43569961164656e-07 3.6204661646256e-07 1.29883565147168e-07 3.8948454575495e-08 9.76275926702618e-09 2.04550832848772e-09 3.58241788961776e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 5.05425361010701e-08 1.95699122117492e-07 6.33383938484749e-07 1.71352930514037e-06 3.87491649181262e-06 7.32452524132624e-06 1.1572919540158e-05 1.52845518218426e-05 1.68736410030367e-05 1.55708106151978e-05 1.20104688515588e-05 7.74381592962975e-06 4.17346141347569e-06 1.88011366087639e-06 7.07975336793571e-07 2.22842731792895e-07 5.86307081949336e-08 1.28943106051929e-08 2.37037706433461e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 1.09701842005861e-07 4.4585134720297e-07 1.51465097200585e-06 4.30111816144564e-06 1.02093125805366e-05 2.02561987362054e-05 3.35943094931555e-05 4.6571455351441e-05 5.39659991161484e-05 5.22717398004745e-05 4.23213984520822e-05 2.8641739192813e-05 1.62026138934832e-05 7.66155813514042e-06 3.02827590442581e-06 1.00050693162523e-06 2.76306488747356e-07 6.37835059742372e-08 1.23075614256406e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 1.21289894132801e-09 4.34561947960871e-09 1.59938489798195e-08 4.17905338631492e-08 9.19755771405503e-08 1.70656096033671e-07 2.67168613111904e-07 3.53163143033628e-07 5.8124326247393e-07 1.16931704090313e-06 3.13924893032173e-06 8.67216192791515e-06 2.12218698591841e-05 4.40140332904656e-05 7.65469921660784e-05 0.000111360192908576 0.000135441593175787 0.000137701207648624 0.000117023705350075 8.3129892953323e-05 4.9361365945471e-05 2.44998531933695e-05 1.01645027458787e-05 3.52496747649786e-06 1.02181062036922e-06 2.47589390973775e-07 5.01464244196658e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 5.01090008838268e-09 1.88446092845987e-08 7.23022317198262e-08 1.9804900248336e-07 4.56871397369183e-07 8.88388531419206e-07 1.45735491156196e-06 2.01838125600431e-06 2.61114468244001e-06 3.45300082333851e-06 6.13659589428662e-06 1.44729205168844e-05 3.5067934635396e-05 7.52752657231343e-05 0.000136965278748087 0.000208989975958506 0.000266756046242217 0.000284659690990407 0.00025392299604073 0.000189334016323608 0.000118005619944393 6.1478497793716e-05 2.67725796012076e-05 9.74548620651293e-06 2.96526236122242e-06 7.54169665648826e-07 1.60332408491729e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 1.62450201511577e-08 6.41262677758501e-08 2.56539229918302e-07 7.36687069590412e-07 1.78132550731726e-06 3.63014105114709e-06 6.24014700510514e-06 9.05500574986072e-06 1.13606786105103e-05 1.27268318586479e-05 1.49004640499802e-05 2.33294334661723e-05 4.82595487497045e-05 0.00010251348306592 0.000193009951390448 0.000308115013465787 0.000412529304412026 0.000462064269697818 0.000432717772258676 0.000338775624205938 0.000221731155459712 0.000121329518728976 5.55087927683655e-05 2.12351386217492e-05 6.79369484089389e-06 1.81801440780337e-06 4.07046023287277e-07 1.24445611305175e-09 2.70959453132891e-10 4.93145812931082e-11 7.50227042040447e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 4.13274062818769e-08 1.71237222699174e-07 7.16710287091994e-07 2.16413605317496e-06 5.4929836337478e-06 1.17527338081072e-05 2.12173097048698e-05 3.23480284692892e-05 4.18972752248565e-05 4.64833024118815e-05 4.62573055933573e-05 4.77795985330588e-05 6.51373053629934e-05 0.000117015602321127 0.000217082451402895 0.00035814201216284 0.000501602041892445 0.000589507831517563 0.000579784174590591 0.000476920428705638 0.000328114922500029 0.0001888321193016 9.09318395965586e-05 3.66533239863355e-05 1.23736873942613e-05 3.50096419159799e-06 8.31002540317146e-07 1.06295619155677e-08 2.4219927773981e-09 4.61400394251813e-10 7.34891361823909e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 8.25029408478374e-08 3.58817628034634e-07 1.57362349696916e-06 4.99715872583169e-06 1.33135805947873e-05 2.9903096578779e-05 5.66806570823941e-05 9.07550799175891e-05 0.000122999769148734 0.000141453233773707 0.000139623398657524 0.000123490801423119 0.000112492261390537 0.000133107262348462 0.000206998876449268 0.000334890393171753 0.00048416949879957 0.000595629017742108 0.00061579475197871 0.000533561124063687 0.000387377575284609 0.000235784759211472 0.000120435470199195 5.16925146866478e-05 1.86765782883929e-05 5.69284142553082e-06 1.46791716482689e-06 6.97318724061073e-08 1.6650986694119e-08 3.32366871110207e-09 5.55075660112612e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 1.2924510196715e-07 5.93319185617014e-07 2.73362214768032e-06 9.13886684348669e-06 2.5565433313175e-05 6.03117151906612e-05 0.000120123712695696 0.000202208178557168 0.000288052242028382 0.00034771494768324 0.000356887044698247 0.000314869843058481 0.000248904159655469 0.000200517713296008 0.00020520684020892 0.000274522476705413 0.000386691775717524 0.000491670518155283 0.00053553734053208 0.000493143044874003 0.000383173494729668 0.000251496424730557 0.000139785793973507 6.59920259875752e-05 2.65489395730369e-05 9.13089418574375e-06 2.69170964163587e-06 3.61137917654112e-07 9.03422049416611e-08 1.88907852497056e-08 3.30673908071411e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.38369542877348e-09 1.65390091255268e-07 7.95157292097343e-07 3.83120370475436e-06 1.34561223398865e-05 3.9442560930147e-05 9.76734463478419e-05 0.000204523932586395 0.000362453231512589 0.000544250396113547 0.000693265053988137 0.000750617338256862 0.000693605751915496 0.000554199111517078 0.000399308425187384 0.000292816612860178 0.000265702939146951 0.000308665616425701 0.000381989820782399 0.000435831460057871 0.000434476549005289 0.000373226644772805 0.000275451149822044 0.000174737913966071 9.52982149540985e-05 4.465292208646e-05 1.79440646375316e-05 6.16787482578605e-06 1.48744937692957e-06 3.89570368911713e-07 8.52724452596811e-08 1.56380661211247e-08 1.11676266674697e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.4704408765022e-09 1.80062291942737e-07 9.01141972231529e-07 4.49077942415603e-06 1.64652744408582e-05 5.02958686769447e-05 0.000130386011676157 0.000286850646751904 0.000535629936786084 0.000849608292917803 0.00114598187557446 0.0013170606006703 0.00129401962683302 0.00109600616981404 0.000817167609369985 0.000567680889963784 0.000416126140377196 0.000372225666294443 0.000403014679779315 0.000457879333992548 0.000488923773908241 0.000467292513598784 0.000390871787898571 0.000282940544663237 0.000175815760106808 9.32034327410979e-05 4.19493784529151e-05 1.59700405780056e-05 4.87412223051897e-06 1.3352808373524e-06 3.05633711202551e-07 5.86857867607143e-08 1.04037235300342e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.69713947618011e-08 2.02609344208e-07 1.02098148882493e-06 4.96895832350884e-06 1.84062244251419e-05 5.72355522359741e-05 0.000152911315005139 0.000350017562719306 0.000684838317174756 0.00114460074092329 0.00163426153465738 0.00199694587488676 0.00209596086957016 0.0019065805919271 0.00153240489862582 0.00113612607229794 0.000843676176593559 0.000698491194012754 0.000676090302231551 0.000719800174897921 0.000765629285567846 0.000759905707487253 0.000674503710888129 0.00052259793243823 0.000348046560373219 0.000197305814886375 9.46306900290371e-05 3.8255349987235e-05 1.28472099437549e-05 3.72101706073994e-06 9.96932163486114e-07 4.23934603967116e-07 4.31913342594948e-07 6.27862064976755e-07 7.64264364434009e-07 7.77623358102686e-07 6.6136514916193e-07 4.70175110915627e-07 2.79398639292761e-07 1.38782676548831e-07 5.76225604953878e-08 1.99984422073272e-08 5.80157756982004e-09 1.40683239630595e-09 2.85157592313437e-10 4.83140938889355e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.13167475594492e-08 2.8853234798675e-07 1.40085068479205e-06 6.16451466080276e-06 2.18034382465389e-05 6.60131684300567e-05 0.000175224819078505 0.000405839422705089 0.000815237622936694 0.00141505009219866 0.00211696192623733 0.00273071187807012 0.00304765119819035 0.0029722893896621 0.00258577888871351 0.00208689759221213 0.00166235850756909 0.00140084305641918 0.00129497279149687 0.00128702183532549 0.00130249341627311 0.00126909023088905 0.0011351586003103 0.000901653423037318 0.000621914622024154 0.000367231282727814 0.000184180661378913 7.82807156619834e-05 2.82800617564458e-05 9.13287605444612e-06 3.14088108259256e-06 1.91140353753354e-06 2.18550470197453e-06 3.0785698496567e-06 3.82986066951737e-06 4.05516467385046e-06 3.61018491158291e-06 2.69160894586518e-06 1.67841826902664e-06 8.75018340330017e-07 3.81329969826951e-07 1.38914912509938e-07 4.23002682646941e-08 1.07667268396809e-08 2.29071251851669e-09 4.07383846890552e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7.89310903740505e-08 4.6930640269388e-07 2.22240034573241e-06 8.91841121622659e-06 2.96013305255905e-05 8.50236288431995e-05 0.000216383363963986 0.000488304463031459 0.000972660462884958 0.00170237288662953 0.0026050550750926 0.00347913104246044 0.00406473092802416 0.00419633931304265 0.00390985712055182 0.00340677311853093 0.00290752265083088 0.00253351172161985 0.00229747793900439 0.00215726341625996 0.00205309738460482 0.00191782452590183 0.00168833420342941 0.00134940334103178 0.000951196190331886 0.000579826666436703 0.000302544590067397 0.000135194875829838 5.27359491730644e-05 1.96707001613998e-05 8.87296333368085e-06 6.87350689378877e-06 8.33338711385209e-06 1.17075891718057e-05 1.5006858871197e-05 1.65759179980165e-05 1.54588878873801e-05 1.2090082714758e-05 7.91177881036229e-06 4.32919913934755e-06 1.98026225677767e-06 7.57207586546154e-07 2.4202126374974e-07 6.46604039416689e-08 1.44400808102911e-08 2.69554853017252e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.19606540132911e-07 6.99332226441059e-07 3.33548948390043e-06 1.29485274934683e-05 4.17229032592601e-05 0.000115990173153355 0.000283708706151593 0.000615262105051653 0.0011859392679145 0.00203306098358022 0.00309172554365798 0.00416486974378495 0.00498067512601686 0.0053415429690566 0.00524648265127873 0.00486976106577464 0.0044134515997656 0.00398426079403149 0.00359469630249933 0.00323310576990998 0.00289534412464205 0.00256368967563391 0.00219043222842258 0.00174339046948541 0.00124878516037823 0.000784633258165897 0.000427375813581264 0.000203621873197688 8.91567186677158e-05 4.14914811033003e-05 2.50195322023293e-05 2.20105920223258e-05 2.60548263137228e-05 3.55855333536537e-05 4.6440556384435e-05 5.32811256365232e-05 5.19796458400287e-05 4.2623905136553e-05 2.92678686856471e-05 1.68081829289448e-05 8.06970883949225e-06 3.23887679324969e-06 1.08661904215786e-06 3.04723898846304e-07 7.14302290111006e-08 1.39959985855519e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.44554361232584e-07 8.60858694484039e-07 4.22759485036387e-06 1.6545532695823e-05 5.35377465714391e-05 0.000148597295495608 0.000358508108756352 0.000758696228045877 0.00141830559914098 0.00235788760794874 0.00349909939706262 0.00465167119403531 0.00557132651575199 0.00608758177812985 0.00620279223929585 0.00605815384518312 0.00578932775565035 0.00542508425441743 0.00493098066407767 0.00431755935105801 0.00366796517452187 0.00306395215761409 0.00251268153681604 0.00197454017755772 0.00143315671845544 0.000930853439297927 0.00053482274259328 0.000279083165334392 0.000145044368877712 8.81689640079664e-05 6.68497884468101e-05 6.1437821186255e-05 6.78022667082229e-05 8.73545623046154e-05 0.000113991938528273 0.000134878463185488 0.000137311124680701 0.000117964532881478 8.4971365423592e-05 5.12110404836354e-05 2.58051510239968e-05 1.08714452590589e-05 3.8283751004103e-06 1.12690681088662e-06 2.77273168800896e-07 5.70261443463148e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.4609299439317e-07 8.75348501517387e-07 4.446984389731e-06 1.78417913647978e-05 5.89144298610651e-05 0.000166397851440757 0.000405033248716192 0.000855521787093335 0.00157935655666882 0.0025707014205759 0.00372085562526666 0.00483624252893099 0.0057162733986285 0.00626031287740289 0.00651898530205458 0.00662169807702561 0.00662764098657828 0.00645355656640339 0.0059725304101607 0.00517929321128331 0.00423491538389595 0.00334435479996942 0.0026074824700864 0.00200188951448435 0.00146652224935336 0.000988995333988744 0.000608412320843437 0.000359093053499812 0.000230235583319042 0.000178367633307674 0.000156984508588576 0.000146029399651107 0.000148544114108187 0.000175573784245471 0.0002234428144908 0.000269568701229222 0.000285204581234204 0.000256354108669968 0.000193622467942195 0.000122446919740782 6.47542576963053e-05 2.86347584145555e-05 1.05843706253639e-05 3.2702644663898e-06 8.44592136021876e-07 1.82329739954541e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.38438495159585e-07 7.94070259209866e-07 4.06571471584709e-06 1.65895794846626e-05 5.57458815542347e-05 0.00016072408778366 0.000398755750710399 0.000854128761223578 0.00158736218244741 0.00257814310787058 0.00369349696289714 0.00472850538023565 0.00551094614096415 0.00600303295365374 0.00631298795284988 0.00658260400661508 0.00682730416919348 0.0068785362337788 0.00651475496245399 0.00567493411706559 0.00454527218135267 0.00342689877194736 0.00252494372025856 0.0018658068663288 0.00136512880096154 0.000956059913592095 0.000637433579731289 0.000434224041103805 0.000341579895002432 0.000317090075417249 0.000307268614421988 0.00028900904257113 0.000274807994023987 0.000293331068118147 0.000353296315016878 0.000427104279773943 0.0004664434087108 0.000437642616561806 0.000346341506537276 0.000229770317171537 0.000127509821502006 5.91852038565084e-05 2.29630186806035e-05 7.44716766545446e-06 2.01882932911612e-06 4.57461342845568e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.44655227594258e-07 7.5360571777122e-07 3.6436135689317e-06 1.45260608668082e-05 4.83324597042002e-05 0.000139490395905893 0.000349382464092666 0.000759106047626628 0.00143325884924116 0.00236091791439792 0.0034170988160458 0.00440027442290183 0.00514460788583958 0.00562646322287553 0.00596804544905657 0.00631554414046887 0.00667933242129114 0.00687343869542675 0.00663511325431413 0.00584540981823031 0.00465946766324593 0.00341102853434817 0.00238502880868464 0.00167391659991576 0.00120222138748193 0.000866982224790322 0.000626294755639688 0.000487984287027126 0.000449924136456265 0.00047088001433083 0.000487815857859405 0.000467539960680516 0.00042639566741247 0.000412333370998662 0.000456694028155404 0.000539953178601602 0.000602092170041562 0.000587396663920158 0.000486439827759764 0.000338405104559894 0.0001970299879238 9.59944570674509e-05 3.9093657501645e-05 1.33079993878055e-05 3.78674065113116e-06 9.00667875381336e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
