0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 2.73176365012746e-10 5.833692133302e-10 1.18534721965808e-09 2.47500287769691e-09 4.60281962216707e-09 8.15668663193603e-09 1.37759630169087e-08 2.21784855704466e-08 3.40434292710021e-08 4.98335690307791e-08 6.95823519340777e-08 9.26979592025141e-08 1.17853861377926e-07 1.43030964446046e-07 1.65744205960538e-07 1.8343203091043e-07 1.9392843591037e-07 1.95898011476474e-07 1.89113472213908e-07 1.74496562197715e-07 1.53913014522482e-07 1.29784296979623e-07 1.04626686934603e-07 8.0636532073176e-08 5.94109214034906e-08 4.18411149962232e-08 2.81632726353965e-08 1.81147080112895e-08 1.11316840334892e-08 6.53393652979031e-09 3.66243267076477e-09 1.95991370822908e-09 1.00107551479031e-09 4.87921208096051e-10 2.26870546357873e-10 8.74907356618205e-11 3.76312835081737e-11 1.54006017168926e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 7.57675757845263e-10 1.63082354741437e-09 3.33989066856415e-09 7.04221235700446e-09 1.32035964398444e-08 2.35901393034206e-08 4.01700069791006e-08 6.52065161928758e-08 1.00922658004576e-07 1.48967584809738e-07 2.09750167975187e-07 2.8179060537297e-07 3.61304496826847e-07 4.42234857426272e-07 5.16861755858608e-07 5.7695684581369e-07 6.15261065825531e-07 6.26922138044086e-07 6.10499394038326e-07 5.6825023661842e-07 5.05621727008287e-07 4.30104908450864e-07 3.49781829909066e-07 2.71948200692855e-07 2.02122086934958e-07 1.43593301780744e-07 9.74955739538793e-08 6.32541306820825e-08 3.92064144129147e-08 2.32108641740831e-08 1.31215954894998e-08 7.08165038300277e-09 3.64774739074829e-09 1.79286720306694e-09 8.40616208821363e-10 3.2794549836594e-10 1.42171267142006e-10 5.86440141490295e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 1.89747062754772e-09 4.11644048492467e-09 8.49709189342406e-09 1.80931176601353e-08 3.42006061033266e-08 6.16060155738707e-08 1.0576952828959e-07 1.7311387421342e-07 2.70164992298433e-07 4.02114743150555e-07 5.70949277381934e-07 7.73532385900475e-07 1.00023550245164e-06 1.234749571642e-06 1.45551604946717e-06 1.63878277516396e-06 1.76274839773786e-06 1.81181064824846e-06 1.77977795440124e-06 1.67113616333505e-06 1.50001848203963e-06 1.28720446586368e-06 1.05602119592021e-06 8.28247688450555e-07 6.20982576516123e-07 4.45021680431371e-07 3.04789603014113e-07 1.99460508415465e-07 1.24698307131931e-07 7.44580000108856e-08 4.24525372780586e-08 2.31061895231398e-08 1.20025996719426e-08 5.94888558510101e-09 2.81256792576750e-09 1.1099225602571e-09 4.84982465224982e-10 2.01632757649449e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 4.29060101563122e-09 9.38184184717274e-09 1.95190995611195e-08 4.19748353429931e-08 7.9992468697198e-08 1.45275415899052e-07 2.51477127604317e-07 4.1500669396941e-07 6.53063021989967e-07 9.80160719304109e-07 1.40341268918834e-06 1.91746224716048e-06 2.50052491791152e-06 3.11321035627285e-06 3.70140652065825e-06 4.20348921308588e-06 4.56073354383618e-06 4.72855094041333e-06 4.68559308429405e-06 4.43816810997472e-06 4.01872336712977e-06 3.47889696010168e-06 2.87917804330377e-06 2.27800007010119e-06 1.72291109234498e-06 1.24550011579828e-06 8.60455358213341e-07 5.67982356224021e-07 3.58154601173056e-07 2.15692190166734e-07 1.24028072626294e-07 6.80797296815522e-08 3.56629998946805e-08 1.78242610255987e-08 8.49754127869651e-09 3.39183786130338e-09 1.49379719262878e-09 6.25964767243785e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 8.76017133227064e-09 1.93065988982081e-08 4.04856058900421e-08 8.79298489861963e-08 1.68942378070909e-07 3.09341390563436e-07 5.39903604985114e-07 8.98382455794243e-07 1.42550046059642e-06 2.15741809109401e-06 3.1150613044257e-06 4.29212289129154e-06 5.64495915729144e-06 7.08830463760048e-06 8.50010680906719e-06 9.73664966919871e-06 1.06559715714284e-05 1.11444803263554e-05 1.11399131157084e-05 1.06442624568689e-05 9.72300104277775e-06 8.49095345419616e-06 7.0889965060552e-06 5.65804548052556e-06 4.31681828115417e-06 3.14790440317226e-06 2.19365816401885e-06 1.46056896376869e-06 9.28937340484676e-07 5.64234720490227e-07 3.2721635160155e-07 1.81134961212449e-07 9.56867377498826e-08 4.82253331832559e-08 2.31829095775623e-08 9.35898794771493e-09 4.15440316704202e-09 1.75464833482814e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 1.61494772429602e-08 3.58735899832739e-08 7.5821593335655e-08 1.66324345083803e-07 3.22183124233573e-07 5.9478684741418e-07 1.04668097941142e-06 1.75610690089667e-06 2.80974238638373e-06 4.288068504656e-06 6.24369664016912e-06 8.67591236348999e-06 1.15077863067742e-05 1.45740836696066e-05 1.76274870955746e-05 2.03667050093507e-05 2.24836015896929e-05 2.37196602124091e-05 2.39176127457097e-05 2.30540648378238e-05 2.12438559236765e-05 1.87151010520875e-05 1.57623582057456e-05 1.26910646891494e-05 9.76746209242794e-06 7.18478847755974e-06 5.05034947099813e-06 3.39170434335755e-06 2.17574288222995e-06 1.33286713549126e-06 7.79557196207447e-07 4.35192135215143e-07 2.31833553733559e-07 1.17821919362043e-07 5.7111871656697e-08 2.33170761976574e-08 1.04322273242859e-08 4.44100934827082e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 2.68816385341356e-08 6.01859757337649e-08 1.28214330700553e-07 2.84084755363995e-07 5.54807266400639e-07 1.03267252007713e-06 1.83228644473669e-06 3.099736399227e-06 5.00095731251015e-06 7.69626734240325e-06 1.13008642613689e-05 1.58364022219641e-05 2.11848215132119e-05 2.70598737031256e-05 3.30115153060894e-05 3.84719478130131e-05 4.28404141518445e-05 4.55905031642102e-05 4.63738267518524e-05 4.50920240119777e-05 4.19167122922291e-05 3.72519188119494e-05 3.16502851902939e-05 2.57068170581956e-05 1.99579702216487e-05 1.48088264012876e-05 1.04999014205911e-05 7.1124953015103e-06 4.60185932557226e-06 2.84324908261851e-06 1.67709737404196e-06 9.441770060822e-07 5.07213554962611e-07 2.59934230603801e-07 1.2704806132739e-07 5.24530438621122e-08 2.36535779246463e-08 1.01490334931503e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 4.04021433135977e-08 9.1173194325443e-08 1.95763459983148e-07 4.38140197304106e-07 8.62694740236457e-07 1.61898325556648e-06 2.89636910987009e-06 4.94092361855868e-06 8.03823157886766e-06 1.24747804202509e-05 1.84727910698022e-05 2.61077434162179e-05 3.52252780830173e-05 4.53834872694809e-05 5.58478321875083e-05 6.56569199299144e-05 7.3758562168061e-05 7.91922682343467e-05 8.12752490526146e-05 7.97424891391098e-05 7.48015035364069e-05 6.70863829190334e-05 5.75251087765896e-05 4.71581324508359e-05 3.69565678274968e-05 2.76826056158792e-05 1.9816822139812e-05 1.35548255213377e-05 8.85728478768683e-06 5.52794445957227e-06 3.29451462234113e-06 1.8745356006887e-06 1.01808532289123e-06 5.27694804112934e-07 2.60986255317924e-07 1.09762975895079e-07 5.01333991335096e-08 2.18042522978762e-08 4.13991117422481e-10 1.89135012128325e-10 8.2215657725606e-11 3.40046911447961e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 5.48282610939664e-08 1.24706886275437e-07 2.69884594229447e-07 6.10171321374559e-07 1.2112905153405e-06 2.29192871123229e-06 4.13424798894646e-06 7.11172476326929e-06 1.16668633724339e-05 1.82589017504594e-05 2.72674753473219e-05 3.88665475025076e-05 5.28907412168541e-05 6.87332159605154e-05 8.53186645126576e-05 0.000101184187649605 0.00011467385816279 0.00012421665400806 0.000128625003451646 0.000127336163305783 0.000120529157771623 0.000109084106322697 9.43966390408965e-05 7.81009630100957e-05 6.17765974573399e-05 4.67098154456769e-05 3.37556290200238e-05 2.33113213052517e-05 1.5381317073935e-05 9.69498616427677e-06 5.83646461211922e-06 3.3552684319605e-06 1.84166932071917e-06 9.65037180402788e-07 4.82698954665594e-07 2.06513717982152e-07 9.54564712768706e-08 4.20405329759154e-08 1.46276664075625e-09 6.73564443754446e-10 2.95110698993093e-10 1.23024738710211e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 6.71824657254691e-08 1.54015737633865e-07 3.359510140853e-07 7.67298715301272e-07 1.53573451844505e-06 2.92980968522674e-06 5.3287065248423e-06 9.24376362801322e-06 1.52920182248065e-05 2.41349025306996e-05 3.63497209114131e-05 5.22569465203633e-05 7.17278546923843e-05 9.4025288699403e-05 0.000117739727904702 0.000140872163189879 0.000161081107657098 0.000176061105310685 0.000183971332223703 0.000183805229899235 0.000175599780341452 0.000160423032121705 0.000140148814208882 0.000117079236824948 9.3522018839606e-05 7.14266764284134e-05 5.21544154221335e-05 3.64079834709741e-05 2.43007694110143e-05 1.55139501157938e-05 9.48240007193418e-06 5.56098275588314e-06 3.1437013541419e-06 1.72935137504566e-06 9.42287728603477e-07 4.84973836656672e-07 2.92461552023544e-07 1.91351175831604e-07 1.07847978645342e-07 8.93832886565491e-08 7.11031214280616e-08 5.4081894102081e-08 3.90858818759762e-08 2.70787686855772e-08 1.78500569019805e-08 1.11957190771008e-08 6.68137850580866e-09 3.79386483272809e-09 2.04974260070973e-09 1.05370367828341e-09 5.15394002053059e-10 2.39862258918831e-10 1.06215078368244e-10 4.47519664709704e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 7.43290882911072e-08 1.71747792694566e-07 3.7759411573718e-07 8.71267694467022e-07 1.75817115947659e-06 3.38187713713241e-06 6.20270523285635e-06 1.08520220002258e-05 1.81046947199441e-05 2.88181261214059e-05 4.37771163631205e-05 6.34820780144641e-05 8.79011207658537e-05 0.000116249923625715 0.000146878514640644 0.000177336337992598 0.00020464884742314 0.000225777436242204 0.000238169559364477 0.000240262998198252 0.000231808713700156 0.000213915633095487 0.00018881750079332 0.000159416527667851 0.00012873996266923 9.94447000620825e-05 7.34776394774362e-05 5.19397597919041e-05 3.51392818186112e-05 2.27745042531987e-05 1.41702596336379e-05 8.5013881731839e-06 4.96160776956625e-06 2.86398871986952e-06 1.68049031368203e-06 9.82507747162203e-07 6.73730219464734e-07 4.98813189801386e-07 3.46072150376736e-07 2.89570308892507e-07 2.32369221238338e-07 1.78240034965454e-07 1.29938507354327e-07 9.07340023174142e-08 6.02842633156688e-08 3.81100521690802e-08 2.29232834043849e-08 1.31194551548327e-08 7.14424715059362e-09 3.70167969288193e-09 1.82491607980184e-09 8.56029348658142e-10 3.82063989710575e-10 1.62250204812205e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 7.42528405109135e-08 1.72929317655464e-07 3.83200333944785e-07 8.93333648758878e-07 1.81753948689571e-06 3.52498206089851e-06 6.52014611198278e-06 1.15073957634962e-05 1.93623106936997e-05 3.10862911287059e-05 4.76354158870189e-05 6.96885597017576e-05 9.73613054604716e-05 0.000129935358439179 0.000165693196321674 0.000201945412257079 0.000235301085971787 0.000262164567413405 0.000279365455995583 0.000284771315771033 0.000277723385141357 0.000259159855470523 0.000231422576156084 0.000197770634822634 0.000161760656855707 0.000126646193211901 9.49330538246317e-05 6.8162997372964e-05 4.6924871173336e-05 3.10347079863239e-05 1.97994505606292e-05 1.22835152678763e-05 7.52287964016603e-06 4.66328487978559e-06 3.02557075582097e-06 2.04213123744397e-06 1.57546140275119e-06 1.28050354351873e-06 1.00260797399494e-06 8.47020127880861e-07 6.85736667975195e-07 5.30451762529573e-07 3.90038279070994e-07 2.74512815217629e-07 1.83831406904488e-07 1.17132791517145e-07 7.10131817016432e-08 4.09638855862896e-08 2.24835566445757e-08 1.17416890890374e-08 5.83442196098964e-09 2.75846062666582e-09 1.24090186912929e-09 5.31140946719796e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
